Timesteps,Collisions,Steps Waited,Real-Time Elapsed
86.0,0.0,0.0,0.0026659965515136
67.0,0.0,0.0,0.0017430782318115
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0010898113250732
16.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010063648223876
23.0,0.0,0.0,0.000925064086914
20.0,0.0,0.0,0.0005733966827392
24.0,0.0,0.0,0.0013525485992431
48.0,0.0,0.0,0.0010039806365966
11.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0016024112701416
17.0,0.0,0.0,0.001655101776123
29.0,0.0,0.0,0.0005080699920654
55.0,0.0,0.0,0.0020062923431396
18.0,0.0,0.0,0.001009464263916
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.00101900100708
28.0,0.0,0.0,0.0010113716125488
34.0,0.0,0.0,0.001054048538208
35.0,0.0,0.0,0.0012438297271728
29.0,0.0,0.0,0.0015361309051513
86.0,0.0,0.0,0.0027189254760742
25.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010032653808593
35.0,0.0,0.0,0.0014145374298095
33.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0010488033294677
32.0,0.0,0.0,0.0009999275207519
11.0,0.0,0.0,0.0
79.0,0.0,0.0,0.003122329711914
97.0,0.0,0.0,0.0026266574859619
36.0,0.0,0.0,0.0019590854644775
23.0,1.0,1.0,0.0010907649993896
133.0,0.0,0.0,0.0040328502655029
27.0,0.0,0.0,0.0009286403656005
20.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0011537075042724
62.0,0.0,0.0,0.0030200481414794
58.0,0.0,0.0,0.0020322799682617
56.0,0.0,0.0,0.00199556350708
78.0,0.0,0.0,0.0023832321166992
19.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010907649993896
67.0,0.0,0.0,0.0014832019805908
13.0,0.0,0.0,0.0010020732879638
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0011966228485107
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0014843940734863
15.0,0.0,0.0,0.0010056495666503
13.0,0.0,0.0,0.0003392696380615
123.0,0.0,0.0,0.0027222633361816
11.0,0.0,0.0,0.0009396076202392
27.0,0.0,0.0,0.0009677410125732
55.0,0.0,0.0,0.0015139579772949
109.0,0.0,0.0,0.0030210018157958
19.0,0.0,0.0,0.0014300346374511
20.0,0.0,0.0,0.0011720657348632
18.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0020129680633544
26.0,0.0,0.0,0.0005061626434326
18.0,0.0,0.0,0.0010039806365966
19.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010099411010742
15.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0032932758331298
28.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010106563568115
36.0,0.0,0.0,0.002000093460083
34.0,0.0,0.0,0.0015735626220703
25.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0015361309051513
18.0,0.0,0.0,0.0014684200286865
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010137557983398
24.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010080337524414
23.0,0.0,0.0,0.0010123252868652
18.0,0.0,0.0,0.0010321140289306
28.0,0.0,0.0,0.0009996891021728
37.0,0.0,0.0,0.0009996891021728
14.0,0.0,0.0,0.0
42.0,0.0,0.0,0.001885175704956
11.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0010066032409667
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.00118088722229
80.0,0.0,0.0,0.0020866394042968
52.0,0.0,0.0,0.0019996166229248
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010006427764892
38.0,0.0,0.0,0.0020148754119873
32.0,0.0,0.0,0.0009751319885253
46.0,0.0,0.0,0.0015594959259033
24.0,0.0,0.0,0.0011093616485595
40.0,0.0,0.0,0.0012533664703369
22.0,0.0,0.0,0.0012474060058593
22.0,0.0,0.0,0.001000165939331
14.0,0.0,0.0,0.001000165939331
77.0,0.0,0.0,0.0041215419769287
49.0,1.0,1.0,0.0020201206207275
25.0,0.0,0.0,0.001016616821289
86.0,0.0,0.0,0.0051493644714355
25.0,0.0,0.0,0.0021867752075195
20.0,0.0,0.0,0.0010724067687988
14.0,0.0,0.0,0.0010101795196533
13.0,0.0,0.0,0.0012240409851074
21.0,1.0,1.0,0.0012049674987792
73.0,0.0,0.0,0.0031487941741943
62.0,0.0,0.0,0.001401662826538
20.0,0.0,0.0,0.001014232635498
101.0,0.0,0.0,0.0045442581176757
32.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010552406311035
19.0,0.0,0.0,0.0010449886322021
23.0,0.0,0.0,0.0011577606201171
22.0,0.0,0.0,0.0010807514190673
24.0,0.0,0.0,0.0012495517730712
12.0,0.0,0.0,0.0009982585906982
17.0,0.0,0.0,0.0011200904846191
12.0,0.0,0.0,0.0022001266479492
34.0,0.0,0.0,0.0022234916687011
12.0,0.0,0.0,0.0009901523590087
63.0,0.0,0.0,0.0011210441589355
20.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0029997825622558
59.0,1.0,1.0,0.0022933483123779
11.0,0.0,0.0,0.0005857944488525
11.0,0.0,0.0,0.000478982925415
13.0,0.0,0.0,0.0010106563568115
143.0,0.0,0.0,0.0047643184661865
46.0,0.0,0.0,0.0015327930450439
32.0,0.0,0.0,0.0010590553283691
56.0,0.0,0.0,0.0022485256195068
17.0,0.0,0.0,0.0013463497161865
38.0,0.0,0.0,0.0010378360748291
34.0,0.0,0.0,0.001157522201538
16.0,0.0,0.0,0.0010392665863037
18.0,0.0,0.0,0.000612735748291
21.0,0.0,0.0,0.0005543231964111
37.0,0.0,0.0,0.0011990070343017
40.0,0.0,0.0,0.0010609626770019
22.0,0.0,0.0,0.001418113708496
86.0,0.0,0.0,0.0032088756561279
38.0,0.0,0.0,0.0013668537139892
113.0,0.0,0.0,0.0034646987915039
33.0,0.0,0.0,0.0010671615600585
56.0,1.0,1.0,0.0025775432586669
15.0,0.0,0.0,0.0005209445953369
14.0,0.0,0.0,0.00054931640625
13.0,0.0,0.0,0.0005354881286621
33.0,0.0,0.0,0.0017058849334716
40.0,0.0,0.0,0.0015647411346435
27.0,0.0,0.0,0.0011544227600097
38.0,0.0,0.0,0.0010430812835693
38.0,0.0,0.0,0.0010535717010498
14.0,0.0,0.0,0.0010554790496826
49.0,0.0,0.0,0.0024805068969726
28.0,0.0,0.0,0.0011165142059326
12.0,0.0,0.0,0.0005326271057128
37.0,1.0,1.0,0.0012173652648925
12.0,0.0,0.0,0.0008697509765625
33.0,0.0,0.0,0.0017921924591064
15.0,0.0,0.0,0.0010631084442138
14.0,0.0,0.0,0.000521183013916
44.0,0.0,0.0,0.0014319419860839
18.0,0.0,0.0,0.0005366802215576
17.0,0.0,0.0,0.0005304813385009
23.0,0.0,0.0,0.0005311965942382
18.0,0.0,0.0,0.000533103942871
53.0,0.0,0.0,0.0015156269073486
23.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0005359649658203
11.0,0.0,0.0,0.0
64.0,0.0,0.0,0.002009630203247
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010144710540771
21.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0030140876770019
27.0,0.0,0.0,0.0011699199676513
12.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0023074150085449
43.0,0.0,0.0,0.0015063285827636
28.0,0.0,0.0,0.0010116100311279
12.0,0.0,0.0,0.0010156631469726
11.0,0.0,0.0,0.0010149478912353
24.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010111331939697
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009992122650146
75.0,0.0,0.0,0.0025634765625
15.0,0.0,0.0,0.0010194778442382
59.0,0.0,0.0,0.0020074844360351
18.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0019071102142333
47.0,0.0,0.0,0.001103401184082
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
23.0,0.0,0.0,0.001009464263916
49.0,0.0,0.0,0.0020065307617187
11.0,0.0,0.0,0.0010108947753906
27.0,0.0,0.0,0.0009968280792236
52.0,0.0,0.0,0.0014839172363281
28.0,0.0,0.0,0.0010011196136474
86.0,0.0,0.0,0.0019991397857666
20.0,0.0,0.0,0.0010020732879638
50.0,0.0,0.0,0.0010054111480712
36.0,0.0,0.0,0.0015294551849365
21.0,0.0,0.0,0.0010104179382324
12.0,0.0,0.0,0.0009973049163818
45.0,1.0,1.0,0.0010023117065429
16.0,0.0,0.0,0.001382827758789
45.0,0.0,0.0,0.0015802383422851
34.0,0.0,0.0,0.0
38.0,1.0,1.0,0.0010123252868652
52.0,0.0,0.0,0.0013506412506103
16.0,0.0,0.0,0.0
26.0,2.0,2.0,0.0010080337524414
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0012595653533935
27.0,0.0,0.0,0.0011882781982421
73.0,0.0,0.0,0.0012078285217285
59.0,0.0,0.0,0.00120210647583
39.0,0.0,0.0,0.0023519992828369
30.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0013129711151123
41.0,0.0,0.0,0.0021226406097412
14.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0020112991333007
11.0,0.0,0.0,0.001319408416748
19.0,0.0,0.0,0.0010011196136474
16.0,1.0,1.0,0.0010113716125488
56.0,0.0,0.0,0.0025112628936767
12.0,0.0,0.0,0.0012753009796142
21.0,0.0,0.0,0.0010008811950683
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010015964508056
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0011515617370605
15.0,0.0,0.0,0.0010099411010742
29.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010085105895996
71.0,0.0,0.0,0.0016865730285644
31.0,0.0,0.0,0.0010113716125488
19.0,0.0,0.0,0.0
23.0,0.0,0.0,0.001178503036499
113.0,0.0,0.0,0.0036189556121826
15.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014128684997558
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
23.0,1.0,1.0,0.0010013580322265
21.0,0.0,0.0,0.0010106563568115
12.0,0.0,0.0,0.0005068778991699
23.0,0.0,0.0,0.0010075569152832
60.0,0.0,0.0,0.0019967555999755
50.0,0.0,0.0,0.0025296211242675
14.0,0.0,0.0,0.0011289119720458
43.0,0.0,0.0,0.001007080078125
64.0,0.0,0.0,0.0022192001342773
11.0,0.0,0.0,0.001016616821289
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010137557983398
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001000165939331
20.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0009946823120117
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0005064010620117
42.0,0.0,0.0,0.0012431144714355
76.0,0.0,0.0,0.0026066303253173
28.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0018553733825683
42.0,0.0,0.0,0.0021615028381347
86.0,0.0,0.0,0.0025281906127929
78.0,0.0,0.0,0.0015144348144531
95.0,0.0,0.0,0.0030009746551513
43.0,0.0,0.0,0.0015184879302978
44.0,0.0,0.0,0.0010054111480712
59.0,0.0,0.0,0.001708984375
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0005040168762207
18.0,0.0,0.0,0.0010092258453369
29.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010085105895996
11.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0021376609802246
106.0,0.0,0.0,0.0030219554901123
36.0,0.0,0.0,0.0010030269622802
192.0,0.0,0.0,0.0056586265563964
33.0,0.0,0.0,0.001009464263916
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0015857219696044
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014183521270751
50.0,0.0,0.0,0.0025186538696289
80.0,0.0,0.0,0.0019478797912597
18.0,0.0,0.0,0.0018856525421142
16.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010132789611816
68.0,0.0,0.0,0.002206802368164
19.0,0.0,0.0,0.0010089874267578
55.0,0.0,0.0,0.002018928527832
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010101795196533
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0009999275207519
77.0,1.0,1.0,0.003098726272583
28.0,0.0,0.0,0.0010132789611816
52.0,0.0,0.0,0.0019862651824951
26.0,0.0,0.0,0.0010497570037841
93.0,0.0,0.0,0.0030786991119384
27.0,0.0,0.0,0.002030611038208
51.0,0.0,0.0,0.0015037059783935
40.0,0.0,0.0,0.0020022392272949
26.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.002195119857788
25.0,0.0,0.0,0.0013961791992187
12.0,0.0,0.0,0.0005064010620117
17.0,0.0,0.0,0.0005450248718261
14.0,0.0,0.0,0.0
36.0,0.0,0.0,0.001000165939331
41.0,0.0,0.0,0.0010101795196533
87.0,0.0,0.0,0.0031073093414306
29.0,0.0,0.0,0.0010075569152832
73.0,0.0,0.0,0.0019991397857666
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
63.0,1.0,1.0,0.0020625591278076
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0015170574188232
48.0,0.0,0.0,0.0018908977508544
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010294914245605
19.0,0.0,0.0,0.0014450550079345
46.0,0.0,0.0,0.0020062923431396
57.0,0.0,0.0,0.0015347003936767
53.0,0.0,0.0,0.0024380683898925
14.0,0.0,0.0,0.0010066032409667
20.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010092258453369
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0018627643585205
13.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0015373229980468
48.0,0.0,0.0,0.0020005702972412
23.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010149478912353
36.0,0.0,0.0,0.0010938644409179
18.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0010187625885009
36.0,0.0,0.0,0.0010027885437011
72.0,0.0,0.0,0.0020813941955566
38.0,0.0,0.0,0.001199722290039
69.0,0.0,0.0,0.0025460720062255
15.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0018761157989501
15.0,0.0,0.0,0.0010771751403808
18.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0012843608856201
31.0,0.0,0.0,0.0013835430145263
56.0,0.0,0.0,0.0023767948150634
29.0,0.0,0.0,0.0010211467742919
60.0,0.0,0.0,0.0017118453979492
26.0,0.0,0.0,0.0
58.0,1.0,1.0,0.0023901462554931
25.0,0.0,0.0,0.0010032653808593
20.0,0.0,0.0,0.0010139942169189
16.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0038380622863769
15.0,0.0,0.0,0.0010018348693847
58.0,0.0,0.0,0.00236177444458
16.0,0.0,0.0,0.0009737014770507
26.0,0.0,0.0,0.0010108947753906
81.0,0.0,0.0,0.0037360191345214
37.0,0.0,0.0,0.0010082721710205
35.0,0.0,0.0,0.0005393028259277
13.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0014295578002929
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.00114107131958
35.0,0.0,0.0,0.0010211467742919
111.0,0.0,0.0,0.004488468170166
48.0,1.0,1.0,0.0012712478637695
26.0,0.0,0.0,0.0
102.0,0.0,0.0,0.00480318069458
19.0,0.0,0.0,0.0010435581207275
21.0,0.0,0.0,0.0009984970092773
28.0,0.0,0.0,0.0009903907775878
11.0,0.0,0.0,0.0011610984802246
15.0,0.0,0.0,0.0011601448059082
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
43.0,0.0,0.0,0.001016616821289
17.0,0.0,0.0,0.0010087490081787
34.0,1.0,1.0,0.0009632110595703
24.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0020098686218261
44.0,0.0,0.0,0.0011165142059326
28.0,0.0,0.0,0.0
20.0,0.0,0.0,0.001011848449707
18.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0005061626434326
74.0,0.0,0.0,0.0022239685058593
58.0,0.0,0.0,0.001596450805664
22.0,0.0,0.0,0.0010066032409667
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010108947753906
84.0,0.0,0.0,0.0025532245635986
19.0,0.0,0.0,0.0010044574737548
32.0,0.0,0.0,0.0010006427764892
23.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0020060539245605
50.0,0.0,0.0,0.0020058155059814
74.0,0.0,0.0,0.0025160312652587
17.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0025122165679931
24.0,0.0,0.0,0.0013248920440673
23.0,0.0,0.0,0.0010011196136474
11.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0024433135986328
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010015964508056
16.0,0.0,0.0,0.0
47.0,1.0,1.0,0.0015773773193359
58.0,0.0,0.0,0.0019629001617431
26.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0020210742950439
25.0,0.0,0.0,6.890296936035156e-05
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010015964508056
19.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0011947154998779
59.0,0.0,0.0,0.0010092258453369
47.0,0.0,0.0,0.0024921894073486
17.0,0.0,0.0,0.0010128021240234
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0020394325256347
25.0,0.0,0.0,0.0010108947753906
19.0,0.0,0.0,0.0
30.0,0.0,0.0,0.001014232635498
27.0,0.0,0.0,0.0010085105895996
64.0,0.0,0.0,0.0019984245300292
69.0,0.0,0.0,0.0020005702972412
15.0,0.0,0.0,0.0010054111480712
15.0,0.0,0.0,0.0010151863098144
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0005064010620117
33.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0026507377624511
20.0,0.0,0.0,0.0010027885437011
19.0,0.0,0.0,0.0009994506835937
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0015168190002441
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010075569152832
21.0,0.0,0.0,0.0005114078521728
138.0,0.0,0.0,0.0037195682525634
12.0,0.0,0.0,0.0010058879852294
86.0,1.0,1.0,0.0025405883789062
60.0,0.0,0.0,0.0025267601013183
32.0,0.0,0.0,0.0010013580322265
74.0,0.0,0.0,0.0019946098327636
11.0,0.0,0.0,0.0011262893676757
32.0,0.0,0.0,0.0005075931549072
49.0,0.0,0.0,0.002002477645874
34.0,0.0,0.0,0.0009980201721191
31.0,0.0,0.0,0.001502513885498
64.0,0.0,0.0,0.0012338161468505
57.0,0.0,0.0,0.0013940334320068
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0014586448669433
17.0,0.0,0.0,0.0010135173797607
27.0,0.0,0.0,0.0009975433349609
35.0,0.0,0.0,0.00099778175354
41.0,0.0,0.0,0.0014111995697021
25.0,0.0,0.0,0.0010187625885009
40.0,0.0,0.0,0.0021638870239257
24.0,0.0,0.0,0.0013709068298339
40.0,0.0,0.0,0.002042531967163
31.0,0.0,0.0,0.002206802368164
17.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0040740966796875
62.0,0.0,0.0,0.0021142959594726
62.0,0.0,0.0,0.0020086765289306
44.0,0.0,0.0,0.0010032653808593
32.0,0.0,0.0,0.0009963512420654
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010068416595458
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005066394805908
14.0,0.0,0.0,0.0005064010620117
18.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010147094726562
38.0,0.0,0.0,0.0013692378997802
23.0,0.0,0.0,0.0010087490081787
58.0,0.0,0.0,0.0014126300811767
87.0,0.0,0.0,0.0016539096832275
19.0,0.0,0.0,0.001115083694458
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0011298656463623
21.0,0.0,0.0,0.001009464263916
27.0,0.0,0.0,0.0010178089141845
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010101795196533
25.0,0.0,0.0,0.0010473728179931
40.0,0.0,0.0,0.0013413429260253
53.0,2.0,2.0,0.0020051002502441
15.0,0.0,0.0,0.0010159015655517
23.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0017426013946533
13.0,0.0,0.0,0.0011281967163085
46.0,0.0,0.0,0.001509666442871
54.0,0.0,0.0,0.0015821456909179
75.0,0.0,0.0,0.0017886161804199
11.0,0.0,0.0,0.0009846687316894
31.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010108947753906
16.0,1.0,1.0,0.0
79.0,0.0,0.0,0.0022635459899902
16.0,0.0,0.0,0.0
65.0,1.0,1.0,0.001035451889038
79.0,0.0,0.0,0.0014929771423339
27.0,0.0,0.0,0.0012102127075195
27.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0015375614166259
39.0,0.0,0.0,0.0010221004486083
92.0,1.0,1.0,0.0039997100830078
17.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0030956268310546
28.0,0.0,0.0,0.0010015964508056
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010068416595458
17.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010116100311279
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009999275207519
18.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0011003017425537
77.0,0.0,0.0,0.002007246017456
31.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0026869773864746
13.0,0.0,0.0,0.0001311302185058
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
45.0,1.0,1.0,0.0015277862548828
53.0,0.0,0.0,0.0020251274108886
31.0,0.0,0.0,0.0010859966278076
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0020318031311035
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0001337528228759
21.0,0.0,0.0,0.0010044574737548
18.0,0.0,0.0,0.0005059242248535
16.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0018610954284667
78.0,0.0,0.0,0.0021307468414306
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014309883117675
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010054111480712
34.0,0.0,0.0,0.0005023479461669
33.0,0.0,0.0,0.0010116100311279
21.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010123252868652
32.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011532306671142
23.0,0.0,0.0,0.0010085105895996
58.0,0.0,0.0,0.002000093460083
31.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010111331939697
35.0,0.0,0.0,0.001601219177246
33.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010104179382324
21.0,0.0,0.0,0.0010128021240234
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0010123252868652
18.0,0.0,0.0,0.0010404586791992
26.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010113716125488
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0015084743499755
54.0,0.0,0.0,0.00162935256958
25.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0005080699920654
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010147094726562
12.0,0.0,0.0,0.0010018348693847
34.0,0.0,0.0,0.0010027885437011
24.0,0.0,0.0,0.0010128021240234
26.0,0.0,0.0,0.0010082721710205
39.0,0.0,0.0,0.0010106563568115
11.0,0.0,0.0,0.0
94.0,1.0,1.0,0.0019032955169677
42.0,0.0,0.0,0.0020029544830322
41.0,0.0,0.0,0.0012707710266113
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009975433349609
24.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0018243789672851
40.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0020198822021484
28.0,0.0,0.0,0.0010004043579101
25.0,0.0,0.0,0.0010032653808593
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
80.0,0.0,0.0,0.002026081085205
23.0,0.0,0.0,0.0010032653808593
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010128021240234
33.0,0.0,0.0,0.001288890838623
40.0,0.0,0.0,0.0010128021240234
35.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010063648223876
56.0,0.0,0.0,0.0022759437561035
34.0,0.0,0.0,0.0010082721710205
25.0,0.0,0.0,0.0012106895446777
34.0,0.0,0.0,0.0009686946868896
93.0,0.0,0.0,0.0029680728912353
21.0,0.0,0.0,0.0009841918945312
12.0,0.0,0.0,0.0012314319610595
39.0,0.0,0.0,0.0013520717620849
59.0,0.0,0.0,0.0022292137145996
16.0,0.0,0.0,0.0009968280792236
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.001009464263916
28.0,0.0,0.0,0.0010116100311279
14.0,0.0,0.0,0.0010254383087158
44.0,0.0,0.0,0.0010004043579101
54.0,0.0,0.0,0.0015122890472412
22.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0019526481628417
34.0,0.0,0.0,0.0010032653808593
11.0,0.0,0.0,0.0010013580322265
55.0,0.0,0.0,0.0020296573638916
16.0,0.0,0.0,0.0009868144989013
23.0,0.0,0.0,0.0014057159423828
39.0,0.0,0.0,0.0010030269622802
50.0,0.0,0.0,0.0036020278930664
16.0,0.0,0.0,0.0009999275207519
27.0,0.0,0.0,0.0010085105895996
42.0,0.0,0.0,0.0010008811950683
14.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010092258453369
27.0,0.0,0.0,0.0010030269622802
84.0,0.0,0.0,0.0020110607147216
13.0,0.0,0.0,0.0010008811950683
48.0,0.0,0.0,0.0010108947753906
27.0,0.0,0.0,0.0010046958923339
20.0,0.0,0.0,0.0005805492401123
12.0,0.0,0.0,0.0013124942779541
34.0,0.0,0.0,0.0020012855529785
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010156631469726
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010066032409667
107.0,0.0,0.0,0.0025091171264648
12.0,0.0,0.0,0.0001358985900878
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010881423950195
18.0,0.0,0.0,0.001011848449707
18.0,0.0,0.0,0.0
142.0,0.0,0.0,0.0040390491485595
18.0,0.0,0.0,0.0009980201721191
