Timesteps,Collisions,Steps Waited,Real-Time Elapsed
342.0,9.0,9.0,1.096996784210205
350.0,8.0,8.0,0.9897656440734863
280.0,7.0,7.0,0.8206191062927246
450.0,17.0,17.0,1.3506262302398682
136.0,3.0,3.0,0.4134557247161865
179.0,3.0,3.0,0.5964813232421875
402.0,9.0,9.0,1.1401209831237793
135.0,0.0,0.0,0.40801501274108887
147.0,5.0,5.0,0.4080204963684082
206.0,2.0,2.0,0.6542718410491943
799.0,19.0,19.0,2.2906298637390137
667.0,18.0,18.0,1.9464662075042725
852.0,22.0,22.0,2.5694267749786377
245.0,5.0,5.0,0.7036604881286621
280.0,10.0,10.0,0.8200905323028564
676.0,12.0,12.0,2.0534162521362305
375.0,4.0,4.0,1.1926460266113281
700.0,9.0,9.0,2.052734375
76.0,2.0,2.0,0.20398759841918945
616.0,11.0,11.0,1.815969467163086
146.0,1.0,1.0,0.42363643646240234
58.0,0.0,0.0,0.17270326614379883
818.0,14.0,14.0,2.4082188606262207
133.0,1.0,1.0,0.42876601219177246
689.0,15.0,15.0,1.888895034790039
80.0,4.0,4.0,0.23569655418395996
307.0,3.0,3.0,0.8896498680114746
131.0,0.0,0.0,0.376542329788208
366.0,8.0,8.0,1.062159538269043
1576.0,44.0,44.0,4.696990966796875
160.0,4.0,4.0,0.49962568283081055
194.0,3.0,3.0,0.517855167388916
75.0,1.0,1.0,0.23526930809020996
1124.0,21.0,21.0,3.276259660720825
575.0,10.0,10.0,1.7345373630523682
1382.0,33.0,33.0,4.06572699546814
1570.0,33.0,33.0,4.651152849197388
55.0,2.0,2.0,0.15668511390686035
145.0,0.0,0.0,0.4553992748260498
198.0,3.0,3.0,0.5802261829376221
822.0,12.0,12.0,2.495760917663574
262.0,6.0,6.0,0.7891197204589844
256.0,6.0,6.0,0.724637508392334
202.0,6.0,6.0,0.5724456310272217
442.0,4.0,4.0,1.2998692989349365
89.0,2.0,2.0,0.22362160682678223
919.0,22.0,22.0,2.680072784423828
165.0,8.0,8.0,0.5022053718566895
244.0,4.0,4.0,0.6914479732513428
312.0,7.0,7.0,0.8820405006408691
161.0,1.0,1.0,0.43953657150268555
159.0,7.0,7.0,0.4401400089263916
579.0,15.0,15.0,1.7320914268493652
155.0,6.0,6.0,0.4236154556274414
749.0,16.0,16.0,2.175565004348755
988.0,23.0,23.0,2.8693695068359375
177.0,6.0,6.0,0.5029025077819824
207.0,3.0,3.0,0.5790181159973145
1167.0,36.0,36.0,3.3341064453125
62.0,2.0,2.0,0.20434927940368652
810.0,12.0,12.0,2.3024206161499023
322.0,7.0,7.0,0.926163911819458
69.0,1.0,1.0,0.268474817276001
589.0,13.0,13.0,1.7836213111877441
497.0,12.0,12.0,1.4164786338806152
86.0,8.0,8.0,0.26695919036865234
291.0,10.0,10.0,0.8634781837463379
209.0,2.0,2.0,0.6489348411560059
168.0,1.0,1.0,0.4747443199157715
138.0,4.0,4.0,0.4084930419921875
190.0,1.0,1.0,0.534775972366333
305.0,6.0,6.0,0.9694020748138428
641.0,27.0,27.0,1.7790801525115967
536.0,24.0,24.0,1.6284749507904053
86.0,2.0,2.0,0.23525166511535645
116.0,7.0,7.0,0.3500974178314209
587.0,8.0,8.0,1.7062368392944336
1245.0,37.0,37.0,3.6379544734954834
868.0,16.0,16.0,2.5660157203674316
610.0,12.0,12.0,1.8339762687683105
937.0,22.0,22.0,2.8365793228149414
169.0,2.0,2.0,0.49240636825561523
299.0,1.0,1.0,0.8484241962432861
709.0,15.0,15.0,2.1371753215789795
43.0,0.0,0.0,0.12696528434753418
364.0,9.0,9.0,0.9875009059906006
280.0,5.0,5.0,0.8444857597351074
806.0,19.0,19.0,2.319291830062866
168.0,3.0,3.0,0.43932199478149414
475.0,4.0,4.0,1.4619956016540527
80.0,0.0,0.0,0.2221696376800537
934.0,29.0,29.0,2.7066524028778076
290.0,3.0,3.0,0.8883001804351807
1493.0,27.0,27.0,4.413815975189209
74.0,0.0,0.0,0.22008419036865234
779.0,15.0,15.0,2.257572889328003
1141.0,17.0,17.0,3.295302629470825
816.0,14.0,14.0,2.458900213241577
165.0,4.0,4.0,0.5015208721160889
690.0,22.0,22.0,2.034666061401367
342.0,12.0,12.0,1.03385591506958
1251.0,29.0,29.0,3.6575355529785156
241.0,3.0,3.0,0.7659392356872559
349.0,10.0,10.0,1.0357050895690918
285.0,10.0,10.0,0.8159306049346924
466.0,8.0,8.0,1.424318552017212
224.0,1.0,1.0,0.6489880084991455
123.0,2.0,2.0,0.3767423629760742
624.0,18.0,18.0,1.8016889095306396
282.0,10.0,10.0,0.8603096008300781
287.0,10.0,10.0,0.8101222515106201
155.0,5.0,5.0,0.43929576873779297
856.0,23.0,23.0,2.5683791637420654
502.0,8.0,8.0,1.4406507015228271
762.0,24.0,24.0,2.2562203407287598
227.0,4.0,4.0,0.6623241901397705
305.0,2.0,2.0,0.8809623718261719
126.0,2.0,2.0,0.3950924873352051
609.0,15.0,15.0,1.8972296714782715
118.0,2.0,2.0,0.3566019535064697
132.0,4.0,4.0,0.4173917770385742
1675.0,19.0,19.0,4.938851833343506
1809.0,37.0,37.0,5.450596809387207
293.0,6.0,6.0,0.8156659603118896
269.0,3.0,3.0,0.7967212200164795
327.0,6.0,6.0,0.9593942165374756
503.0,5.0,5.0,1.5030543804168701
937.0,11.0,11.0,2.7266006469726562
242.0,11.0,11.0,0.6612558364868164
306.0,0.0,0.0,0.9387831687927246
248.0,3.0,3.0,0.7200000286102295
182.0,3.0,3.0,0.5648980140686035
319.0,7.0,7.0,1.0115816593170166
337.0,11.0,11.0,1.0170142650604248
522.0,3.0,3.0,1.6663942337036133
136.0,3.0,3.0,0.3973982334136963
303.0,12.0,12.0,0.9021825790405273
136.0,0.0,0.0,0.3944532871246338
173.0,3.0,3.0,0.5359644889831543
657.0,24.0,24.0,1.850423812866211
81.0,2.0,2.0,0.23577547073364258
307.0,7.0,7.0,0.9216153621673584
155.0,6.0,6.0,0.4549221992492676
81.0,0.0,0.0,0.2412855625152588
267.0,10.0,10.0,0.7569749355316162
910.0,33.0,33.0,2.7218401432037354
333.0,3.0,3.0,0.9728679656982422
384.0,15.0,15.0,1.1284713745117188
187.0,3.0,3.0,0.577869176864624
630.0,12.0,12.0,1.930976390838623
273.0,8.0,8.0,0.8280556201934814
1394.0,35.0,35.0,4.076768636703491
585.0,13.0,13.0,1.721163034439087
813.0,14.0,14.0,2.3830795288085938
144.0,1.0,1.0,0.40789341926574707
1556.0,41.0,41.0,4.684942722320557
520.0,6.0,6.0,1.5367512702941895
68.0,1.0,1.0,0.20052552223205566
122.0,2.0,2.0,0.3892829418182373
784.0,14.0,14.0,2.4019482135772705
221.0,2.0,2.0,0.6590123176574707
369.0,2.0,2.0,1.0176148414611816
500.0,12.0,12.0,1.4506728649139404
138.0,1.0,1.0,0.3808724880218506
1901.0,47.0,47.0,5.486796140670776
856.0,20.0,20.0,2.4630959033966064
118.0,1.0,1.0,0.345721960067749
537.0,19.0,19.0,1.5961451530456543
227.0,3.0,3.0,0.6836225986480713
2124.0,48.0,48.0,6.292351961135864
529.0,11.0,11.0,1.5163767337799072
778.0,18.0,18.0,2.2509164810180664
138.0,0.0,0.0,0.39316725730895996
91.0,1.0,1.0,0.30797839164733887
162.0,7.0,7.0,0.4515037536621094
309.0,7.0,7.0,0.9109814167022705
191.0,4.0,4.0,0.5909299850463867
613.0,14.0,14.0,1.9037516117095947
380.0,6.0,6.0,1.2055003643035889
446.0,4.0,4.0,1.287041425704956
773.0,19.0,19.0,2.225942611694336
125.0,0.0,0.0,0.3450798988342285
1645.0,38.0,38.0,4.733610153198242
131.0,2.0,2.0,0.3607814311981201
499.0,14.0,14.0,1.5030767917633057
183.0,1.0,1.0,0.523139238357544
210.0,6.0,6.0,0.5913875102996826
182.0,1.0,1.0,0.5503695011138916
352.0,4.0,4.0,1.004526138305664
597.0,17.0,17.0,1.7851240634918213
644.0,16.0,16.0,1.959113359451294
246.0,4.0,4.0,0.7133352756500244
649.0,25.0,25.0,1.842027187347412
201.0,0.0,0.0,0.5651202201843262
592.0,12.0,12.0,1.7556166648864746
358.0,5.0,5.0,1.035036563873291
754.0,12.0,12.0,2.3456692695617676
601.0,11.0,11.0,1.7892465591430664
478.0,10.0,10.0,1.3183376789093018
896.0,25.0,25.0,2.638686418533325
203.0,1.0,1.0,0.6405229568481445
342.0,13.0,13.0,1.0360779762268066
253.0,9.0,9.0,0.8098902702331543
211.0,5.0,5.0,0.6094169616699219
71.0,1.0,1.0,0.2198495864868164
926.0,18.0,18.0,2.6359777450561523
732.0,7.0,7.0,2.115243911743164
558.0,14.0,14.0,1.653581142425537
828.0,20.0,20.0,2.4468724727630615
84.0,2.0,2.0,0.21409869194030762
126.0,2.0,2.0,0.37627172470092773
472.0,9.0,9.0,1.3512394428253174
1022.0,26.0,26.0,3.1092379093170166
50.0,0.0,0.0,0.15711283683776855
119.0,1.0,1.0,0.367734432220459
341.0,14.0,14.0,0.9880461692810059
240.0,5.0,5.0,0.7445077896118164
92.0,0.0,0.0,0.2686953544616699
679.0,17.0,17.0,2.0828568935394287
478.0,9.0,9.0,1.4344055652618408
372.0,8.0,8.0,1.161756992340088
374.0,16.0,16.0,1.0737903118133545
203.0,2.0,2.0,0.5810208320617676
129.0,8.0,8.0,0.41855835914611816
376.0,6.0,6.0,1.0319485664367676
552.0,17.0,17.0,1.6699318885803223
795.0,11.0,11.0,2.285006523132324
214.0,3.0,3.0,0.5908899307250977
148.0,4.0,4.0,0.44079017639160156
100.0,0.0,0.0,0.29819583892822266
104.0,6.0,6.0,0.2819225788116455
185.0,3.0,3.0,0.6035990715026855
71.0,1.0,1.0,0.22174382209777832
270.0,7.0,7.0,0.7365152835845947
261.0,4.0,4.0,0.7304389476776123
294.0,4.0,4.0,0.8447799682617188
294.0,7.0,7.0,0.8543953895568848
62.0,3.0,3.0,0.18263649940490723
256.0,3.0,3.0,0.7378952503204346
237.0,9.0,9.0,0.7015759944915771
247.0,16.0,16.0,0.7061865329742432
822.0,15.0,15.0,2.3810722827911377
242.0,7.0,7.0,0.7303848266601562
347.0,17.0,17.0,1.0932133197784424
265.0,6.0,6.0,0.7688195705413818
163.0,0.0,0.0,0.4705522060394287
217.0,5.0,5.0,0.6752493381500244
171.0,4.0,4.0,0.49870824813842773
282.0,5.0,5.0,0.8478546142578125
173.0,4.0,4.0,0.4947223663330078
78.0,2.0,2.0,0.2291882038116455
699.0,17.0,17.0,2.098994731903076
920.0,20.0,20.0,2.6622731685638428
342.0,6.0,6.0,1.0154967308044434
538.0,17.0,17.0,1.554269790649414
581.0,22.0,22.0,1.7223753929138184
239.0,6.0,6.0,0.6593441963195801
268.0,8.0,8.0,0.8124420642852783
67.0,3.0,3.0,0.2044081687927246
253.0,2.0,2.0,0.7064430713653564
283.0,6.0,6.0,0.8150231838226318
61.0,1.0,1.0,0.21083998680114746
135.0,2.0,2.0,0.40883350372314453
56.0,4.0,4.0,0.15712809562683105
85.0,2.0,2.0,0.2196826934814453
920.0,28.0,28.0,2.7729475498199463
844.0,20.0,20.0,2.587219715118408
889.0,18.0,18.0,2.6058714389801025
1098.0,18.0,18.0,3.159085988998413
554.0,5.0,5.0,1.6004691123962402
243.0,2.0,2.0,0.7057363986968994
608.0,15.0,15.0,1.7861688137054443
237.0,3.0,3.0,0.7079086303710938
321.0,14.0,14.0,0.9179782867431641
141.0,1.0,1.0,0.42413783073425293
299.0,5.0,5.0,0.8868012428283691
330.0,9.0,9.0,0.9858067035675049
282.0,3.0,3.0,0.8610641956329346
635.0,21.0,21.0,1.9441211223602295
181.0,9.0,9.0,0.5338888168334961
1514.0,18.0,18.0,4.41024374961853
151.0,3.0,3.0,0.4479374885559082
722.0,15.0,15.0,2.1182141304016113
457.0,10.0,10.0,1.3775722980499268
375.0,11.0,11.0,1.1054091453552246
124.0,1.0,1.0,0.343548059463501
104.0,2.0,2.0,0.28254127502441406
832.0,25.0,25.0,2.5174152851104736
97.0,0.0,0.0,0.29637837409973145
176.0,3.0,3.0,0.454972505569458
296.0,6.0,6.0,0.847728967666626
187.0,13.0,13.0,0.551947832107544
263.0,10.0,10.0,0.773848295211792
221.0,3.0,3.0,0.674980640411377
174.0,7.0,7.0,0.5338623523712158
156.0,13.0,13.0,0.4421989917755127
165.0,3.0,3.0,0.4790501594543457
574.0,10.0,10.0,1.6811964511871338
43.0,0.0,0.0,0.14453959465026855
226.0,4.0,4.0,0.680631160736084
117.0,6.0,6.0,0.3465549945831299
222.0,0.0,0.0,0.6432042121887207
179.0,4.0,4.0,0.5178556442260742
782.0,10.0,10.0,2.3015506267547607
340.0,7.0,7.0,1.0309462547302246
193.0,3.0,3.0,0.5178313255310059
257.0,7.0,7.0,0.775233268737793
184.0,3.0,3.0,0.5384695529937744
590.0,11.0,11.0,1.7965302467346191
797.0,23.0,23.0,2.3999745845794678
259.0,4.0,4.0,0.7897918224334717
175.0,13.0,13.0,0.5032267570495605
505.0,7.0,7.0,1.5465095043182373
378.0,17.0,17.0,1.1140296459197998
639.0,15.0,15.0,1.927011251449585
119.0,3.0,3.0,0.3298807144165039
807.0,10.0,10.0,2.3808157444000244
308.0,7.0,7.0,0.8628365993499756
369.0,10.0,10.0,1.0961556434631348
328.0,7.0,7.0,0.9733710289001465
1005.0,21.0,21.0,2.9135212898254395
967.0,20.0,20.0,2.807060956954956
248.0,5.0,5.0,0.7396364212036133
249.0,2.0,2.0,0.7378764152526855
398.0,8.0,8.0,1.2274339199066162
418.0,9.0,9.0,1.1827402114868164
361.0,12.0,12.0,1.0938007831573486
152.0,4.0,4.0,0.4339132308959961
666.0,16.0,16.0,1.9906222820281982
949.0,23.0,23.0,2.8464653491973877
157.0,1.0,1.0,0.48659443855285645
215.0,11.0,11.0,0.6432700157165527
638.0,13.0,13.0,1.8943676948547363
398.0,13.0,13.0,1.2273993492126465
727.0,23.0,23.0,2.1300079822540283
172.0,4.0,4.0,0.5779943466186523
294.0,5.0,5.0,0.8310186862945557
131.0,2.0,2.0,0.3770260810852051
166.0,5.0,5.0,0.5036730766296387
217.0,3.0,3.0,0.7175388336181641
938.0,18.0,18.0,2.69535231590271
630.0,8.0,8.0,1.8393044471740723
926.0,28.0,28.0,2.768150806427002
262.0,14.0,14.0,0.8164646625518799
235.0,9.0,9.0,0.6933186054229736
886.0,19.0,19.0,2.6575639247894287
287.0,14.0,14.0,0.8437137603759766
399.0,8.0,8.0,1.1462464332580566
431.0,24.0,24.0,1.283447265625
96.0,2.0,2.0,0.29822254180908203
144.0,7.0,7.0,0.4096803665161133
708.0,2.0,2.0,2.0519559383392334
1072.0,27.0,27.0,3.149243116378784
1125.0,30.0,30.0,3.281385660171509
64.0,2.0,2.0,0.16635370254516602
353.0,7.0,7.0,0.9576303958892822
467.0,11.0,11.0,1.394043207168579
149.0,3.0,3.0,0.4080226421356201
612.0,17.0,17.0,1.8109657764434814
680.0,17.0,17.0,1.9627563953399658
111.0,3.0,3.0,0.33193302154541016
406.0,8.0,8.0,1.1894536018371582
842.0,13.0,13.0,2.4428226947784424
793.0,17.0,17.0,2.357661247253418
879.0,27.0,27.0,2.537890911102295
393.0,7.0,7.0,1.1886818408966064
563.0,14.0,14.0,1.635462760925293
234.0,6.0,6.0,0.7511553764343262
511.0,19.0,19.0,1.4343559741973877
447.0,8.0,8.0,1.3288047313690186
147.0,0.0,0.0,0.42364072799682617
190.0,6.0,6.0,0.5341489315032959
248.0,4.0,4.0,0.7217271327972412
225.0,5.0,5.0,0.7026987075805664
265.0,4.0,4.0,0.7844128608703613
59.0,1.0,1.0,0.17296743392944336
162.0,1.0,1.0,0.4868631362915039
174.0,3.0,3.0,0.5526280403137207
64.0,0.0,0.0,0.20968151092529297
92.0,2.0,2.0,0.24346256256103516
135.0,1.0,1.0,0.3771018981933594
320.0,8.0,8.0,0.9736659526824951
255.0,3.0,3.0,0.8013615608215332
54.0,1.0,1.0,0.15561676025390625
608.0,11.0,11.0,1.7681071758270264
543.0,10.0,10.0,1.7023110389709473
460.0,14.0,14.0,1.4257917404174805
193.0,1.0,1.0,0.5465502738952637
1025.0,17.0,17.0,3.1005797386169434
130.0,6.0,6.0,0.37632036209106445
363.0,7.0,7.0,1.0638024806976318
1082.0,22.0,22.0,3.3240857124328613
56.0,3.0,3.0,0.15713095664978027
1285.0,29.0,29.0,3.7805850505828857
131.0,3.0,3.0,0.3609614372253418
78.0,1.0,1.0,0.21959638595581055
60.0,0.0,0.0,0.167769193649292
554.0,17.0,17.0,1.6901206970214844
139.0,0.0,0.0,0.43927717208862305
77.0,1.0,1.0,0.23568487167358398
326.0,7.0,7.0,0.9895312786102295
653.0,20.0,20.0,1.954864740371704
272.0,2.0,2.0,0.827873706817627
394.0,12.0,12.0,1.1570484638214111
436.0,12.0,12.0,1.2986443042755127
173.0,0.0,0.0,0.5022275447845459
939.0,29.0,29.0,2.740872859954834
420.0,10.0,10.0,1.2854275703430176
215.0,4.0,4.0,0.5631659030914307
60.0,2.0,2.0,0.18840885162353516
49.0,2.0,2.0,0.12492513656616211
351.0,4.0,4.0,1.0052199363708496
473.0,7.0,7.0,1.4547703266143799
104.0,2.0,2.0,0.2697887420654297
69.0,0.0,0.0,0.19116997718811035
237.0,2.0,2.0,0.7380304336547852
84.0,1.0,1.0,0.282700777053833
661.0,15.0,15.0,1.9549992084503174
97.0,3.0,3.0,0.3160557746887207
184.0,1.0,1.0,0.5138566493988037
1211.0,30.0,30.0,3.5982961654663086
239.0,5.0,5.0,0.7281579971313477
1148.0,27.0,27.0,3.262436866760254
217.0,7.0,7.0,0.6129119396209717
250.0,8.0,8.0,0.7583329677581787
695.0,20.0,20.0,1.9980595111846924
124.0,2.0,2.0,0.3908805847167969
673.0,19.0,19.0,1.8947293758392334
205.0,4.0,4.0,0.6707935333251953
495.0,23.0,23.0,1.4200303554534912
145.0,4.0,4.0,0.3853774070739746
118.0,1.0,1.0,0.3742964267730713
995.0,19.0,19.0,2.8458402156829834
670.0,19.0,19.0,1.9702775478363037
287.0,10.0,10.0,0.8162410259246826
318.0,6.0,6.0,0.9577093124389648
772.0,22.0,22.0,2.2411065101623535
45.0,0.0,0.0,0.14106416702270508
133.0,3.0,3.0,0.36158132553100586
534.0,24.0,24.0,1.6013014316558838
521.0,11.0,11.0,1.5559308528900146
275.0,11.0,11.0,0.7955827713012695
107.0,6.0,6.0,0.3082458972930908
194.0,4.0,4.0,0.587723970413208
741.0,17.0,17.0,2.224438190460205
468.0,10.0,10.0,1.4312574863433838
148.0,9.0,9.0,0.4325673580169678
228.0,5.0,5.0,0.6435620784759521
348.0,11.0,11.0,1.0362777709960938
162.0,6.0,6.0,0.4678785800933838
43.0,0.0,0.0,0.10982966423034668
396.0,20.0,20.0,1.220226526260376
268.0,8.0,8.0,0.7531139850616455
561.0,15.0,15.0,1.7073848247528076
334.0,5.0,5.0,0.9547662734985352
667.0,17.0,17.0,2.009960174560547
102.0,0.0,0.0,0.2982025146484375
173.0,6.0,6.0,0.5017156600952148
84.0,0.0,0.0,0.24728679656982422
591.0,9.0,9.0,1.7708888053894043
969.0,18.0,18.0,2.8876380920410156
140.0,7.0,7.0,0.42400097846984863
120.0,2.0,2.0,0.3508787155151367
665.0,13.0,13.0,1.9188926219940186
365.0,9.0,9.0,1.0530800819396973
416.0,8.0,8.0,1.2868878841400146
146.0,2.0,2.0,0.4907565116882324
59.0,0.0,0.0,0.1603999137878418
56.0,0.0,0.0,0.15830659866333008
1421.0,39.0,39.0,4.17074728012085
380.0,6.0,6.0,1.1243886947631836
531.0,14.0,14.0,1.653151035308838
122.0,3.0,3.0,0.3187870979309082
214.0,1.0,1.0,0.6274826526641846
236.0,3.0,3.0,0.643812894821167
196.0,4.0,4.0,0.5876560211181641
370.0,7.0,7.0,1.0056979656219482
164.0,1.0,1.0,0.4874410629272461
255.0,6.0,6.0,0.758150577545166
291.0,9.0,9.0,0.8238980770111084
846.0,28.0,28.0,2.5512232780456543
99.0,2.0,2.0,0.261965274810791
262.0,3.0,3.0,0.7299602031707764
136.0,4.0,4.0,0.4411320686340332
363.0,8.0,8.0,1.053818702697754
388.0,10.0,10.0,1.1398935317993164
132.0,2.0,2.0,0.39239025115966797
82.0,0.0,0.0,0.25088977813720703
202.0,5.0,5.0,0.5808594226837158
284.0,5.0,5.0,0.9217045307159424
277.0,5.0,5.0,0.8486814498901367
570.0,14.0,14.0,1.9341886043548584
251.0,10.0,10.0,0.7973124980926514
75.0,1.0,1.0,0.2609384059906006
371.0,11.0,11.0,1.144455909729004
306.0,5.0,5.0,0.8793699741363525
626.0,10.0,10.0,1.8132309913635254
101.0,1.0,1.0,0.30864524841308594
187.0,8.0,8.0,0.5038723945617676
42.0,0.0,0.0,0.13877344131469727
150.0,2.0,2.0,0.4301738739013672
435.0,6.0,6.0,1.253824234008789
491.0,4.0,4.0,1.4647905826568604
904.0,14.0,14.0,2.645704984664917
45.0,2.0,2.0,0.1098780632019043
179.0,6.0,6.0,0.5188219547271729
158.0,0.0,0.0,0.47097086906433105
677.0,12.0,12.0,2.0515904426574707
473.0,10.0,10.0,1.4942958354949951
619.0,11.0,11.0,1.8033850193023682
474.0,8.0,8.0,1.4208848476409912
966.0,16.0,16.0,2.980123519897461
186.0,3.0,3.0,0.5487637519836426
594.0,5.0,5.0,1.8164324760437012
136.0,3.0,3.0,0.3772895336151123
203.0,5.0,5.0,0.6252751350402832
1303.0,24.0,24.0,3.9033749103546143
448.0,13.0,13.0,1.3942832946777344
278.0,7.0,7.0,0.8318073749542236
813.0,12.0,12.0,2.445694923400879
2244.0,49.0,49.0,6.597111701965332
113.0,5.0,5.0,0.31380391120910645
122.0,1.0,1.0,0.34559035301208496
262.0,12.0,12.0,0.8196942806243896
793.0,16.0,16.0,2.4158666133880615
177.0,5.0,5.0,0.5028228759765625
327.0,3.0,3.0,0.9440886974334717
149.0,5.0,5.0,0.45230841636657715
213.0,5.0,5.0,0.6700789928436279
238.0,6.0,6.0,0.7059011459350586
1146.0,28.0,28.0,3.432419776916504
111.0,7.0,7.0,0.36019396781921387
122.0,4.0,4.0,0.35570573806762695
73.0,1.0,1.0,0.2294478416442871
208.0,0.0,0.0,0.6346418857574463
451.0,12.0,12.0,1.3784708976745605
411.0,11.0,11.0,1.2405421733856201
296.0,12.0,12.0,0.9368460178375244
107.0,1.0,1.0,0.2874772548675537
1074.0,19.0,19.0,3.2001724243164062
1064.0,19.0,19.0,3.230215311050415
122.0,2.0,2.0,0.4018058776855469
635.0,15.0,15.0,1.7904655933380127
576.0,8.0,8.0,1.7543730735778809
176.0,6.0,6.0,0.5178565979003906
113.0,0.0,0.0,0.3456580638885498
206.0,6.0,6.0,0.6548869609832764
557.0,11.0,11.0,1.6634469032287598
277.0,1.0,1.0,0.843116283416748
411.0,14.0,14.0,1.22947096824646
366.0,7.0,7.0,1.1266546249389648
386.0,6.0,6.0,1.063429594039917
939.0,14.0,14.0,2.8448476791381836
383.0,17.0,17.0,1.2017319202423096
234.0,4.0,4.0,0.697441577911377
106.0,1.0,1.0,0.31425023078918457
87.0,1.0,1.0,0.2825319766998291
92.0,0.0,0.0,0.282362699508667
54.0,2.0,2.0,0.17655730247497559
873.0,7.0,7.0,2.5766725540161133
631.0,13.0,13.0,1.8375895023345947
303.0,7.0,7.0,0.9710409641265869
206.0,6.0,6.0,0.5965049266815186
480.0,12.0,12.0,1.4395053386688232
119.0,0.0,0.0,0.3605513572692871
347.0,7.0,7.0,1.0047385692596436
86.0,2.0,2.0,0.23524188995361328
244.0,1.0,1.0,0.7185251712799072
232.0,12.0,12.0,0.660449743270874
801.0,14.0,14.0,1.9594933986663818
593.0,17.0,17.0,0.9977359771728516
469.0,13.0,13.0,0.8683254718780518
171.0,4.0,4.0,0.28696370124816895
501.0,10.0,10.0,0.9508311748504639
133.0,1.0,1.0,0.20696592330932617
239.0,4.0,4.0,0.2908484935760498
231.0,7.0,7.0,0.2563207149505615
53.0,0.0,0.0,0.05280017852783203
175.0,1.0,1.0,0.21925878524780273
167.0,3.0,3.0,0.17273616790771484
571.0,10.0,10.0,1.1493113040924072
331.0,10.0,10.0,1.0286221504211426
1483.0,28.0,28.0,3.763817071914673
685.0,16.0,16.0,0.9670546054840088
1267.0,30.0,30.0,1.7496039867401123
288.0,8.0,8.0,0.4240140914916992
289.0,3.0,3.0,0.42009711265563965
51.0,0.0,0.0,0.0594785213470459
422.0,8.0,8.0,0.583782434463501
66.0,3.0,3.0,0.09877943992614746
140.0,1.0,1.0,0.20336627960205078
401.0,7.0,7.0,0.5619416236877441
64.0,1.0,1.0,0.08383011817932129
597.0,9.0,9.0,0.8493533134460449
156.0,3.0,3.0,0.22460532188415527
501.0,19.0,19.0,0.683208703994751
49.0,3.0,3.0,0.06328630447387695
123.0,2.0,2.0,0.18654942512512207
598.0,18.0,18.0,0.8706150054931641
153.0,0.0,0.0,0.2023172378540039
459.0,5.0,5.0,0.6446952819824219
656.0,19.0,19.0,0.9171013832092285
159.0,4.0,4.0,0.23354458808898926
746.0,17.0,17.0,0.9774014949798584
46.0,0.0,0.0,0.06087613105773926
1873.0,35.0,35.0,2.7450945377349854
849.0,14.0,14.0,1.2219140529632568
392.0,5.0,5.0,0.563746452331543
115.0,0.0,0.0,0.1669468879699707
649.0,14.0,14.0,0.914487361907959
317.0,10.0,10.0,0.4396030902862549
220.0,6.0,6.0,0.3163900375366211
182.0,1.0,1.0,0.25405168533325195
374.0,12.0,12.0,0.5174684524536133
274.0,8.0,8.0,0.3920409679412842
78.0,0.0,0.0,0.12102603912353516
659.0,13.0,13.0,0.9022183418273926
442.0,10.0,10.0,0.6415925025939941
146.0,0.0,0.0,0.19928598403930664
685.0,14.0,14.0,0.9840297698974609
169.0,6.0,6.0,0.24668478965759277
1309.0,38.0,38.0,1.8810112476348877
205.0,9.0,9.0,0.304889440536499
285.0,14.0,14.0,0.4096333980560303
603.0,16.0,16.0,0.8221254348754883
805.0,16.0,16.0,1.1444673538208008
304.0,6.0,6.0,0.42846035957336426
208.0,2.0,2.0,0.289151668548584
702.0,21.0,21.0,1.0012938976287842
481.0,17.0,17.0,0.6590263843536377
146.0,2.0,2.0,0.1907036304473877
142.0,0.0,0.0,0.1897420883178711
818.0,15.0,15.0,1.1371173858642578
372.0,5.0,5.0,0.49274563789367676
1002.0,17.0,17.0,1.377896785736084
901.0,22.0,22.0,1.258136510848999
78.0,2.0,2.0,0.0942230224609375
344.0,7.0,7.0,0.506382942199707
203.0,2.0,2.0,0.28673386573791504
196.0,1.0,1.0,0.2638211250305176
324.0,6.0,6.0,0.417888879776001
1860.0,55.0,55.0,2.5844902992248535
97.0,2.0,2.0,0.12651777267456055
385.0,6.0,6.0,0.5289163589477539
796.0,22.0,22.0,1.1176862716674805
718.0,15.0,15.0,1.008208990097046
141.0,0.0,0.0,0.1894688606262207
364.0,10.0,10.0,0.5091037750244141
508.0,10.0,10.0,0.6689820289611816
69.0,4.0,4.0,0.0929567813873291
941.0,21.0,21.0,1.2613956928253174
256.0,8.0,8.0,0.35645365715026855
461.0,15.0,15.0,0.5864372253417969
509.0,4.0,4.0,0.687129020690918
1899.0,34.0,34.0,2.6701135635375977
410.0,6.0,6.0,0.5669875144958496
148.0,1.0,1.0,0.18893980979919434
291.0,9.0,9.0,0.3797628879547119
133.0,1.0,1.0,0.17289090156555176
216.0,3.0,3.0,0.2869529724121094
417.0,4.0,4.0,0.5453436374664307
778.0,17.0,17.0,1.086704969406128
917.0,20.0,20.0,1.2254338264465332
1898.0,48.0,48.0,2.7532713413238525
227.0,3.0,3.0,0.3159356117248535
528.0,10.0,10.0,0.657721996307373
305.0,3.0,3.0,0.4149515628814697
284.0,7.0,7.0,0.3877527713775635
457.0,5.0,5.0,0.6141693592071533
