Timesteps,Collisions,Steps Waited,Real-Time Elapsed
299.0,3.0,3.0,0.5518779754638672
74.0,0.0,0.0,0.13475942611694336
571.0,15.0,15.0,0.9002423286437988
531.0,13.0,13.0,0.9765360355377197
47.0,0.0,0.0,0.0888071060180664
246.0,2.0,2.0,0.4733695983886719
282.0,5.0,5.0,0.5111954212188721
169.0,9.0,9.0,0.30019330978393555
69.0,0.0,0.0,0.14369678497314453
281.0,7.0,7.0,0.5034394264221191
1211.0,23.0,23.0,2.183749198913574
124.0,4.0,4.0,0.217132568359375
136.0,5.0,5.0,0.24745392799377441
369.0,8.0,8.0,1.121755599975586
550.0,12.0,12.0,0.964287281036377
258.0,5.0,5.0,0.48160719871520996
849.0,22.0,22.0,1.555016279220581
170.0,2.0,2.0,0.30320143699645996
259.0,4.0,4.0,0.48562049865722656
270.0,4.0,4.0,0.494035005569458
434.0,3.0,3.0,0.7719669342041016
382.0,8.0,8.0,0.7281374931335449
311.0,8.0,8.0,0.569218635559082
376.0,3.0,3.0,0.6597025394439697
673.0,4.0,4.0,1.1829078197479248
545.0,11.0,11.0,0.9681484699249268
962.0,19.0,19.0,1.674929141998291
979.0,20.0,20.0,1.7810218334197998
1121.0,24.0,24.0,1.941882848739624
764.0,16.0,16.0,1.34749436378479
150.0,6.0,6.0,0.2516822814941406
139.0,1.0,1.0,0.23881793022155762
213.0,1.0,1.0,0.3921205997467041
131.0,0.0,0.0,0.23427367210388184
68.0,0.0,0.0,0.09518837928771973
440.0,8.0,8.0,0.748211145401001
874.0,17.0,17.0,1.4397218227386475
92.0,2.0,2.0,0.175309419631958
520.0,12.0,12.0,0.9754447937011719
83.0,1.0,1.0,0.13082194328308105
126.0,1.0,1.0,0.2382984161376953
1091.0,22.0,22.0,1.949864149093628
743.0,16.0,16.0,1.266523838043213
477.0,9.0,9.0,0.8433759212493896
307.0,1.0,1.0,0.5689246654510498
186.0,0.0,0.0,0.3636903762817383
269.0,6.0,6.0,0.499936580657959
127.0,2.0,2.0,0.23771023750305176
1528.0,34.0,34.0,2.7680017948150635
211.0,4.0,4.0,0.3344120979309082
202.0,3.0,3.0,0.32942795753479004
355.0,7.0,7.0,0.5963749885559082
77.0,0.0,0.0,0.1410531997680664
516.0,10.0,10.0,0.9016079902648926
217.0,1.0,1.0,0.39481544494628906
152.0,0.0,0.0,0.25144147872924805
840.0,17.0,17.0,1.5505931377410889
139.0,1.0,1.0,0.2274484634399414
108.0,0.0,0.0,0.1943349838256836
325.0,3.0,3.0,0.5870656967163086
224.0,2.0,2.0,0.4111142158508301
309.0,1.0,1.0,0.5739762783050537
107.0,1.0,1.0,0.20816421508789062
1248.0,13.0,13.0,2.156179904937744
137.0,7.0,7.0,0.25322699546813965
174.0,2.0,2.0,0.30942249298095703
333.0,3.0,3.0,0.6063680648803711
393.0,18.0,18.0,0.6259095668792725
182.0,1.0,1.0,0.3335998058319092
648.0,17.0,17.0,1.285787582397461
155.0,6.0,6.0,0.2894928455352783
196.0,9.0,9.0,0.34752511978149414
337.0,3.0,3.0,0.64554762840271
296.0,4.0,4.0,0.5096216201782227
792.0,11.0,11.0,1.4463653564453125
156.0,3.0,3.0,0.30001115798950195
204.0,7.0,7.0,0.3423764705657959
96.0,2.0,2.0,0.16491007804870605
335.0,22.0,22.0,0.5653295516967773
165.0,4.0,4.0,0.276195764541626
625.0,6.0,6.0,1.159806251525879
67.0,0.0,0.0,0.11586427688598633
559.0,6.0,6.0,1.0197734832763672
173.0,2.0,2.0,0.2883281707763672
243.0,6.0,6.0,0.4405782222747803
1190.0,24.0,24.0,2.11434268951416
1709.0,35.0,35.0,3.029975652694702
431.0,7.0,7.0,0.7885234355926514
431.0,4.0,4.0,0.78224778175354
218.0,2.0,2.0,0.413604736328125
81.0,3.0,3.0,0.12040090560913086
176.0,5.0,5.0,0.3286564350128174
116.0,4.0,4.0,0.21947741508483887
165.0,2.0,2.0,0.2970421314239502
291.0,4.0,4.0,0.5444090366363525
73.0,4.0,4.0,0.14821887016296387
193.0,1.0,1.0,0.3517899513244629
525.0,4.0,4.0,0.9710545539855957
315.0,11.0,11.0,0.5905659198760986
78.0,1.0,1.0,0.14376044273376465
664.0,13.0,13.0,1.1579303741455078
119.0,9.0,9.0,0.2065291404724121
309.0,3.0,3.0,0.575120210647583
388.0,3.0,3.0,0.671802282333374
743.0,13.0,13.0,1.297487497329712
628.0,10.0,10.0,1.0548994541168213
344.0,9.0,9.0,0.6222243309020996
255.0,3.0,3.0,0.43633008003234863
373.0,7.0,7.0,0.7061967849731445
443.0,9.0,9.0,0.9097704887390137
347.0,16.0,16.0,0.5812962055206299
176.0,11.0,11.0,0.3204059600830078
460.0,4.0,4.0,0.8446109294891357
423.0,8.0,8.0,0.7864670753479004
780.0,14.0,14.0,1.424027442932129
831.0,15.0,15.0,1.653451681137085
533.0,20.0,20.0,1.197629451751709
616.0,12.0,12.0,1.2576110363006592
419.0,8.0,8.0,0.7312917709350586
228.0,1.0,1.0,0.45677709579467773
765.0,23.0,23.0,1.3777673244476318
389.0,12.0,12.0,0.7591307163238525
511.0,6.0,6.0,0.8715555667877197
551.0,5.0,5.0,1.0155422687530518
593.0,15.0,15.0,1.0421772003173828
315.0,3.0,3.0,0.5314846038818359
115.0,2.0,2.0,0.19772720336914062
232.0,3.0,3.0,0.3983652591705322
645.0,11.0,11.0,1.1065189838409424
45.0,0.0,0.0,0.0851585865020752
1696.0,43.0,43.0,2.9573068618774414
469.0,16.0,16.0,0.781139612197876
892.0,24.0,24.0,1.66267991065979
60.0,1.0,1.0,0.12435340881347656
141.0,3.0,3.0,0.27693963050842285
404.0,6.0,6.0,0.7266485691070557
584.0,24.0,24.0,1.034313678741455
820.0,15.0,15.0,1.4599428176879883
1340.0,22.0,22.0,2.3064138889312744
1249.0,31.0,31.0,2.2408525943756104
264.0,5.0,5.0,0.44748926162719727
277.0,10.0,10.0,0.503849983215332
500.0,8.0,8.0,0.8901877403259277
1556.0,36.0,36.0,2.805081605911255
1137.0,24.0,24.0,2.051286458969116
152.0,4.0,4.0,0.2672433853149414
206.0,4.0,4.0,0.3666036128997803
198.0,2.0,2.0,0.367342472076416
538.0,7.0,7.0,0.8986461162567139
98.0,1.0,1.0,0.19196867942810059
534.0,12.0,12.0,0.9071218967437744
435.0,4.0,4.0,0.7216386795043945
776.0,15.0,15.0,1.3618168830871582
381.0,6.0,6.0,0.7256770133972168
547.0,11.0,11.0,0.9964861869812012
300.0,4.0,4.0,0.485628604888916
211.0,1.0,1.0,0.3670966625213623
95.0,2.0,2.0,0.14757680892944336
131.0,0.0,0.0,0.2414381504058838
101.0,2.0,2.0,0.18320965766906738
669.0,17.0,17.0,1.1650431156158447
192.0,2.0,2.0,0.3596773147583008
107.0,4.0,4.0,0.1925206184387207
271.0,6.0,6.0,0.506993293762207
126.0,1.0,1.0,0.2316431999206543
145.0,1.0,1.0,0.2706434726715088
137.0,0.0,0.0,0.2523305416107178
806.0,17.0,17.0,1.4255051612854004
235.0,3.0,3.0,0.40796899795532227
347.0,2.0,2.0,0.6498308181762695
1065.0,18.0,18.0,1.8020038604736328
246.0,3.0,3.0,0.499539852142334
739.0,7.0,7.0,1.2527921199798584
182.0,2.0,2.0,0.3249220848083496
481.0,7.0,7.0,0.841904878616333
510.0,9.0,9.0,0.8942375183105469
251.0,3.0,3.0,0.45523619651794434
338.0,1.0,1.0,0.6094634532928467
338.0,8.0,8.0,0.5723209381103516
541.0,9.0,9.0,0.9127311706542969
171.0,8.0,8.0,0.3162403106689453
162.0,3.0,3.0,0.29972338676452637
138.0,2.0,2.0,0.2559206485748291
189.0,1.0,1.0,0.3347737789154053
827.0,15.0,15.0,1.4946551322937012
176.0,6.0,6.0,0.34149932861328125
292.0,8.0,8.0,0.5176568031311035
1166.0,14.0,14.0,2.0785646438598633
80.0,1.0,1.0,0.14106106758117676
1682.0,33.0,33.0,2.9612696170806885
562.0,19.0,19.0,0.969351053237915
808.0,18.0,18.0,1.5084331035614014
196.0,3.0,3.0,0.34784626960754395
1440.0,32.0,32.0,2.6103482246398926
883.0,24.0,24.0,1.581538438796997
834.0,24.0,24.0,1.4703888893127441
160.0,0.0,0.0,0.2818465232849121
576.0,13.0,13.0,1.0462050437927246
657.0,18.0,18.0,1.1335511207580566
85.0,1.0,1.0,0.1390061378479004
195.0,4.0,4.0,0.3579888343811035
145.0,0.0,0.0,0.2381746768951416
206.0,4.0,4.0,0.3769378662109375
152.0,4.0,4.0,0.2889869213104248
604.0,5.0,5.0,1.136115550994873
794.0,21.0,21.0,1.4079065322875977
69.0,0.0,0.0,0.154249906539917
204.0,2.0,2.0,0.35305118560791016
101.0,1.0,1.0,0.19742417335510254
477.0,11.0,11.0,0.803246259689331
150.0,7.0,7.0,0.29044675827026367
420.0,9.0,9.0,0.7812559604644775
218.0,0.0,0.0,0.36697983741760254
160.0,3.0,3.0,0.28963327407836914
60.0,1.0,1.0,0.09417295455932617
626.0,14.0,14.0,1.116079330444336
433.0,4.0,4.0,0.7527973651885986
362.0,3.0,3.0,0.6163885593414307
536.0,15.0,15.0,0.9413571357727051
115.0,2.0,2.0,0.24065589904785156
1937.0,29.0,29.0,3.4287631511688232
334.0,12.0,12.0,0.6251046657562256
131.0,3.0,3.0,0.22010421752929688
81.0,1.0,1.0,0.17428088188171387
