Timesteps,Collisions,Steps Waited,Real-Time Elapsed
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010018348693847656
47.0,0.0,0.0,0.0015215873718261719
19.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
61.0,2.0,2.0,0.0012359619140625
31.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001453399658203125
34.0,0.0,0.0,0.001018524169921875
21.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010161399841308594
16.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010137557983398438
37.0,0.0,0.0,0.0009987354278564453
92.0,0.0,0.0,0.002508401870727539
17.0,1.0,1.0,0.0011131763458251953
43.0,0.0,0.0,0.0014507770538330078
11.0,0.0,0.0,0.0010173320770263672
60.0,0.0,0.0,0.0016880035400390625
11.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0015437602996826172
26.0,0.0,0.0,0.0
98.0,0.0,0.0,0.002812623977661133
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009989738464355469
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0015201568603515625
21.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0014464855194091797
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
47.0,0.0,0.0,0.001470327377319336
22.0,0.0,0.0,0.001379251480102539
14.0,0.0,0.0,0.0
54.0,1.0,1.0,0.0019538402557373047
27.0,0.0,0.0,0.0010027885437011719
15.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0016744136810302734
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0009982585906982422
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.00099945068359375
44.0,0.0,0.0,0.0021195411682128906
40.0,0.0,0.0,0.001191854476928711
158.0,0.0,0.0,0.0045316219329833984
20.0,0.0,0.0,0.001127004623413086
34.0,0.0,0.0,0.00051116943359375
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010447502136230469
41.0,0.0,0.0,0.0010132789611816406
17.0,0.0,0.0,0.0009992122650146484
55.0,0.0,0.0,0.0011246204376220703
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009984970092773438
33.0,0.0,0.0,0.0009987354278564453
18.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0031280517578125
20.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0017042160034179688
70.0,0.0,0.0,0.0016758441925048828
16.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0019443035125732422
41.0,1.0,1.0,0.0020020008087158203
19.0,0.0,0.0,0.001001119613647461
21.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0012600421905517578
53.0,0.0,0.0,0.0020084381103515625
39.0,0.0,0.0,0.0020112991333007812
27.0,0.0,0.0,0.0017764568328857422
23.0,0.0,0.0,0.0
135.0,0.0,0.0,0.003764629364013672
43.0,0.0,0.0,0.0012183189392089844
12.0,0.0,0.0,0.0010182857513427734
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010962486267089844
15.0,0.0,0.0,0.0011281967163085938
52.0,0.0,0.0,0.001009225845336914
32.0,0.0,0.0,0.0010068416595458984
25.0,1.0,1.0,0.0
28.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0015192031860351562
17.0,0.0,0.0,0.0014688968658447266
47.0,0.0,0.0,0.0013782978057861328
32.0,0.0,0.0,0.0013298988342285156
37.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0033338069915771484
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010981559753417969
16.0,0.0,0.0,0.0
53.0,0.0,0.0,0.002015352249145508
97.0,1.0,1.0,0.0029997825622558594
93.0,0.0,0.0,0.002033233642578125
12.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0009899139404296875
50.0,0.0,0.0,0.002003908157348633
38.0,0.0,0.0,0.0012493133544921875
18.0,0.0,0.0,0.0010106563568115234
27.0,0.0,0.0,0.0
46.0,0.0,0.0,0.002006053924560547
14.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0010120868682861328
57.0,0.0,0.0,0.0010046958923339844
44.0,0.0,0.0,0.001024007797241211
24.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0032067298889160156
37.0,0.0,0.0,0.001012563705444336
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0015380382537841797
102.0,0.0,0.0,0.003003358840942383
18.0,0.0,0.0,0.0
41.0,0.0,0.0,0.002619028091430664
89.0,0.0,0.0,0.0030112266540527344
25.0,0.0,0.0,0.002122640609741211
82.0,0.0,0.0,0.0021970272064208984
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
111.0,0.0,0.0,0.0025634765625
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
139.0,0.0,0.0,0.004084587097167969
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
61.0,0.0,0.0,0.001645803451538086
26.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010073184967041016
36.0,0.0,0.0,0.0014526844024658203
41.0,0.0,0.0,0.001013040542602539
18.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0020208358764648438
26.0,0.0,0.0,0.0009961128234863281
67.0,0.0,0.0,0.001998424530029297
50.0,0.0,0.0,0.0015287399291992188
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0029976367950439453
31.0,0.0,0.0,0.001127481460571289
13.0,0.0,0.0,0.0005106925964355469
71.0,1.0,1.0,0.0010044574737548828
23.0,0.0,0.0,0.0
29.0,0.0,0.0,0.001867532730102539
51.0,0.0,0.0,0.0013744831085205078
44.0,0.0,0.0,0.0020356178283691406
109.0,0.0,0.0,0.00304412841796875
19.0,0.0,0.0,0.0010123252868652344
25.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
58.0,0.0,0.0,0.001003265380859375
59.0,0.0,0.0,0.0020270347595214844
20.0,0.0,0.0,0.0009963512420654297
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0012919902801513672
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0019958019256591797
53.0,0.0,0.0,0.0015268325805664062
18.0,0.0,0.0,0.00018453598022460938
80.0,0.0,0.0,0.001965045928955078
35.0,0.0,0.0,0.0010099411010742188
70.0,0.0,0.0,0.0018270015716552734
12.0,0.0,0.0,0.0
211.0,2.0,2.0,0.005801677703857422
57.0,0.0,0.0,0.0018131732940673828
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0005102157592773438
15.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0010883808135986328
15.0,0.0,0.0,0.0010128021240234375
12.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0028765201568603516
38.0,0.0,0.0,0.0010020732879638672
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.00099945068359375
26.0,0.0,0.0,0.0016391277313232422
27.0,0.0,0.0,0.0012695789337158203
75.0,0.0,0.0,0.002728700637817383
67.0,0.0,0.0,0.001998424530029297
73.0,0.0,0.0,0.0021295547485351562
47.0,0.0,0.0,0.0018603801727294922
26.0,0.0,0.0,0.0013628005981445312
88.0,0.0,0.0,0.0049135684967041016
12.0,0.0,0.0,0.0010018348693847656
23.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0015988349914550781
19.0,0.0,0.0,0.0010046958923339844
60.0,0.0,0.0,0.00165557861328125
11.0,0.0,0.0,0.0
62.0,0.0,0.0,0.002151012420654297
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010113716125488281
11.0,0.0,0.0,0.0
30.0,0.0,0.0,0.00099945068359375
31.0,0.0,0.0,0.001001119613647461
15.0,0.0,0.0,0.001132965087890625
110.0,0.0,0.0,0.002909421920776367
55.0,0.0,0.0,0.001998424530029297
21.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001119852066040039
11.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001997709274291992
22.0,0.0,0.0,0.000995635986328125
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0011208057403564453
26.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001001596450805664
36.0,0.0,0.0,0.001010894775390625
47.0,0.0,0.0,0.0019998550415039062
14.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010118484497070312
67.0,0.0,0.0,0.001999378204345703
142.0,0.0,0.0,0.005662679672241211
20.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
127.0,1.0,1.0,0.0031557083129882812
11.0,0.0,0.0,0.0010104179382324219
47.0,0.0,0.0,0.0015158653259277344
20.0,0.0,0.0,0.0
91.0,0.0,0.0,0.003141641616821289
35.0,0.0,0.0,0.0026886463165283203
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0012812614440917969
24.0,0.0,0.0,0.0011126995086669922
43.0,0.0,0.0,0.0025107860565185547
17.0,1.0,1.0,0.0
60.0,0.0,0.0,0.0017004013061523438
48.0,0.0,0.0,0.001489877700805664
13.0,0.0,0.0,0.0005145072937011719
56.0,0.0,0.0,0.0017626285552978516
15.0,0.0,0.0,0.0
136.0,0.0,0.0,0.004148006439208984
86.0,0.0,0.0,0.002513408660888672
74.0,0.0,0.0,0.001916646957397461
33.0,0.0,0.0,0.0014865398406982422
41.0,0.0,0.0,0.0015194416046142578
15.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010213851928710938
30.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0018923282623291016
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0013833045959472656
86.0,0.0,0.0,0.002621173858642578
56.0,0.0,0.0,0.0017993450164794922
24.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0017561912536621094
21.0,1.0,1.0,0.0010039806365966797
56.0,0.0,0.0,0.0015232563018798828
33.0,0.0,0.0,0.0
53.0,0.0,0.0,0.001978158950805664
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010118484497070312
42.0,0.0,0.0,0.002009153366088867
35.0,0.0,0.0,0.0010073184967041016
28.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
94.0,0.0,0.0,0.002523183822631836
60.0,0.0,0.0,0.004140138626098633
125.0,1.0,1.0,0.00917816162109375
39.0,0.0,0.0,0.0026624202728271484
12.0,0.0,0.0,0.0010178089141845703
24.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010464191436767578
37.0,1.0,1.0,0.0020051002502441406
18.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0033020973205566406
50.0,1.0,1.0,0.0012013912200927734
52.0,0.0,0.0,0.0009987354278564453
12.0,0.0,0.0,0.0010006427764892578
11.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0015273094177246094
34.0,0.0,0.0,0.0009992122650146484
19.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0009989738464355469
25.0,0.0,0.0,0.0010123252868652344
40.0,0.0,0.0,0.0011684894561767578
48.0,0.0,0.0,0.0010132789611816406
31.0,0.0,0.0,0.0009980201721191406
13.0,0.0,0.0,0.0010004043579101562
22.0,0.0,0.0,0.0
17.0,0.0,0.0,0.00011992454528808594
11.0,0.0,0.0,0.0005083084106445312
12.0,0.0,0.0,0.0005102157592773438
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
17.0,0.0,0.0,0.001012563705444336
37.0,0.0,0.0,0.0011310577392578125
35.0,0.0,0.0,0.0005109310150146484
18.0,0.0,0.0,0.0009989738464355469
47.0,0.0,0.0,0.0009987354278564453
36.0,0.0,0.0,0.0009987354278564453
18.0,0.0,0.0,0.0011188983917236328
126.0,0.0,0.0,0.0027832984924316406
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0009989738464355469
53.0,0.0,0.0,0.0009984970092773438
46.0,0.0,0.0,0.0015277862548828125
35.0,0.0,0.0,0.00099945068359375
19.0,0.0,0.0,0.00099945068359375
31.0,0.0,0.0,0.0009992122650146484
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010120868682861328
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009987354278564453
49.0,0.0,0.0,0.0011153221130371094
57.0,0.0,0.0,0.0010132789611816406
27.0,0.0,0.0,0.0010137557983398438
34.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
53.0,0.0,0.0,0.002194643020629883
25.0,0.0,0.0,0.0010006427764892578
20.0,0.0,0.0,0.001003265380859375
38.0,0.0,0.0,0.0021169185638427734
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0041120052337646484
68.0,0.0,0.0,0.003446340560913086
20.0,0.0,0.0,0.0010039806365966797
40.0,0.0,0.0,0.0012621879577636719
55.0,0.0,0.0,0.0017094612121582031
30.0,0.0,0.0,0.0011661052703857422
41.0,0.0,0.0,0.000997781753540039
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
29.0,0.0,0.0,0.001466512680053711
31.0,0.0,0.0,0.0010101795196533203
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010144710540771484
20.0,0.0,0.0,0.001013040542602539
89.0,0.0,0.0,0.0018584728240966797
11.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0015168190002441406
55.0,1.0,1.0,0.0019855499267578125
11.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010111331939697266
19.0,0.0,0.0,0.0010035037994384766
35.0,0.0,0.0,0.0010132789611816406
35.0,0.0,0.0,0.0021677017211914062
61.0,0.0,0.0,0.001847982406616211
102.0,0.0,0.0,0.003630399703979492
51.0,0.0,0.0,0.001016378402709961
80.0,0.0,0.0,0.0011446475982666016
12.0,0.0,0.0,0.001009225845336914
18.0,0.0,0.0,0.0007965564727783203
45.0,0.0,0.0,0.001131296157836914
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010137557983398438
28.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0014269351959228516
21.0,0.0,0.0,0.0010020732879638672
13.0,0.0,0.0,0.001016378402709961
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0014824867248535156
62.0,1.0,1.0,0.0024671554565429688
33.0,0.0,0.0,0.001127481460571289
54.0,0.0,0.0,0.0019969940185546875
21.0,0.0,0.0,0.0010085105895996094
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010073184967041016
36.0,0.0,0.0,0.0022401809692382812
49.0,0.0,0.0,0.0015265941619873047
36.0,0.0,0.0,0.001008749008178711
29.0,0.0,0.0,0.0010142326354980469
22.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0014755725860595703
65.0,1.0,1.0,0.0020003318786621094
70.0,0.0,0.0,0.001994609832763672
23.0,0.0,0.0,0.0009975433349609375
85.0,0.0,0.0,0.0020127296447753906
21.0,0.0,0.0,0.0009996891021728516
37.0,0.0,0.0,0.0011839866638183594
79.0,0.0,0.0,0.001996755599975586
37.0,1.0,1.0,0.0010008811950683594
44.0,0.0,0.0,0.0019991397857666016
40.0,0.0,0.0,0.0010058879852294922
79.0,0.0,0.0,0.0021104812622070312
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0015370845794677734
53.0,0.0,0.0,0.0016217231750488281
63.0,0.0,0.0,0.0018041133880615234
11.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0019452571868896484
62.0,0.0,0.0,0.0019261837005615234
26.0,0.0,0.0,0.0010192394256591797
72.0,0.0,0.0,0.0018851757049560547
96.0,0.0,0.0,0.002702951431274414
15.0,0.0,0.0,0.0
119.0,1.0,1.0,0.003595113754272461
57.0,0.0,0.0,0.0027725696563720703
75.0,0.0,0.0,0.0026159286499023438
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
30.0,0.0,0.0,0.001491546630859375
12.0,0.0,0.0,0.0010075569152832031
41.0,0.0,0.0,0.0015082359313964844
82.0,0.0,0.0,0.001996755599975586
16.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0019981861114501953
19.0,0.0,0.0,0.0009999275207519531
23.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010094642639160156
15.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0020024776458740234
92.0,1.0,1.0,0.002619504928588867
29.0,0.0,0.0,0.0010142326354980469
88.0,1.0,1.0,0.00299835205078125
23.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0015285015106201172
44.0,0.0,0.0,0.00099945068359375
41.0,0.0,0.0,0.0019991397857666016
22.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0026750564575195312
28.0,0.0,0.0,0.0009992122650146484
31.0,0.0,0.0,0.0009984970092773438
68.0,0.0,0.0,0.0019974708557128906
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009992122650146484
18.0,0.0,0.0,0.0005109310150146484
30.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0011372566223144531
34.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010149478912353516
26.0,0.0,0.0,0.0
33.0,0.0,0.0,0.001013040542602539
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001018524169921875
20.0,0.0,0.0,0.0010941028594970703
31.0,0.0,0.0,0.0010120868682861328
75.0,0.0,0.0,0.001998424530029297
108.0,0.0,0.0,0.002652883529663086
15.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0019979476928710938
25.0,0.0,0.0,0.0009953975677490234
79.0,1.0,1.0,0.0026280879974365234
59.0,0.0,0.0,0.0013828277587890625
18.0,0.0,0.0,0.0010137557983398438
19.0,0.0,0.0,0.0005080699920654297
37.0,0.0,0.0,0.0011103153228759766
44.0,0.0,0.0,0.0015196800231933594
13.0,0.0,0.0,0.0
44.0,0.0,0.0,0.001279592514038086
17.0,0.0,0.0,0.0010104179382324219
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001390218734741211
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
38.0,0.0,0.0,0.001077413558959961
12.0,0.0,0.0,0.0010128021240234375
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0015516281127929688
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0012996196746826172
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010182857513427734
23.0,0.0,0.0,0.000995635986328125
46.0,0.0,0.0,0.002115964889526367
88.0,0.0,0.0,0.0019989013671875
34.0,0.0,0.0,0.0010004043579101562
17.0,0.0,0.0,0.0013985633850097656
43.0,0.0,0.0,0.001008749008178711
29.0,1.0,1.0,0.0010025501251220703
53.0,0.0,0.0,0.0015192031860351562
32.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
35.0,1.0,1.0,0.0014269351959228516
20.0,0.0,0.0,0.0001327991485595703
28.0,0.0,0.0,0.001012563705444336
99.0,0.0,0.0,0.0023865699768066406
39.0,1.0,1.0,0.001003265380859375
46.0,0.0,0.0,0.0011327266693115234
12.0,0.0,0.0,0.0010097026824951172
15.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0009987354278564453
23.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0009975433349609375
19.0,0.0,0.0,0.001138925552368164
24.0,0.0,0.0,0.0005078315734863281
34.0,0.0,0.0,0.0010013580322265625
26.0,0.0,0.0,0.0010006427764892578
41.0,0.0,0.0,0.001268148422241211
32.0,0.0,0.0,0.001127481460571289
48.0,0.0,0.0,0.0014541149139404297
149.0,1.0,1.0,0.0045146942138671875
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0011038780212402344
12.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0005106925964355469
20.0,0.0,0.0,0.001001596450805664
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009999275207519531
37.0,0.0,0.0,0.0011870861053466797
18.0,0.0,0.0,0.0
72.0,0.0,0.0,0.001996278762817383
22.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
73.0,2.0,2.0,0.0025238990783691406
22.0,0.0,0.0,0.0010008811950683594
15.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0009989738464355469
58.0,0.0,0.0,0.0012938976287841797
20.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0022122859954833984
15.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0009999275207519531
33.0,0.0,0.0,0.0010170936584472656
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.001010894775390625
29.0,0.0,0.0,0.001001119613647461
20.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010113716125488281
38.0,0.0,0.0,0.0010144710540771484
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014774799346923828
90.0,0.0,0.0,0.002190113067626953
41.0,0.0,0.0,0.0010008811950683594
67.0,0.0,0.0,0.0030968189239501953
48.0,0.0,0.0,0.002026081085205078
11.0,0.0,0.0,0.0011277198791503906
23.0,0.0,0.0,0.001001119613647461
59.0,0.0,0.0,0.002310514450073242
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010845661163330078
14.0,0.0,0.0,0.0005412101745605469
55.0,1.0,1.0,0.001646280288696289
66.0,0.0,0.0,0.0016117095947265625
58.0,1.0,1.0,0.0026450157165527344
88.0,1.0,1.0,0.003422260284423828
46.0,0.0,0.0,0.0010862350463867188
52.0,0.0,0.0,0.0021219253540039062
15.0,0.0,0.0,0.001068115234375
25.0,0.0,0.0,0.0005438327789306641
16.0,0.0,0.0,0.0005288124084472656
45.0,0.0,0.0,0.0010700225830078125
14.0,0.0,0.0,0.0005464553833007812
21.0,0.0,0.0,0.0006837844848632812
17.0,0.0,0.0,0.00102996826171875
21.0,0.0,0.0,0.00051116943359375
31.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0018475055694580078
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010061264038085938
82.0,0.0,0.0,0.0025205612182617188
58.0,0.0,0.0,0.0019960403442382812
16.0,0.0,0.0,0.0
141.0,1.0,1.0,0.00500798225402832
34.0,0.0,0.0,0.0023398399353027344
28.0,0.0,0.0,0.0005114078521728516
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0005092620849609375
69.0,0.0,0.0,0.002231597900390625
14.0,0.0,0.0,0.0005865097045898438
57.0,0.0,0.0,0.002615690231323242
13.0,0.0,0.0,0.0010459423065185547
23.0,0.0,0.0,0.0010488033294677734
89.0,0.0,0.0,0.0032699108123779297
13.0,0.0,0.0,0.0010769367218017578
14.0,0.0,0.0,0.0005283355712890625
14.0,0.0,0.0,0.0005252361297607422
50.0,0.0,0.0,0.0025904178619384766
18.0,0.0,0.0,0.0005438327789306641
110.0,0.0,0.0,0.003416776657104492
21.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0010218620300292969
53.0,0.0,0.0,0.0010826587677001953
13.0,0.0,0.0,0.0009958744049072266
24.0,0.0,0.0,0.001001596450805664
75.0,0.0,0.0,0.002202749252319336
28.0,0.0,0.0,0.001071929931640625
30.0,0.0,0.0,0.0010004043579101562
12.0,0.0,0.0,0.0011303424835205078
25.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.00099945068359375
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0011289119720458984
117.0,0.0,0.0,0.003523111343383789
14.0,0.0,0.0,0.001210927963256836
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
22.0,0.0,0.0,0.001008749008178711
56.0,0.0,0.0,0.001013040542602539
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0009953975677490234
48.0,0.0,0.0,0.0010104179382324219
98.0,0.0,0.0,0.0028378963470458984
35.0,0.0,0.0,0.0019025802612304688
31.0,0.0,0.0,0.001363992691040039
41.0,0.0,0.0,0.0018830299377441406
37.0,0.0,0.0,0.0015239715576171875
65.0,0.0,0.0,0.0024378299713134766
20.0,0.0,0.0,0.0010018348693847656
33.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0012149810791015625
91.0,0.0,0.0,0.004501819610595703
57.0,0.0,0.0,0.0022013187408447266
55.0,0.0,0.0,0.0022194385528564453
88.0,1.0,1.0,0.0030100345611572266
34.0,0.0,0.0,0.0010051727294921875
43.0,0.0,0.0,0.0010123252868652344
43.0,0.0,0.0,0.0015549659729003906
64.0,0.0,0.0,0.0025801658630371094
14.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0005059242248535156
24.0,0.0,0.0,0.0010030269622802734
12.0,0.0,0.0,0.000993967056274414
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0011074542999267578
82.0,0.0,0.0,0.003082275390625
22.0,0.0,0.0,0.0010137557983398438
58.0,0.0,0.0,0.002001047134399414
21.0,0.0,0.0,0.0010118484497070312
42.0,0.0,0.0,0.0019986629486083984
54.0,0.0,0.0,0.0010006427764892578
11.0,0.0,0.0,0.0010006427764892578
24.0,0.0,0.0,0.0010995864868164062
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0015871524810791016
81.0,0.0,0.0,0.0023603439331054688
19.0,0.0,0.0,0.001016855239868164
25.0,0.0,0.0,0.0013284683227539062
48.0,0.0,0.0,0.002105236053466797
65.0,0.0,0.0,0.0034477710723876953
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.002203702926635742
12.0,0.0,0.0,0.0
63.0,0.0,0.0,0.002386808395385742
94.0,0.0,0.0,0.0030214786529541016
64.0,0.0,0.0,0.0014307498931884766
31.0,0.0,0.0,0.0010039806365966797
56.0,0.0,0.0,0.002015352249145508
17.0,0.0,0.0,0.0
42.0,0.0,0.0,0.001996278762817383
11.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0019960403442382812
60.0,0.0,0.0,0.0020165443420410156
17.0,0.0,0.0,0.0010001659393310547
30.0,0.0,0.0,0.0010004043579101562
48.0,0.0,0.0,0.0011241436004638672
16.0,0.0,0.0,0.0010111331939697266
24.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0024843215942382812
16.0,0.0,0.0,0.0
19.0,0.0,0.0,0.001190185546875
11.0,0.0,0.0,0.0010161399841308594
21.0,0.0,0.0,0.0005064010620117188
32.0,0.0,0.0,0.001001119613647461
