Timesteps,Collisions,Steps Waited,Real-Time Elapsed
38.0,0.0,0.0,0.001363992691040039
15.0,0.0,0.0,0.0010089874267578125
47.0,0.0,0.0,0.001680135726928711
48.0,0.0,0.0,0.0014581680297851562
13.0,0.0,0.0,0.0010013580322265625
13.0,0.0,0.0,0.0012621879577636719
61.0,0.0,0.0,0.0021479129791259766
39.0,0.0,0.0,0.0014829635620117188
43.0,0.0,0.0,0.0021507740020751953
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010046958923339844
69.0,1.0,1.0,0.002134561538696289
24.0,0.0,0.0,0.001013040542602539
33.0,0.0,0.0,0.0005106925964355469
163.0,0.0,0.0,0.0053253173828125
49.0,0.0,0.0,0.0009989738464355469
36.0,0.0,0.0,0.0010190010070800781
32.0,0.0,0.0,0.0009992122650146484
32.0,0.0,0.0,0.0
57.0,0.0,0.0,0.002028226852416992
20.0,0.0,0.0,0.000993490219116211
13.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0019979476928710938
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0030040740966796875
26.0,0.0,0.0,0.0010004043579101562
16.0,0.0,0.0,0.0010004043579101562
16.0,0.0,0.0,0.0010104179382324219
46.0,0.0,0.0,0.001007080078125
63.0,0.0,0.0,0.0020067691802978516
26.0,0.0,0.0,0.0010111331939697266
13.0,0.0,0.0,0.0006330013275146484
15.0,1.0,1.0,0.0
46.0,0.0,0.0,0.0015468597412109375
39.0,0.0,0.0,0.0010118484497070312
44.0,0.0,0.0,0.0014796257019042969
55.0,0.0,0.0,0.002073526382446289
24.0,0.0,0.0,0.0005080699920654297
25.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005366802215576172
13.0,0.0,0.0,0.0010073184967041016
33.0,0.0,0.0,0.0010037422180175781
29.0,0.0,0.0,0.0015201568603515625
31.0,0.0,0.0,0.0015835762023925781
20.0,1.0,1.0,0.0
45.0,0.0,0.0,0.0020318031311035156
11.0,0.0,0.0,0.00016689300537109375
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0005066394805908203
50.0,0.0,0.0,0.0013148784637451172
25.0,0.0,0.0,0.0010106563568115234
72.0,0.0,0.0,0.0013225078582763672
46.0,1.0,1.0,0.0014903545379638672
25.0,0.0,0.0,0.0010089874267578125
29.0,0.0,0.0,0.0005080699920654297
155.0,0.0,0.0,0.004453420639038086
97.0,1.0,1.0,0.0027725696563720703
39.0,0.0,0.0,0.0010006427764892578
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0029785633087158203
56.0,0.0,0.0,0.0015571117401123047
11.0,0.0,0.0,0.0010013580322265625
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0013718605041503906
91.0,0.0,0.0,0.003091096878051758
14.0,0.0,0.0,0.0010094642639160156
23.0,0.0,0.0,0.0010106563568115234
62.0,0.0,0.0,0.0024802684783935547
28.0,0.0,0.0,0.0010120868682861328
11.0,0.0,0.0,0.0010027885437011719
108.0,0.0,0.0,0.002862215042114258
42.0,0.0,0.0,0.0020830631256103516
28.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010082721710205078
16.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0023643970489501953
39.0,0.0,0.0,0.0
56.0,0.0,0.0,0.002007007598876953
82.0,0.0,0.0,0.0030069351196289062
25.0,0.0,0.0,0.0
131.0,0.0,0.0,0.0035238265991210938
11.0,0.0,0.0,0.0010030269622802734
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
99.0,0.0,0.0,0.001882314682006836
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009989738464355469
46.0,0.0,0.0,0.0020182132720947266
42.0,0.0,0.0,0.0010035037994384766
25.0,0.0,0.0,0.0010025501251220703
42.0,0.0,0.0,0.0013885498046875
13.0,0.0,0.0,0.0010106563568115234
20.0,0.0,0.0,0.0010132789611816406
176.0,0.0,0.0,0.004507303237915039
18.0,0.0,0.0,0.0010013580322265625
36.0,0.0,0.0,0.0010175704956054688
60.0,0.0,0.0,0.0010097026824951172
72.0,0.0,0.0,0.0032439231872558594
31.0,0.0,0.0,0.0009810924530029297
49.0,0.0,0.0,0.0015158653259277344
15.0,0.0,0.0,0.001010894775390625
39.0,0.0,0.0,0.0010004043579101562
116.0,0.0,0.0,0.003124237060546875
72.0,0.0,0.0,0.0027527809143066406
19.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001505136489868164
48.0,0.0,0.0,0.002152681350708008
59.0,0.0,0.0,0.0014684200286865234
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.00099945068359375
21.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010094642639160156
74.0,1.0,1.0,0.001999378204345703
40.0,0.0,0.0,0.002001523971557617
14.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0014204978942871094
11.0,0.0,0.0,0.0010139942169189453
35.0,0.0,0.0,0.0010123252868652344
37.0,0.0,0.0,0.0020177364349365234
60.0,1.0,1.0,0.002012491226196289
51.0,0.0,0.0,0.0014176368713378906
72.0,0.0,0.0,0.003123044967651367
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
70.0,1.0,1.0,0.002579212188720703
18.0,0.0,0.0,0.0005202293395996094
25.0,0.0,0.0,0.0009999275207519531
17.0,0.0,0.0,0.0010066032409667969
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009989738464355469
44.0,0.0,0.0,0.0010368824005126953
54.0,0.0,0.0,0.0015015602111816406
29.0,0.0,0.0,0.001168966293334961
38.0,0.0,0.0,0.0010330677032470703
34.0,0.0,0.0,0.002177715301513672
32.0,0.0,0.0,0.0004737377166748047
27.0,0.0,0.0,0.0010120868682861328
82.0,0.0,0.0,0.0019829273223876953
12.0,0.0,0.0,0.0010020732879638672
64.0,0.0,0.0,0.0019736289978027344
38.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0020492076873779297
21.0,0.0,0.0,0.0010030269622802734
30.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0020880699157714844
27.0,0.0,0.0,0.0010035037994384766
41.0,0.0,0.0,0.0014011859893798828
16.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001194000244140625
20.0,0.0,0.0,0.001130819320678711
44.0,0.0,0.0,0.0013010501861572266
16.0,0.0,0.0,0.0010106563568115234
47.0,1.0,1.0,0.0013446807861328125
33.0,0.0,0.0,0.001009225845336914
72.0,1.0,1.0,0.0015265941619873047
20.0,0.0,0.0,0.0010042190551757812
35.0,0.0,0.0,0.0010039806365966797
33.0,0.0,0.0,0.002034425735473633
23.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0015149116516113281
74.0,0.0,0.0,0.002007722854614258
54.0,0.0,0.0,0.001996278762817383
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0015172958374023438
58.0,0.0,0.0,0.0014700889587402344
39.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010080337524414062
19.0,0.0,0.0,0.0
18.0,1.0,1.0,0.0
18.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0005054473876953125
46.0,0.0,0.0,0.0016977787017822266
29.0,0.0,0.0,0.0005075931549072266
19.0,0.0,0.0,0.0010030269622802734
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010082721710205078
76.0,0.0,0.0,0.0017075538635253906
47.0,0.0,0.0,0.0010247230529785156
62.0,0.0,0.0,0.0020093917846679688
23.0,0.0,0.0,0.0010044574737548828
27.0,0.0,0.0,0.0005042552947998047
59.0,0.0,0.0,0.0015795230865478516
67.0,0.0,0.0,0.0019843578338623047
19.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009989738464355469
14.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0024003982543945312
68.0,0.0,0.0,0.00188446044921875
36.0,0.0,0.0,0.0010333061218261719
11.0,0.0,0.0,0.0010380744934082031
53.0,0.0,0.0,0.0012576580047607422
188.0,1.0,1.0,0.0055277347564697266
12.0,0.0,0.0,0.0011093616485595703
20.0,0.0,0.0,0.0005109310150146484
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009958744049072266
39.0,0.0,0.0,0.0009989738464355469
18.0,0.0,0.0,0.0010004043579101562
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001018524169921875
14.0,0.0,0.0,0.001013040542602539
119.0,0.0,0.0,0.0029973983764648438
23.0,0.0,0.0,0.0009996891021728516
36.0,0.0,0.0,0.0012204647064208984
77.0,0.0,0.0,0.0025207996368408203
19.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0015840530395507812
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0015151500701904297
88.0,0.0,0.0,0.002007007598876953
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0012061595916748047
23.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
66.0,0.0,0.0,0.001520395278930664
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005106925964355469
23.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010089874267578125
14.0,0.0,0.0,0.0
39.0,1.0,1.0,0.0014276504516601562
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001026153564453125
49.0,0.0,0.0,0.002008676528930664
22.0,0.0,0.0,0.0009906291961669922
15.0,0.0,0.0,0.0
63.0,0.0,0.0,0.002969503402709961
38.0,0.0,0.0,0.00099945068359375
46.0,0.0,0.0,0.0019981861114501953
16.0,0.0,0.0,0.001110076904296875
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0005071163177490234
33.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010001659393310547
50.0,0.0,0.0,0.0011162757873535156
22.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0010004043579101562
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0005092620849609375
48.0,0.0,0.0,0.0013778209686279297
20.0,0.0,0.0,0.001016378402709961
26.0,0.0,0.0,0.0005052089691162109
28.0,0.0,0.0,0.001041412353515625
31.0,0.0,0.0,0.0010099411010742188
36.0,0.0,0.0,0.0
56.0,1.0,1.0,0.0020062923431396484
34.0,0.0,0.0,0.0010993480682373047
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014226436614990234
27.0,0.0,0.0,0.0010590553283691406
20.0,0.0,0.0,0.0010111331939697266
12.0,0.0,0.0,0.0006115436553955078
37.0,0.0,0.0,0.0
19.0,0.0,0.0,0.001010894775390625
26.0,0.0,0.0,0.000507354736328125
21.0,0.0,0.0,0.0010027885437011719
72.0,0.0,0.0,0.002001047134399414
27.0,0.0,0.0,0.003026723861694336
12.0,0.0,0.0,0.0010068416595458984
19.0,0.0,0.0,0.001003265380859375
13.0,0.0,0.0,0.0010254383087158203
12.0,0.0,0.0,0.0011146068572998047
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0032434463500976562
27.0,0.0,0.0,0.0010061264038085938
27.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0010008811950683594
11.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0011234283447265625
73.0,0.0,0.0,0.0020906925201416016
29.0,1.0,1.0,0.0010128021240234375
12.0,0.0,0.0,0.0005908012390136719
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010111331939697266
22.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0016181468963623047
18.0,0.0,0.0,0.0010097026824951172
14.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0015232563018798828
41.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010883808135986328
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0015141963958740234
11.0,0.0,0.0,0.0
116.0,1.0,1.0,0.003658294677734375
14.0,0.0,0.0,0.0010135173797607422
41.0,0.0,0.0,0.0015404224395751953
12.0,0.0,0.0,0.0010111331939697266
103.0,0.0,0.0,0.002710103988647461
46.0,0.0,0.0,0.0021619796752929688
42.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010111331939697266
13.0,1.0,1.0,0.0
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010352134704589844
36.0,0.0,0.0,0.0020987987518310547
11.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0014081001281738281
19.0,0.0,0.0,0.0010020732879638672
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010142326354980469
70.0,0.0,0.0,0.0020265579223632812
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009992122650146484
27.0,0.0,0.0,0.001116037368774414
60.0,0.0,0.0,0.0020170211791992188
15.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010132789611816406
55.0,0.0,0.0,0.0016510486602783203
19.0,0.0,0.0,0.00051116943359375
92.0,0.0,0.0,0.001997709274291992
15.0,0.0,0.0,0.0009989738464355469
24.0,0.0,0.0,0.0009984970092773438
22.0,0.0,0.0,0.0001380443572998047
64.0,0.0,0.0,0.001013040542602539
70.0,0.0,0.0,0.0019986629486083984
42.0,0.0,0.0,0.0009992122650146484
12.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0015211105346679688
119.0,0.0,0.0,0.002997159957885742
20.0,0.0,0.0,0.0009999275207519531
25.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
125.0,1.0,1.0,0.0029993057250976562
16.0,0.0,0.0,0.0
59.0,0.0,0.0,0.002098560333251953
45.0,0.0,0.0,0.0010001659393310547
68.0,0.0,0.0,0.0019998550415039062
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.001094818115234375
38.0,0.0,0.0,0.0010075569152832031
33.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009999275207519531
26.0,0.0,0.0,0.0011296272277832031
32.0,0.0,0.0,0.0005054473876953125
63.0,0.0,0.0,0.003000974655151367
34.0,0.0,0.0,0.0020003318786621094
34.0,0.0,0.0,0.0012247562408447266
19.0,0.0,0.0,0.0010104179382324219
16.0,0.0,0.0,0.0013706684112548828
11.0,0.0,0.0,0.0011706352233886719
30.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0013773441314697266
52.0,0.0,0.0,0.0020952224731445312
20.0,0.0,0.0,0.0011734962463378906
22.0,0.0,0.0,0.0010137557983398438
15.0,0.0,0.0,0.0010209083557128906
42.0,1.0,1.0,0.0009999275207519531
16.0,0.0,0.0,0.0009996891021728516
56.0,0.0,0.0,0.001997709274291992
11.0,0.0,0.0,0.0011258125305175781
21.0,0.0,0.0,0.0011143684387207031
19.0,0.0,0.0,0.001010894775390625
61.0,0.0,0.0,0.0019998550415039062
35.0,0.0,0.0,0.0011153221130371094
25.0,0.0,0.0,0.0010097026824951172
26.0,0.0,0.0,0.003538370132446289
49.0,0.0,0.0,0.0025146007537841797
46.0,0.0,0.0,0.0019905567169189453
57.0,0.0,0.0,0.001995086669921875
45.0,0.0,0.0,0.0020761489868164062
36.0,0.0,0.0,0.00147247314453125
36.0,0.0,0.0,0.001447439193725586
57.0,0.0,0.0,0.0014367103576660156
22.0,0.0,0.0,0.0010111331939697266
78.0,0.0,0.0,0.0013921260833740234
63.0,0.0,0.0,0.0017392635345458984
29.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010952949523925781
22.0,0.0,0.0,0.0010097026824951172
52.0,0.0,0.0,0.0013217926025390625
12.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0019991397857666016
35.0,0.0,0.0,0.0010008811950683594
22.0,0.0,0.0,0.001001119613647461
67.0,0.0,0.0,0.002146482467651367
23.0,0.0,0.0,0.0013654232025146484
27.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
79.0,0.0,0.0,0.003921985626220703
21.0,0.0,0.0,0.0012989044189453125
71.0,0.0,0.0,0.003839731216430664
25.0,0.0,0.0,0.006007194519042969
11.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0012271404266357422
55.0,0.0,0.0,0.003137350082397461
36.0,0.0,0.0,0.0019998550415039062
29.0,0.0,0.0,0.0018875598907470703
12.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0030014514923095703
27.0,0.0,0.0,0.0010683536529541016
32.0,1.0,1.0,0.0010004043579101562
23.0,0.0,0.0,0.002009153366088867
51.0,0.0,0.0,0.0026900768280029297
22.0,0.0,0.0,0.0010709762573242188
54.0,0.0,0.0,0.0015919208526611328
86.0,0.0,0.0,0.0034198760986328125
18.0,0.0,0.0,0.0010688304901123047
12.0,0.0,0.0,0.0005044937133789062
22.0,0.0,0.0,0.0010993480682373047
16.0,0.0,0.0,0.0010547637939453125
54.0,1.0,1.0,0.0026388168334960938
169.0,0.0,0.0,0.006765127182006836
35.0,0.0,0.0,0.0010590553283691406
20.0,0.0,0.0,0.0010077953338623047
16.0,0.0,0.0,0.0015075206756591797
55.0,0.0,0.0,0.0019991397857666016
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
53.0,0.0,0.0,0.002180814743041992
86.0,1.0,1.0,0.0020036697387695312
41.0,0.0,0.0,0.0010013580322265625
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0008721351623535156
29.0,0.0,0.0,0.0010673999786376953
14.0,0.0,0.0,0.0011246204376220703
43.0,0.0,0.0,0.0010645389556884766
97.0,1.0,1.0,0.003201007843017578
25.0,0.0,0.0,0.0010497570037841797
39.0,0.0,0.0,0.001607656478881836
40.0,0.0,0.0,0.0010533332824707031
123.0,0.0,0.0,0.0031321048736572266
11.0,0.0,0.0,0.0005235671997070312
28.0,0.0,0.0,0.0010380744934082031
33.0,0.0,0.0,0.0017080307006835938
11.0,0.0,0.0,0.0005345344543457031
38.0,0.0,0.0,0.0015933513641357422
78.0,0.0,0.0,0.002669095993041992
41.0,0.0,0.0,0.002090930938720703
21.0,0.0,0.0,0.0012273788452148438
40.0,0.0,0.0,0.0016405582427978516
31.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010113716125488281
15.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0035600662231445312
72.0,0.0,0.0,0.0031452178955078125
20.0,0.0,0.0,0.0010106563568115234
21.0,0.0,0.0,0.0010104179382324219
53.0,0.0,0.0,0.0010149478912353516
25.0,0.0,0.0,0.00016450881958007812
30.0,0.0,0.0,0.0010123252868652344
61.0,0.0,0.0,0.0021610260009765625
13.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014829635620117188
26.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010190010070800781
56.0,0.0,0.0,0.002030611038208008
11.0,0.0,0.0,0.0
92.0,1.0,1.0,0.002438783645629883
11.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010142326354980469
22.0,0.0,0.0,0.0010383129119873047
12.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0019991397857666016
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0015172958374023438
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010194778442382812
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010149478912353516
16.0,0.0,0.0,0.0
151.0,1.0,1.0,0.004515171051025391
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0010576248168945312
35.0,0.0,0.0,0.001013040542602539
60.0,0.0,0.0,0.0018854141235351562
50.0,0.0,0.0,0.001558542251586914
38.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0014433860778808594
57.0,0.0,0.0,0.002515077590942383
116.0,0.0,0.0,0.0025186538696289062
26.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010116100311279297
13.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0015347003936767578
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010106563568115234
77.0,1.0,1.0,0.0019979476928710938
41.0,0.0,0.0,0.0015149116516113281
34.0,0.0,0.0,0.0010039806365966797
18.0,0.0,0.0,0.0005042552947998047
77.0,1.0,1.0,0.001967906951904297
35.0,0.0,0.0,0.0010161399841308594
94.0,0.0,0.0,0.0025110244750976562
73.0,0.0,0.0,0.0025048255920410156
37.0,0.0,0.0,0.0013282299041748047
92.0,0.0,0.0,0.001779317855834961
58.0,0.0,0.0,0.0021305084228515625
15.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010137557983398438
20.0,0.0,0.0,0.0010094642639160156
25.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009996891021728516
35.0,0.0,0.0,0.0010004043579101562
44.0,0.0,0.0,0.001516580581665039
67.0,0.0,0.0,0.0019996166229248047
58.0,1.0,1.0,0.0019998550415039062
32.0,0.0,0.0,0.0010001659393310547
67.0,0.0,0.0,0.0015172958374023438
14.0,0.0,0.0,0.0009999275207519531
32.0,0.0,0.0,0.0009999275207519531
40.0,0.0,0.0,0.0009987354278564453
41.0,0.0,0.0,0.0011105537414550781
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010077953338623047
24.0,0.0,0.0,0.0009999275207519531
56.0,0.0,0.0,0.0015218257904052734
66.0,0.0,0.0,0.002000093460083008
39.0,0.0,0.0,0.0009999275207519531
63.0,0.0,0.0,0.0020334720611572266
11.0,0.0,0.0,0.0008187294006347656
13.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0030329227447509766
37.0,0.0,0.0,0.001999378204345703
29.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
144.0,0.0,0.0,0.0040819644927978516
142.0,0.0,0.0,0.005082368850708008
26.0,1.0,1.0,0.0
25.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010137557983398438
47.0,0.0,0.0,0.0012350082397460938
47.0,0.0,0.0,0.0020377635955810547
13.0,1.0,1.0,0.0010082721710205078
17.0,0.0,0.0,0.0
112.0,0.0,0.0,0.0027670860290527344
27.0,0.0,0.0,0.0010139942169189453
44.0,0.0,0.0,0.0014376640319824219
15.0,0.0,0.0,0.0010097026824951172
43.0,1.0,1.0,0.002026796340942383
81.0,0.0,0.0,0.0018093585968017578
45.0,0.0,0.0,0.0011267662048339844
44.0,0.0,0.0,0.001997709274291992
74.0,0.0,0.0,0.002021312713623047
13.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010111331939697266
11.0,0.0,0.0,0.0010325908660888672
24.0,0.0,0.0,0.0010347366333007812
14.0,0.0,0.0,0.000507354736328125
44.0,0.0,0.0,0.0010004043579101562
51.0,0.0,0.0,0.0019981861114501953
36.0,0.0,0.0,0.0015194416046142578
12.0,0.0,0.0,0.0013866424560546875
32.0,0.0,0.0,0.0010082721710205078
111.0,0.0,0.0,0.0045888423919677734
107.0,1.0,1.0,0.0029752254486083984
33.0,0.0,0.0,0.0013272762298583984
23.0,0.0,0.0,0.0010013580322265625
28.0,0.0,0.0,0.0014023780822753906
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010097026824951172
17.0,0.0,0.0,0.0010089874267578125
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
156.0,0.0,0.0,0.0044956207275390625
23.0,0.0,0.0,0.0010085105895996094
19.0,0.0,0.0,0.0010275840759277344
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0011909008026123047
77.0,0.0,0.0,0.0035703182220458984
75.0,0.0,0.0,0.0028090476989746094
29.0,0.0,0.0,0.0029990673065185547
30.0,0.0,0.0,0.0014066696166992188
70.0,0.0,0.0,0.001459360122680664
37.0,0.0,0.0,0.0021774768829345703
24.0,0.0,0.0,0.0013210773468017578
44.0,0.0,0.0,0.0010111331939697266
36.0,0.0,0.0,0.002003192901611328
41.0,0.0,0.0,0.0014488697052001953
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0011832714080810547
35.0,0.0,0.0,0.0009980201721191406
16.0,0.0,0.0,0.0010085105895996094
16.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010137557983398438
37.0,0.0,0.0,0.0012478828430175781
31.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0018076896667480469
39.0,0.0,0.0,0.002001523971557617
14.0,1.0,1.0,0.0
36.0,0.0,0.0,0.001018524169921875
64.0,0.0,0.0,0.0019981861114501953
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0012388229370117188
21.0,0.0,0.0,0.0015063285827636719
45.0,0.0,0.0,0.0013968944549560547
25.0,0.0,0.0,0.0010139942169189453
32.0,0.0,0.0,0.000997781753540039
15.0,0.0,0.0,0.001165628433227539
50.0,0.0,0.0,0.001491546630859375
49.0,0.0,0.0,0.0023005008697509766
31.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009982585906982422
97.0,0.0,0.0,0.005467414855957031
19.0,0.0,0.0,0.001010894775390625
19.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010170936584472656
75.0,0.0,0.0,0.0024271011352539062
24.0,0.0,0.0,0.0010082721710205078
16.0,0.0,0.0,0.001003265380859375
41.0,0.0,0.0,0.0009958744049072266
99.0,1.0,1.0,0.004340171813964844
47.0,0.0,0.0,0.0009965896606445312
15.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0019981861114501953
36.0,0.0,0.0,0.0009984970092773438
50.0,0.0,0.0,0.0010476112365722656
28.0,0.0,0.0,0.0
106.0,0.0,0.0,0.0030241012573242188
15.0,0.0,0.0,0.0010137557983398438
21.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011913776397705078
22.0,0.0,0.0,0.0014162063598632812
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
14.0,0.0,0.0,0.00115203857421875
18.0,0.0,0.0,0.0010006427764892578
69.0,0.0,0.0,0.0020105838775634766
47.0,0.0,0.0,0.0012178421020507812
19.0,0.0,0.0,0.0010035037994384766
42.0,0.0,0.0,0.0011701583862304688
43.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010218620300292969
23.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010581016540527344
75.0,0.0,0.0,0.002580881118774414
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009996891021728516
59.0,0.0,0.0,0.0019998550415039062
89.0,1.0,1.0,0.0025243759155273438
34.0,0.0,0.0,0.0009996891021728516
53.0,0.0,0.0,0.0010001659393310547
17.0,0.0,0.0,0.0
44.0,1.0,1.0,0.0015153884887695312
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0009999275207519531
