Timesteps,Collisions,Steps Waited,Real-Time Elapsed
701,8,701,0.17551040649414062
43,1,43,0.14002323150634766
565,20,565,0.18465518951416016
1002,21,1002,0.1981196403503418
93,10,93,0.1615157127380371
377,3,377,0.19402623176574707
744,14,744,0.18201279640197754
69,3,69,0.14402055740356445
729,15,729,0.1970198154449463
81,4,81,0.23201918601989746
250,9,250,0.16103839874267578
815,11,815,0.1505136489868164
248,10,248,0.13302063941955566
231,6,231,0.30353450775146484
186,6,186,0.12331295013427734
159,5,159,0.1745593547821045
398,7,398,0.23102712631225586
977,7,977,0.11602258682250977
231,12,231,0.20201611518859863
118,9,118,0.24402499198913574
140,13,140,0.18686485290527344
868,6,868,0.16902852058410645
156,2,156,0.17501378059387207
416,17,416,0.18151330947875977
137,11,137,0.22702646255493164
32,2,32,0.18643736839294434
253,6,253,0.19356060028076172
796,14,796,0.19402670860290527
390,4,390,0.16751384735107422
1046,20,1046,0.18602204322814941
51,3,51,0.24453306198120117
150,5,150,0.3410770893096924
329,13,329,0.12102174758911133
674,7,674,0.27902698516845703
216,7,216,0.13702178001403809
772,9,772,0.2281644344329834
329,9,329,0.25109171867370605
334,10,334,0.19202494621276855
193,8,193,0.13051247596740723
165,7,165,0.2310318946838379
318,12,318,0.261059045791626
192,7,192,0.1450333595275879
112,6,112,0.2260303497314453
108,15,108,0.16502857208251953
686,12,686,0.25702643394470215
186,8,186,0.22082996368408203
481,16,481,0.1386580467224121
311,7,311,0.12351679801940918
204,6,204,0.21003031730651855
147,4,147,0.22353744506835938
415,16,415,0.24402832984924316
85,2,85,0.13402628898620605
365,1,365,0.12622857093811035
704,10,704,0.2396068572998047
793,13,793,0.29606032371520996
780,9,780,0.25054407119750977
698,7,698,0.2156996726989746
170,3,170,0.16863155364990234
469,15,469,0.3171358108520508
549,3,549,0.1910264492034912
283,11,283,0.16913151741027832
212,5,212,0.21002697944641113
432,5,432,0.2155454158782959
119,12,119,0.2127695083618164
95,2,95,0.11201739311218262
145,4,145,0.24816274642944336
247,11,247,0.19279241561889648
251,6,251,0.21473383903503418
77,2,77,0.16003036499023438
53,4,53,0.14914846420288086
55,5,55,0.19251322746276855
287,11,287,0.24506711959838867
297,8,297,0.3281419277191162
480,18,480,0.1970231533050537
117,11,117,0.20702838897705078
513,7,513,0.15856432914733887
157,10,157,0.2825465202331543
111,6,111,0.14405560493469238
653,3,653,0.17228412628173828
471,11,471,0.1772768497467041
640,11,640,0.31504249572753906
47,7,47,0.22053289413452148
1388,9,1388,0.2440335750579834
258,22,258,0.23901963233947754
163,12,163,0.20003080368041992
119,6,119,0.1635134220123291
319,5,319,0.1300187110900879
607,4,607,0.2019939422607422
179,8,179,0.21202874183654785
636,10,636,0.24901914596557617
631,10,631,0.25206971168518066
199,4,199,0.24602079391479492
129,8,129,0.1945204734802246
406,18,406,0.2965981960296631
582,6,582,0.15805888175964355
770,18,770,0.2581048011779785
45,1,45,0.253551721572876
277,14,277,0.23952722549438477
195,7,195,0.15551972389221191
183,13,183,0.22653603553771973
372,10,372,0.12450838088989258
125,5,125,0.20054173469543457
440,12,440,0.17602968215942383
511,13,511,0.16202569007873535
536,14,536,0.23801898956298828
76,3,76,0.28431105613708496
247,5,247,0.18016266822814941
147,24,147,0.18508505821228027
289,8,289,0.1565101146697998
131,8,131,0.21168160438537598
216,11,216,0.2250211238861084
462,17,462,0.16901540756225586
633,9,633,0.25202226638793945
1323,2,1323,0.25406861305236816
378,9,378,0.18402409553527832
53,8,53,0.14704251289367676
1058,4,1058,0.21101856231689453
398,18,398,0.21394681930541992
304,11,304,0.20602130889892578
286,14,286,0.2260279655456543
244,5,244,0.21402239799499512
358,14,358,0.23354887962341309
472,3,472,0.21701765060424805
445,12,445,0.17502665519714355
2040,8,2040,0.30954408645629883
101,11,101,0.16952180862426758
402,1,402,0.19551730155944824
546,8,546,0.19310855865478516
155,13,155,0.16350960731506348
511,15,511,0.24210858345031738
119,14,119,0.23502540588378906
421,14,421,0.1685619354248047
75,11,75,0.19856786727905273
704,21,704,0.3335459232330322
807,9,807,0.14854669570922852
424,8,424,0.23401594161987305
740,7,740,0.24951434135437012
606,5,606,0.1706395149230957
987,11,987,0.16850948333740234
239,7,239,0.2515382766723633
137,9,137,0.19196867942810059
326,10,326,0.24801874160766602
187,10,187,0.1250295639038086
479,21,479,0.18251967430114746
438,14,438,0.1655130386352539
109,3,109,0.2040245532989502
1034,1,1034,0.18402457237243652
480,8,480,0.15302801132202148
894,14,894,0.2738826274871826
1966,8,1966,0.22902798652648926
209,4,209,0.22502660751342773
344,4,344,0.20903396606445312
78,8,78,0.2205345630645752
133,6,133,0.20003199577331543
359,8,359,0.16651248931884766
167,27,167,0.20453858375549316
342,6,342,0.1355152130126953
236,6,236,0.14151549339294434
119,5,119,0.22374796867370605
107,7,107,0.2695610523223877
170,7,170,0.3005354404449463
281,8,281,0.24802207946777344
332,16,332,0.23903512954711914
257,11,257,0.161515474319458
885,15,885,0.2070167064666748
449,18,449,0.17203330993652344
482,11,482,0.21102118492126465
581,8,581,0.26250553131103516
457,12,457,0.1621382236480713
57,5,57,0.20801377296447754
161,17,161,0.2140183448791504
1460,16,1460,0.30409884452819824
778,5,778,0.19976186752319336
147,4,147,0.12529706954956055
1257,5,1257,0.1720256805419922
662,2,662,0.17622160911560059
45,8,45,0.21303892135620117
73,1,73,0.2447977066040039
66,1,66,0.2112288475036621
217,6,217,0.24303007125854492
552,14,552,0.18304061889648438
643,7,643,0.2225971221923828
161,2,161,0.23103737831115723
563,18,563,0.16801977157592773
358,7,358,0.2616908550262451
441,9,441,0.17775201797485352
1046,12,1046,0.2921934127807617
140,5,140,0.10352015495300293
657,4,657,0.1759650707244873
359,20,359,0.253096342086792
305,12,305,0.15350818634033203
331,2,331,0.20602059364318848
239,9,239,0.21703267097473145
239,3,239,0.18051576614379883
389,5,389,0.17902731895446777
299,4,299,0.268535852432251
525,9,525,0.20103096961975098
173,13,173,0.24303340911865234
82,8,82,0.2317969799041748
88,7,88,0.10007143020629883
248,9,248,0.19402050971984863
130,12,130,0.20702886581420898
764,3,764,0.21892213821411133
229,7,229,0.18402409553527832
359,19,359,0.3390483856201172
313,11,313,0.20302224159240723
425,11,425,0.1775217056274414
50,4,50,0.22103452682495117
366,14,366,0.23200392723083496
251,4,251,0.20411062240600586
393,16,393,0.23255348205566406
490,2,490,0.19561171531677246
482,13,482,0.16951680183410645
689,19,689,0.20302844047546387
111,8,111,0.1420576572418213
40,5,40,0.20802927017211914
145,17,145,0.16902399063110352
61,9,61,0.18503379821777344
299,8,299,0.19303250312805176
431,7,431,0.19376659393310547
220,1,220,0.32265281677246094
654,10,654,0.24272942543029785
994,15,994,0.20554900169372559
64,5,64,0.21401548385620117
124,9,124,0.21703672409057617
912,9,912,0.1496574878692627
104,10,104,0.17328810691833496
971,16,971,0.34779787063598633
91,6,91,0.22646784782409668
1619,0,1619,0.1657581329345703
92,5,92,0.17777752876281738
276,12,276,0.11851167678833008
360,16,360,0.11650896072387695
426,9,426,0.27308130264282227
1104,8,1104,0.24955439567565918
207,5,207,0.14651870727539062
617,13,617,0.21204376220703125
114,12,114,0.1521456241607666
398,8,398,0.1845548152923584
520,8,520,0.2170267105102539
478,15,478,0.19219207763671875
100,8,100,0.14859724044799805
206,3,206,0.18552041053771973
259,11,259,0.16802549362182617
762,12,762,0.28908658027648926
488,13,488,0.180023193359375
262,5,262,0.23102116584777832
54,5,54,0.1940288543701172
663,15,663,0.1470324993133545
163,4,163,0.1650393009185791
350,4,350,0.3110077381134033
275,12,275,0.11659574508666992
163,4,163,0.24658989906311035
151,14,151,0.17902660369873047
189,1,189,0.17803049087524414
1082,18,1082,0.27054882049560547
159,4,159,0.14051437377929688
88,7,88,0.217529296875
163,10,163,0.16250991821289062
494,3,494,0.16803455352783203
412,12,412,0.25954389572143555
190,2,190,0.27626657485961914
166,6,166,0.2256145477294922
475,8,475,0.20702362060546875
440,12,440,0.1475086212158203
201,4,201,0.2170717716217041
324,3,324,0.179520845413208
178,7,178,0.20902752876281738
464,9,464,0.15250492095947266
822,7,822,0.24353837966918945
704,7,704,0.26104116439819336
96,4,96,0.25550341606140137
296,10,296,0.12159085273742676
900,5,900,0.23806238174438477
479,9,479,0.2720303535461426
538,1,538,0.15150809288024902
86,6,86,0.1395251750946045
793,14,793,0.22303032875061035
1365,9,1365,0.2310318946838379
181,13,181,0.14004254341125488
699,6,699,0.19702959060668945
485,10,485,0.22102046012878418
526,9,526,0.22700762748718262
279,12,279,0.2190864086151123
619,7,619,0.16804289817810059
1062,12,1062,0.2000257968902588
251,2,251,0.1550285816192627
583,8,583,0.14703869819641113
188,20,188,0.29204320907592773
451,6,451,0.21103549003601074
145,11,145,0.13551592826843262
591,11,591,0.22703123092651367
145,14,145,0.2395460605621338
184,8,184,0.15500760078430176
189,11,189,0.23354482650756836
1045,9,1045,0.2775285243988037
341,8,341,0.12652158737182617
123,8,123,0.12051224708557129
1009,14,1009,0.17402172088623047
752,26,752,0.19502568244934082
139,8,139,0.21892929077148438
869,10,869,0.23955607414245605
778,8,778,0.18151235580444336
182,14,182,0.19051480293273926
1248,4,1248,0.20396804809570312
41,1,41,0.11751008033752441
177,8,177,0.2570321559906006
462,16,462,0.2535359859466553
162,13,162,0.22603130340576172
290,5,290,0.13003206253051758
321,13,321,0.14404058456420898
399,18,399,0.24267959594726562
609,10,609,0.20702552795410156
201,15,201,0.22002506256103516
854,10,854,0.16500282287597656
308,7,308,0.17696642875671387
210,3,210,0.16350936889648438
477,14,477,0.2074263095855713
219,13,219,0.24253463745117188
657,7,657,0.19402265548706055
926,5,926,0.17633628845214844
217,1,217,0.15451264381408691
682,12,682,0.36205172538757324
84,4,84,0.13650965690612793
1686,11,1686,0.2311570644378662
469,21,469,0.1781172752380371
419,5,419,0.17251181602478027
302,5,302,0.22663354873657227
61,6,61,0.254162073135376
286,10,286,0.1870286464691162
522,10,522,0.15804576873779297
153,7,153,0.23502373695373535
912,13,912,0.2532773017883301
302,8,302,0.16761374473571777
451,22,451,0.17452788352966309
365,15,365,0.23213577270507812
495,9,495,0.1480565071105957
1028,11,1028,0.2285473346710205
76,7,76,0.15851187705993652
320,5,320,0.19402694702148438
181,14,181,0.3226020336151123
371,11,371,0.1565093994140625
1231,14,1231,0.19902467727661133
382,17,382,0.25406885147094727
212,10,212,0.18957114219665527
79,3,79,0.17079997062683105
126,4,126,0.19180989265441895
134,5,134,0.19953227043151855
702,8,702,0.1835160255432129
170,7,170,0.15902185440063477
255,6,255,0.1235201358795166
323,11,323,0.1568315029144287
999,3,999,0.1385183334350586
385,10,385,0.1460263729095459
348,10,348,0.19368481636047363
110,5,110,0.19387412071228027
209,17,209,0.22002601623535156
689,15,689,0.21233558654785156
627,15,627,0.17813682556152344
542,9,542,0.14165139198303223
161,10,161,0.15807175636291504
123,17,123,0.2643873691558838
1020,15,1020,0.27419519424438477
63,7,63,0.1605210304260254
202,23,202,0.16602301597595215
229,13,229,0.15002679824829102
1005,21,1005,0.22102618217468262
89,3,89,0.25853943824768066
542,14,542,0.13770699501037598
111,4,111,0.1694328784942627
1212,22,1212,0.25304222106933594
42,11,42,0.25053977966308594
383,13,383,0.26053404808044434
958,15,958,0.2380211353302002
341,6,341,0.19589638710021973
87,8,87,0.11251640319824219
371,11,371,0.11851763725280762
1370,21,1370,0.15450501441955566
1035,17,1035,0.2685377597808838
223,6,223,0.15163779258728027
716,5,716,0.14256668090820312
328,5,328,0.15901851654052734
512,14,512,0.20302820205688477
180,11,180,0.12451648712158203
300,19,300,0.15551066398620605
41,1,41,0.17451715469360352
368,7,368,0.1537327766418457
265,6,265,0.20002436637878418
49,2,49,0.19806647300720215
272,7,272,0.21555089950561523
84,1,84,0.10450887680053711
278,12,278,0.1250295639038086
396,9,396,0.2779653072357178
63,3,63,0.2072007656097412
393,7,393,0.17851924896240234
212,8,212,0.14902400970458984
267,11,267,0.21055173873901367
177,11,177,0.1390233039855957
311,9,311,0.19152307510375977
71,8,71,0.2530343532562256
569,12,569,0.19101762771606445
576,22,576,0.2190229892730713
638,15,638,0.21785712242126465
335,1,335,0.2676692008972168
670,6,670,0.2100386619567871
2017,16,2017,0.27719616889953613
535,9,535,0.13403582572937012
178,7,178,0.10451507568359375
72,3,72,0.2130270004272461
584,7,584,0.23354887962341309
141,10,141,0.16002392768859863
329,17,329,0.22501373291015625
48,0,48,0.15757012367248535
1042,9,1042,0.18230485916137695
257,3,257,0.1300511360168457
768,11,768,0.2200322151184082
373,6,373,0.35904455184936523
585,13,585,0.191025972366333
504,2,504,0.14051055908203125
993,5,993,0.21503257751464844
95,19,95,0.2190229892730713
472,16,472,0.17556357383728027
136,4,136,0.21658658981323242
231,15,231,0.2019023895263672
89,12,89,0.18213891983032227
192,8,192,0.16302895545959473
65,6,65,0.23002362251281738
220,15,220,0.18256616592407227
331,8,331,0.28955078125
251,23,251,0.2369680404663086
217,12,217,0.132035493850708
223,8,223,0.2380361557006836
799,7,799,0.22961711883544922
697,6,697,0.19519853591918945
177,13,177,0.1997237205505371
711,20,711,0.24855279922485352
832,20,832,0.31363439559936523
329,13,329,0.1410369873046875
459,7,459,0.15805530548095703
140,19,140,0.17114615440368652
583,12,583,0.21702146530151367
567,14,567,0.2110729217529297
134,12,134,0.17926430702209473
525,18,525,0.25934624671936035
737,6,737,0.16137480735778809
220,0,220,0.2375800609588623
100,7,100,0.2270374298095703
167,4,167,0.1726844310760498
397,12,397,0.22357392311096191
105,10,105,0.18551898002624512
266,11,266,0.23052501678466797
551,10,551,0.1880340576171875
50,1,50,0.21202301979064941
50,3,50,0.32656359672546387
302,6,302,0.19382429122924805
78,2,78,0.17403197288513184
577,21,577,0.26305532455444336
867,8,867,0.19402742385864258
168,5,168,0.1375112533569336
637,14,637,0.27454590797424316
482,4,482,0.14042377471923828
995,20,995,0.23753976821899414
211,5,211,0.13451266288757324
317,8,317,0.2605421543121338
211,19,211,0.2470245361328125
1202,23,1202,0.24240589141845703
1152,21,1152,0.2571415901184082
427,13,427,0.21502995491027832
270,15,270,0.12607502937316895
127,6,127,0.24003171920776367
53,2,53,0.12550735473632812
155,4,155,0.14908313751220703
614,7,614,0.28995490074157715
169,13,169,0.10051560401916504
153,8,153,0.20917630195617676
376,5,376,0.20374250411987305
932,9,932,0.12652301788330078
257,3,257,0.14251494407653809
761,19,761,0.2155442237854004
418,7,418,0.21502017974853516
118,8,118,0.12051749229431152
328,7,328,0.2810807228088379
233,16,233,0.22902369499206543
811,17,811,0.22641491889953613
219,9,219,0.20702242851257324
3095,12,3095,0.40136241912841797
1118,13,1118,0.24602103233337402
304,6,304,0.260469913482666
934,9,934,0.28307485580444336
299,4,299,0.16303205490112305
652,4,652,0.2679104804992676
251,11,251,0.17668557167053223
147,2,147,0.28153038024902344
84,5,84,0.17340946197509766
508,13,508,0.26213550567626953
230,7,230,0.2660362720489502
713,9,713,0.2410733699798584
241,10,241,0.23038339614868164
458,18,458,0.17202472686767578
75,12,75,0.1708216667175293
56,3,56,0.18909382820129395
313,14,313,0.20102214813232422
319,5,319,0.21375226974487305
538,10,538,0.26645874977111816
71,4,71,0.22612524032592773
535,11,535,0.1652836799621582
462,14,462,0.19551944732666016
58,4,58,0.26302599906921387
548,8,548,0.30553150177001953
348,8,348,0.19003629684448242
56,3,56,0.23154211044311523
53,6,53,0.26202893257141113
596,8,596,0.24142837524414062
403,6,403,0.1282966136932373
90,5,90,0.2862093448638916
182,14,182,0.15302538871765137
434,27,434,0.17252564430236816
86,9,86,0.22154569625854492
738,17,738,0.19502687454223633
532,9,532,0.12651324272155762
110,6,110,0.19202613830566406
348,4,348,0.17982912063598633
171,13,171,0.15652251243591309
247,22,247,0.2042372226715088
100,9,100,0.16062235832214355
95,3,95,0.1910233497619629
673,12,673,0.12651562690734863
88,2,88,0.20502495765686035
726,13,726,0.2415635585784912
184,19,184,0.2527732849121094
607,9,607,0.20694184303283691
420,10,420,0.18002843856811523
989,6,989,0.22602009773254395
624,30,624,0.24902963638305664
99,2,99,0.23575234413146973
394,10,394,0.14852595329284668
83,8,83,0.16501569747924805
531,2,531,0.20102310180664062
214,17,214,0.22854065895080566
1554,9,1554,0.23134112358093262
766,14,766,0.18875956535339355
659,12,659,0.28954100608825684
267,6,267,0.20165443420410156
425,18,425,0.19486713409423828
221,8,221,0.236954927444458
74,12,74,0.15055537223815918
417,18,417,0.1996138095855713
218,4,218,0.311542272567749
184,6,184,0.17402172088623047
991,15,991,0.28855204582214355
363,3,363,0.20802593231201172
175,3,175,0.1610264778137207
195,0,195,0.25455212593078613
399,13,399,0.13902950286865234
474,12,474,0.23247170448303223
731,9,731,0.1798720359802246
143,11,143,0.1940321922302246
89,9,89,0.26906609535217285
181,6,181,0.2230386734008789
711,6,711,0.24803709983825684
332,11,332,0.23864245414733887
186,4,186,0.1990342140197754
573,19,573,0.13652372360229492
89,3,89,0.10802602767944336
178,7,178,0.15351510047912598
1009,13,1009,0.2415151596069336
305,6,305,0.16251730918884277
920,18,920,0.15174460411071777
101,11,101,0.2715468406677246
139,12,139,0.1285078525543213
33,0,33,0.21202993392944336
86,3,86,0.27454376220703125
652,11,652,0.1930255889892578
181,5,181,0.1897735595703125
125,6,125,0.15251708030700684
303,21,303,0.2729947566986084
87,2,87,0.24865078926086426
993,15,993,0.27411532402038574
378,10,378,0.2865478992462158
914,13,914,0.3505549430847168
176,20,176,0.2795372009277344
581,10,581,0.1690371036529541
193,8,193,0.20754647254943848
62,3,62,0.1695411205291748
137,7,137,0.3091583251953125
211,7,211,0.1292881965637207
75,11,75,0.21273207664489746
407,8,407,0.26255297660827637
599,26,599,0.31655168533325195
51,6,51,0.18959927558898926
448,11,448,0.1565539836883545
112,6,112,0.13351702690124512
154,5,154,0.14683842658996582
97,4,97,0.14951491355895996
249,11,249,0.17604756355285645
627,13,627,0.2743411064147949
180,5,180,0.2590761184692383
716,17,716,0.20502901077270508
138,4,138,0.25517892837524414
692,17,692,0.23655271530151367
510,18,510,0.2640259265899658
204,10,204,0.21205997467041016
127,5,127,0.15651226043701172
58,6,58,0.22003388404846191
87,12,87,0.11116266250610352
1473,9,1473,0.2611219882965088
409,7,409,0.22510147094726562
405,13,405,0.18051671981811523
103,10,103,0.1350264549255371
822,9,822,0.17302918434143066
303,5,303,0.21903109550476074
555,12,555,0.14451360702514648
101,9,101,0.2275383472442627
327,8,327,0.20957016944885254
94,9,94,0.18125391006469727
201,7,201,0.3860139846801758
128,4,128,0.19602751731872559
148,16,148,0.27562999725341797
168,6,168,0.13123726844787598
448,12,448,0.17902612686157227
72,5,72,0.21102380752563477
1182,16,1182,0.2460324764251709
184,12,184,0.27654075622558594
281,10,281,0.15802931785583496
483,15,483,0.3901646137237549
787,15,787,0.21204018592834473
393,7,393,0.16070556640625
549,12,549,0.1815197467803955
536,12,536,0.20402860641479492
479,11,479,0.21303796768188477
367,25,367,0.2035517692565918
492,8,492,0.12251830101013184
247,12,247,0.21802520751953125
340,12,340,0.30555200576782227
497,4,497,0.3407857418060303
61,0,61,0.13051962852478027
98,14,98,0.21303272247314453
598,13,598,0.17551016807556152
1070,9,1070,0.20003867149353027
617,12,617,0.2130577564239502
1196,11,1196,0.22902202606201172
248,10,248,0.2220292091369629
247,9,247,0.20102596282958984
798,12,798,0.2875552177429199
176,10,176,0.20862412452697754
62,5,62,0.1480269432067871
829,6,829,0.2210240364074707
297,14,297,0.17302465438842773
481,3,481,0.1910247802734375
101,4,101,0.12950873374938965
1692,9,1692,0.23954534530639648
1312,5,1312,0.2220160961151123
185,7,185,0.2800877094268799
217,12,217,0.1600337028503418
242,4,242,0.10251784324645996
728,14,728,0.2326662540435791
218,6,218,0.23765850067138672
1228,13,1228,0.2235558032989502
70,3,70,0.15451502799987793
544,4,544,0.15404486656188965
277,9,277,0.1914660930633545
237,15,237,0.2000288963317871
147,8,147,0.1866309642791748
407,16,407,0.33554911613464355
500,12,500,0.1490309238433838
188,6,188,0.19813895225524902
571,6,571,0.1985924243927002
501,9,501,0.15851426124572754
35,0,35,0.1857149600982666
437,16,437,0.24905180931091309
164,1,164,0.13051724433898926
445,2,445,0.1816096305847168
187,11,187,0.2048335075378418
359,1,359,0.11951851844787598
474,2,474,0.19551968574523926
452,5,452,0.2070310115814209
215,2,215,0.14651250839233398
666,8,666,0.1734170913696289
801,9,801,0.2550923824310303
103,10,103,0.14033079147338867
194,5,194,0.2050318717956543
96,7,96,0.1540215015411377
1062,17,1062,0.17251181602478027
73,1,73,0.20403766632080078
213,6,213,0.15851664543151855
739,15,739,0.25606393814086914
88,12,88,0.16002821922302246
94,6,94,0.18251800537109375
125,8,125,0.25290966033935547
91,11,91,0.2771329879760742
121,11,121,0.22744393348693848
620,8,620,0.3145413398742676
333,11,333,0.15602922439575195
177,14,177,0.22782468795776367
592,15,592,0.2107524871826172
302,16,302,0.27026867866516113
309,16,309,0.16802573204040527
472,19,472,0.1918349266052246
159,12,159,0.17911767959594727
564,13,564,0.18802189826965332
694,17,694,0.21474862098693848
793,18,793,0.2540314197540283
892,4,892,0.2052626609802246
569,5,569,0.1465132236480713
270,9,270,0.14066529273986816
520,19,520,0.28455185890197754
162,8,162,0.17802047729492188
193,17,193,0.22506380081176758
287,10,287,0.17402076721191406
765,13,765,0.20457935333251953
199,5,199,0.192033052444458
569,11,569,0.22453713417053223
499,9,499,0.16151952743530273
244,16,244,0.13302373886108398
81,7,81,0.24902796745300293
514,9,514,0.17301559448242188
429,8,429,0.2220447063446045
127,7,127,0.20002508163452148
224,13,224,0.2391369342803955
323,8,323,0.1497793197631836
1157,9,1157,0.2765820026397705
420,10,420,0.18454480171203613
183,3,183,0.28960371017456055
509,12,509,0.2085404396057129
64,6,64,0.20603704452514648
102,2,102,0.16754865646362305
741,21,741,0.23552966117858887
60,2,60,0.21102094650268555
31,1,31,0.20107769966125488
723,27,723,0.24116754531860352
89,9,89,0.12402057647705078
403,7,403,0.19809198379516602
301,16,301,0.2090320587158203
370,14,370,0.30449819564819336
401,11,401,0.1790306568145752
316,9,316,0.2795381546020508
714,11,714,0.2976419925689697
304,2,304,0.31844353675842285
455,17,455,0.2301161289215088
48,2,48,0.14501738548278809
650,21,650,0.3300633430480957
224,6,224,0.19703197479248047
78,5,78,0.234344482421875
263,14,263,0.1950364112854004
56,1,56,0.13459420204162598
666,20,666,0.22553515434265137
1039,6,1039,0.15702605247497559
93,7,93,0.14951181411743164
265,8,265,0.21377062797546387
93,2,93,0.1665186882019043
2007,12,2007,0.37907838821411133
550,6,550,0.21708369255065918
676,12,676,0.21353363990783691
629,13,629,0.16951465606689453
184,13,184,0.27055883407592773
815,17,815,0.18952560424804688
236,7,236,0.2659313678741455
1128,6,1128,0.2256615161895752
246,6,246,0.18101906776428223
263,9,263,0.24602532386779785
67,12,67,0.24953722953796387
179,6,179,0.17503666877746582
1189,8,1189,0.2120213508605957
398,9,398,0.2130284309387207
743,7,743,0.2762117385864258
279,7,279,0.20302557945251465
842,8,842,0.21799039840698242
327,17,327,0.14952349662780762
347,8,347,0.15051603317260742
62,0,62,0.19932031631469727
320,6,320,0.2025465965270996
380,16,380,0.2330307960510254
748,8,748,0.23203134536743164
557,11,557,0.28421759605407715
323,4,323,0.24134159088134766
804,10,804,0.23502564430236816
494,15,494,0.22631382942199707
409,22,409,0.20067405700683594
1437,6,1437,0.19566059112548828
706,5,706,0.24254274368286133
254,8,254,0.26253676414489746
536,15,536,0.19703269004821777
107,2,107,0.21558427810668945
103,2,103,0.18903017044067383
503,13,503,0.2751655578613281
585,8,585,0.12851285934448242
261,15,261,0.24495553970336914
1174,5,1174,0.2304706573486328
59,2,59,0.321549654006958
613,18,613,0.2775545120239258
504,21,504,0.183030366897583
193,7,193,0.23465371131896973
564,7,564,0.2040250301361084
197,8,197,0.30355095863342285
319,11,319,0.1956796646118164
744,5,744,0.26461219787597656
527,8,527,0.29707789421081543
934,15,934,0.21657347679138184
487,7,487,0.1530320644378662
230,8,230,0.1535177230834961
245,3,245,0.247025728225708
631,15,631,0.2250220775604248
609,17,609,0.1980268955230713
472,12,472,0.22655081748962402
432,9,432,0.22003769874572754
515,7,515,0.1371917724609375
362,16,362,0.21764874458312988
291,15,291,0.1857752799987793
181,1,181,0.15351366996765137
436,3,436,0.1615588665008545
1066,7,1066,0.16902589797973633
1014,28,1014,0.4179544448852539
139,6,139,0.13951396942138672
759,17,759,0.2885477542877197
313,6,313,0.22554612159729004
772,9,772,0.21842646598815918
132,7,132,0.21303439140319824
453,15,453,0.31455492973327637
132,17,132,0.29943132400512695
161,12,161,0.19104623794555664
250,5,250,0.21303796768188477
493,16,493,0.40572190284729004
753,11,753,0.14751195907592773
783,13,783,0.16603350639343262
204,13,204,0.23999547958374023
603,16,603,0.21202588081359863
1182,5,1182,0.26253771781921387
124,12,124,0.16002559661865234
188,8,188,0.19860196113586426
422,10,422,0.17702865600585938
497,7,497,0.3035469055175781
1174,15,1174,0.18003201484680176
1748,8,1748,0.2190251350402832
1100,8,1100,0.2858240604400635
231,7,231,0.16106247901916504
465,4,465,0.19301962852478027
196,12,196,0.20203208923339844
109,5,109,0.15603017807006836
148,6,148,0.20302629470825195
1697,24,1697,0.23104047775268555
224,5,224,0.09851598739624023
322,20,322,0.19759202003479004
301,4,301,0.20803046226501465
1154,15,1154,0.24802088737487793
289,5,289,0.15108489990234375
364,1,364,0.23812437057495117
326,12,326,0.15903306007385254
591,5,591,0.21001434326171875
985,13,985,0.23504233360290527
135,7,135,0.22110962867736816
230,21,230,0.21503472328186035
446,24,446,0.16802096366882324
41,4,41,0.1715221405029297
510,11,510,0.1385796070098877
223,12,223,0.16802215576171875
164,5,164,0.13451313972473145
549,2,549,0.25046467781066895
361,3,361,0.2235417366027832
154,1,154,0.17102956771850586
80,7,80,0.1355128288269043
314,9,314,0.18765687942504883
145,5,145,0.20001769065856934
238,10,238,0.1265091896057129
1176,21,1176,0.2525367736816406
179,11,179,0.1795804500579834
1364,14,1364,0.29653143882751465
56,6,56,0.12644433975219727
399,19,399,0.22974824905395508
69,4,69,0.1810290813446045
139,7,139,0.2685394287109375
459,26,459,0.17703914642333984
121,6,121,0.16504144668579102
39,1,39,0.15150833129882812
416,8,416,0.2036433219909668
52,6,52,0.14703106880187988
151,9,151,0.23103570938110352
1086,18,1086,0.17802834510803223
399,8,399,0.23251605033874512
182,12,182,0.19657421112060547
109,3,109,0.17502641677856445
419,14,419,0.25954508781433105
1326,12,1326,0.2726099491119385
305,10,305,0.240034818649292
573,14,573,0.30809974670410156
469,12,469,0.21400141716003418
1092,14,1092,0.2635374069213867
120,8,120,0.13532280921936035
107,8,107,0.2659895420074463
89,11,89,0.21602201461791992
317,17,317,0.15802407264709473
199,6,199,0.15102124214172363
165,10,165,0.10651063919067383
255,6,255,0.14651989936828613
160,4,160,0.18203139305114746
530,18,530,0.13402652740478516
44,2,44,0.15104103088378906
48,1,48,0.12951374053955078
836,14,836,0.22302865982055664
262,6,262,0.20303750038146973
311,8,311,0.2328503131866455
447,10,447,0.23552823066711426
99,9,99,0.12810635566711426
428,6,428,0.18202424049377441
144,4,144,0.13622236251831055
1275,11,1275,0.20603013038635254
216,11,216,0.21953773498535156
424,11,424,0.17951750755310059
159,8,159,0.2580289840698242
231,10,231,0.24555063247680664
159,5,159,0.11237573623657227
245,10,245,0.1901695728302002
170,7,170,0.2020277976989746
98,6,98,0.23603343963623047
381,17,381,0.3820512294769287
862,6,862,0.2765495777130127
153,7,153,0.14552736282348633
277,7,277,0.14950966835021973
361,11,361,0.17502951622009277
241,2,241,0.2300276756286621
172,3,172,0.10151052474975586
457,6,457,0.16433167457580566
89,4,89,0.21703052520751953
417,15,417,0.21302318572998047
293,8,293,0.1650221347808838
