Timesteps,Collisions,Steps Waited,Real-Time Elapsed
3898,22,3898,3.2120003700256348
729,21,729,2.4565818309783936
1054,24,1054,2.223466157913208
605,10,605,3.927701711654663
828,8,828,2.1755528450012207
618,17,618,2.0685927867889404
1282,25,1282,1.9356086254119873
5342,20,5342,3.25455641746521
3229,11,3229,2.7154452800750732
543,11,543,2.4242846965789795
819,14,819,3.6127994060516357
620,12,620,2.1620824337005615
3288,8,3288,2.9702775478363037
3572,22,3572,3.5016067028045654
5937,21,5937,4.361030578613281
736,15,736,2.5869171619415283
2927,13,2927,2.5112969875335693
1023,14,1023,2.709266424179077
1227,20,1227,1.865436315536499
838,9,838,1.7989981174468994
857,7,857,2.9243621826171875
760,13,760,3.5753672122955322
4648,24,4648,2.3679511547088623
284,11,284,2.494370698928833
576,11,576,2.5538179874420166
1576,16,1576,2.3274829387664795
1458,13,1458,2.6151914596557617
1107,5,1107,1.5429027080535889
1896,18,1896,2.9493730068206787
677,25,677,3.3692171573638916
2133,19,2133,3.10351300239563
1505,18,1505,2.23799991607666
953,16,953,2.6989614963531494
1964,32,1964,3.34678053855896
444,15,444,2.5107762813568115
1291,27,1291,2.0976898670196533
608,10,608,2.371436595916748
5396,12,5396,2.2932345867156982
1940,18,1940,2.3922178745269775
2794,13,2794,2.6534364223480225
2537,15,2537,2.3133678436279297
1181,16,1181,3.0258936882019043
632,18,632,2.465132474899292
752,10,752,3.1449553966522217
670,16,670,2.864067316055298
1722,10,1722,2.6348202228546143
2326,18,2326,3.61037278175354
3384,18,3384,3.505418062210083
595,8,595,3.4534831047058105
506,11,506,2.6360907554626465
1997,13,1997,2.6244120597839355
1118,10,1118,3.327237367630005
1675,14,1675,2.538390874862671
2570,15,2570,4.373422384262085
3490,19,3490,3.9521312713623047
575,14,575,3.784931182861328
4568,13,4568,2.684689998626709
466,18,466,2.0250473022460938
796,20,796,3.691636800765991
883,9,883,2.6887989044189453
4118,15,4118,3.4169466495513916
640,17,640,3.0326857566833496
298,11,298,2.3910250663757324
2671,19,2671,3.1843080520629883
495,11,495,1.7039363384246826
1524,23,1524,2.2109811305999756
687,10,687,2.6003899574279785
2337,10,2337,4.1017138957977295
642,10,642,2.8563311100006104
2513,21,2513,3.8043320178985596
1230,13,1230,2.8060476779937744
1882,16,1882,2.3251795768737793
2802,21,2802,3.2140300273895264
4033,19,4033,3.3410887718200684
398,9,398,2.875232458114624
7134,19,7134,2.9856984615325928
3523,16,3523,2.5067150592803955
1085,20,1085,2.0762906074523926
2097,16,2097,1.7109878063201904
1467,18,1467,2.9520113468170166
211,2,211,1.5732097625732422
4421,30,4421,3.2464280128479004
1626,11,1626,1.9777147769927979
164,5,164,2.1159582138061523
173,9,173,2.1370816230773926
3676,26,3676,2.997828245162964
487,13,487,2.0472705364227295
1631,13,1631,2.640981674194336
897,13,897,2.6900501251220703
4617,10,4617,2.394024610519409
6841,22,6841,3.334904432296753
409,12,409,1.91477632522583
631,17,631,2.535461664199829
4552,12,4552,3.2199440002441406
1919,9,1919,2.3561689853668213
2499,30,2499,2.619601011276245
1314,12,1314,2.5000977516174316
2820,19,2820,2.8512237071990967
566,5,566,3.745528221130371
1840,15,1840,3.1594059467315674
3977,19,3977,3.110928773880005
753,15,753,3.9256343841552734
4113,21,4113,4.320715427398682
7795,11,7795,3.8346264362335205
847,9,847,3.120615243911743
1593,9,1593,1.5279147624969482
733,16,733,2.183687210083008
2564,12,2564,2.689307689666748
1345,23,1345,2.898451328277588
3333,20,3333,2.5512099266052246
1096,19,1096,2.7597830295562744
4454,19,4454,2.415757656097412
1501,15,1501,2.5104639530181885
663,6,663,3.5798914432525635
1542,16,1542,2.3683626651763916
813,13,813,2.4878299236297607
542,16,542,2.152451753616333
1021,26,1021,1.805262565612793
2786,3,2786,2.8096468448638916
1254,13,1254,3.74365234375
1959,15,1959,2.6981418132781982
1253,14,1253,3.0490500926971436
357,40,357,2.358494997024536
922,6,922,2.642052173614502
1029,5,1029,2.837887763977051
3159,21,3159,4.278221607208252
3291,18,3291,3.149507761001587
4761,12,4761,2.5412817001342773
2428,23,2428,2.4988389015197754
867,15,867,2.043071985244751
1108,14,1108,3.4527838230133057
259,8,259,2.859412431716919
2236,10,2236,2.1801085472106934
5441,10,5441,3.78424072265625
1309,14,1309,2.507303476333618
1748,15,1748,3.1553738117218018
1323,13,1323,2.4912192821502686
1282,16,1282,2.8963773250579834
1607,16,1607,3.003026247024536
1374,13,1374,1.7814462184906006
678,6,678,2.854233741760254
1413,11,1413,2.906048059463501
1851,17,1851,2.9244587421417236
604,14,604,2.820465326309204
2605,18,2605,3.675285816192627
680,23,680,3.0598742961883545
364,5,364,2.8844292163848877
932,11,932,3.2295775413513184
377,9,377,2.476560115814209
1487,8,1487,2.288299322128296
2601,22,2601,2.5952324867248535
634,19,634,1.8088722229003906
815,12,815,2.423313856124878
908,8,908,3.2502989768981934
290,17,290,2.1343624591827393
1054,22,1054,1.939265251159668
2163,20,2163,4.338662147521973
905,4,905,3.417494058609009
522,9,522,2.0061094760894775
3491,17,3491,2.849100351333618
2323,25,2323,3.8392322063446045
3062,13,3062,2.845424175262451
2847,19,2847,4.666402101516724
552,21,552,2.894792079925537
867,11,867,1.6219258308410645
1076,10,1076,3.9711132049560547
406,9,406,1.659482717514038
1833,15,1833,3.8147497177124023
1278,8,1278,2.8184826374053955
917,11,917,2.0363900661468506
2826,19,2826,2.9623444080352783
659,10,659,2.5162994861602783
887,15,887,1.471357822418213
1647,25,1647,4.375781059265137
5893,13,5893,2.6201303005218506
640,10,640,3.4725377559661865
770,5,770,2.4854187965393066
1967,9,1967,3.4188530445098877
2174,17,2174,4.455693244934082
159,6,159,2.2717747688293457
1571,29,1571,5.535930395126343
1803,21,1803,2.8386802673339844
6021,23,6021,4.373758792877197
213,12,213,3.3762834072113037
341,10,341,2.7006449699401855
3151,26,3151,2.1941652297973633
3082,33,3082,2.439946174621582
2182,12,2182,2.2766001224517822
4707,13,4707,2.9623751640319824
2060,18,2060,3.15081524848938
3696,19,3696,2.636397361755371
2318,12,2318,3.5836215019226074
2310,9,2310,2.332484245300293
1759,12,1759,2.544250965118408
451,9,451,3.6716976165771484
3575,10,3575,3.272800922393799
356,7,356,3.567687511444092
1865,13,1865,2.090200662612915
2505,8,2505,2.6778976917266846
169,4,169,4.5309014320373535
391,12,391,2.6368396282196045
10221,16,10221,2.887620449066162
2597,25,2597,1.7678453922271729
1207,27,1207,2.800004005432129
708,23,708,3.6344661712646484
1204,15,1204,2.764500141143799
2684,14,2684,2.942631483078003
573,11,573,2.138920545578003
744,12,744,4.342761278152466
716,12,716,2.459083318710327
4353,16,4353,3.8390092849731445
5570,16,5570,3.9701521396636963
744,10,744,3.2866194248199463
3178,29,3178,3.2896060943603516
2106,17,2106,2.793691873550415
1317,23,1317,1.9551928043365479
474,9,474,2.2983529567718506
3174,6,3174,3.6736555099487305
349,10,349,2.550692319869995
647,18,647,2.2842040061950684
4107,10,4107,2.3614749908447266
643,15,643,3.2255845069885254
260,18,260,2.7798824310302734
364,19,364,3.1297483444213867
2852,9,2852,2.8842294216156006
624,20,624,4.181025266647339
1679,15,1679,2.8384242057800293
2070,19,2070,3.5283291339874268
2321,21,2321,1.991197109222412
827,6,827,2.5016870498657227
973,14,973,2.725128412246704
470,7,470,3.0929665565490723
4900,22,4900,3.4884896278381348
623,13,623,2.8718299865722656
3015,10,3015,1.7095997333526611
1662,14,1662,2.5882725715637207
625,13,625,2.4113709926605225
1518,15,1518,1.7306170463562012
651,9,651,2.8123648166656494
253,7,253,2.8504860401153564
4037,7,4037,2.952782154083252
215,7,215,3.6242835521698
464,10,464,4.132885694503784
709,11,709,1.7395660877227783
1121,8,1121,1.8054087162017822
2692,8,2692,2.0927584171295166
2046,2,2046,3.155172109603882
2478,15,2478,2.0868475437164307
971,18,971,2.713994264602661
412,7,412,3.90522837638855
3214,22,3214,3.7224817276000977
425,6,425,2.4930312633514404
817,11,817,2.5165960788726807
2043,19,2043,2.1863672733306885
1569,10,1569,2.883343458175659
2294,14,2294,1.818873405456543
1842,25,1842,4.67816424369812
2472,13,2472,3.148343324661255
1082,8,1082,3.4543282985687256
4526,11,4526,4.164852857589722
1016,24,1016,2.526491403579712
1641,4,1641,2.8886847496032715
5163,15,5163,2.7985785007476807
4737,40,4737,3.1508753299713135
451,18,451,2.7108654975891113
1912,10,1912,2.4927194118499756
1691,22,1691,2.778071880340576
2456,9,2456,2.2069597244262695
7445,12,7445,3.4660186767578125
1909,18,1909,3.7581398487091064
3614,13,3614,4.471628427505493
1413,19,1413,4.273270606994629
1262,9,1262,1.5539779663085938
3946,12,3946,2.2031733989715576
556,17,556,1.5983631610870361
721,12,721,1.9309628009796143
4823,29,4823,2.5696418285369873
611,12,611,1.8364582061767578
2969,12,2969,3.0646917819976807
3613,19,3613,2.663701057434082
439,11,439,2.8929858207702637
179,2,179,2.4373466968536377
685,11,685,3.0231916904449463
1446,24,1446,4.205794334411621
361,11,361,2.389141321182251
2326,18,2326,2.474010705947876
513,6,513,3.1593871116638184
3490,38,3490,3.6870064735412598
631,16,631,2.0664336681365967
1602,8,1602,2.183363437652588
2303,23,2303,2.1527280807495117
776,12,776,2.527345895767212
894,13,894,3.4461963176727295
1129,9,1129,1.8504834175109863
3407,26,3407,3.1509294509887695
545,18,545,3.4254231452941895
1757,13,1757,2.078648567199707
876,19,876,3.351367712020874
4856,37,4856,3.077962636947632
1440,10,1440,2.2293505668640137
802,11,802,2.908372402191162
766,7,766,3.0109689235687256
3380,22,3380,3.3050291538238525
900,7,900,2.3023746013641357
648,17,648,3.500905990600586
617,7,617,2.1247501373291016
1166,13,1166,1.903059720993042
309,3,309,2.619736909866333
1143,8,1143,2.682680606842041
994,6,994,2.491504192352295
779,19,779,3.3506407737731934
7470,11,7470,3.3919060230255127
833,16,833,2.8989906311035156
3949,18,3949,3.127800703048706
3368,17,3368,4.159123182296753
2934,10,2934,3.015334129333496
1163,9,1163,3.475768566131592
624,16,624,2.28365159034729
1094,10,1094,2.6445043087005615
781,16,781,1.740372896194458
2155,17,2155,2.924137830734253
923,15,923,2.600200653076172
262,15,262,3.4273085594177246
869,11,869,3.2751870155334473
2110,19,2110,2.639230489730835
5836,21,5836,3.4452905654907227
2087,13,2087,2.2104194164276123
4589,17,4589,4.38039493560791
462,9,462,2.9093239307403564
400,9,400,1.6353774070739746
2660,14,2660,2.181813955307007
2020,18,2020,2.5904159545898438
3309,20,3309,1.8678550720214844
471,8,471,1.8025710582733154
1773,13,1773,2.8765885829925537
1176,25,1176,2.761760711669922
840,6,840,1.658729076385498
546,14,546,1.695185661315918
3668,14,3668,3.8510804176330566
400,19,400,2.117729902267456
382,3,382,2.702183723449707
3603,6,3603,2.1031365394592285
932,13,932,3.476755142211914
1202,6,1202,3.39756178855896
566,9,566,2.5225064754486084
1496,11,1496,2.259636402130127
632,14,632,2.4380605220794678
184,10,184,3.3754024505615234
3931,17,3931,4.5528037548065186
959,21,959,4.751032114028931
945,23,945,2.315558910369873
1796,8,1796,2.2845938205718994
1983,20,1983,2.3761136531829834
383,7,383,2.3535869121551514
5030,25,5030,2.4072628021240234
1117,16,1117,2.8509278297424316
409,10,409,2.435793876647949
2027,10,2027,1.9543108940124512
3139,13,3139,2.9572839736938477
478,13,478,2.5480799674987793
1116,13,1116,2.03367018699646
3362,16,3362,3.3469934463500977
2188,15,2188,2.7432079315185547
1939,28,1939,2.986971139907837
362,11,362,2.189964771270752
810,10,810,2.574803113937378
3338,26,3338,3.177625894546509
589,13,589,2.444314956665039
968,9,968,2.5402092933654785
675,11,675,1.9257924556732178
431,9,431,3.899789571762085
1914,11,1914,3.4861905574798584
2040,11,2040,2.0900790691375732
2862,8,2862,2.370279312133789
4282,16,4282,4.267803430557251
657,10,657,2.5917153358459473
654,17,654,1.728806972503662
9203,15,9203,4.065290451049805
907,23,907,2.4255263805389404
4133,13,4133,3.398627996444702
1663,13,1663,2.284837484359741
2337,19,2337,1.8301198482513428
3155,13,3155,3.442077398300171
7540,9,7540,4.148910999298096
2083,13,2083,1.9666457176208496
2632,23,2632,3.403153657913208
726,19,726,2.0480146408081055
310,5,310,1.7879562377929688
767,8,767,3.284010171890259
2268,13,2268,2.8049328327178955
3826,14,3826,2.922046661376953
3014,16,3014,2.4345619678497314
5075,15,5075,3.2603142261505127
198,14,198,1.9603996276855469
1247,13,1247,3.07253360748291
927,9,927,3.107125759124756
1183,15,1183,1.9456617832183838
2685,16,2685,3.3457260131835938
3013,12,3013,3.6011087894439697
1579,16,1579,3.174255132675171
424,8,424,2.2769360542297363
367,8,367,3.300053119659424
895,7,895,2.3821616172790527
2098,6,2098,2.3706448078155518
1641,12,1641,1.7557835578918457
1655,10,1655,4.401062250137329
480,7,480,3.2061102390289307
2000,19,2000,2.813961982727051
9665,23,9665,3.7851226329803467
1332,14,1332,4.180485725402832
2053,16,2053,2.9280242919921875
1923,11,1923,1.8330700397491455
846,25,846,2.0169949531555176
3684,13,3684,2.408043146133423
2103,10,2103,2.435288429260254
1006,9,1006,2.619408369064331
594,17,594,2.5383338928222656
520,20,520,3.9383723735809326
895,10,895,2.6077728271484375
288,9,288,3.3330838680267334
2821,6,2821,2.7112836837768555
545,15,545,3.0876924991607666
6651,31,6651,3.822082042694092
406,19,406,2.950563669204712
767,23,767,2.7629363536834717
995,13,995,2.486123561859131
996,13,996,3.1042704582214355
2172,20,2172,2.3551836013793945
703,8,703,2.9427285194396973
3131,28,3131,2.9953830242156982
785,9,785,1.3221731185913086
1130,23,1130,2.810091257095337
304,14,304,2.2746782302856445
255,15,255,2.0146727561950684
2207,16,2207,3.10624361038208
1050,13,1050,3.345752239227295
9083,9,9083,3.7761149406433105
1286,17,1286,2.5606305599212646
3180,10,3180,4.9105329513549805
799,10,799,1.7163581848144531
758,12,758,3.443636417388916
2965,31,2965,2.9352617263793945
610,15,610,1.5304384231567383
3286,17,3286,3.8195173740386963
1680,16,1680,1.6232788562774658
2931,9,2931,2.466219186782837
653,4,653,1.9066181182861328
527,16,527,3.5623512268066406
951,17,951,2.6743664741516113
388,13,388,2.958660125732422
1401,22,1401,3.068406343460083
1828,18,1828,2.46114182472229
985,12,985,2.856503486633301
670,7,670,1.9859318733215332
156,7,156,1.838836669921875
3022,10,3022,1.7794928550720215
530,10,530,3.284663677215576
524,17,524,3.6193466186523438
1505,15,1505,3.356180429458618
615,9,615,3.409573793411255
1666,17,1666,3.9977781772613525
209,7,209,1.8720595836639404
883,19,883,2.3042333126068115
914,19,914,2.495352029800415
1202,8,1202,2.9344937801361084
5789,12,5789,2.647127866744995
743,17,743,3.1208291053771973
4563,12,4563,2.824509859085083
2872,8,2872,2.128169298171997
1347,9,1347,3.8864657878875732
350,10,350,2.049453020095825
1288,16,1288,2.5676376819610596
714,7,714,2.0216777324676514
3375,21,3375,2.118361711502075
812,23,812,2.8508119583129883
1232,12,1232,2.379976272583008
983,7,983,2.530564785003662
2473,14,2473,3.0314226150512695
4022,28,4022,3.256160020828247
2076,16,2076,2.956820011138916
3087,11,3087,2.9379537105560303
300,8,300,3.5501067638397217
2374,23,2374,3.052936315536499
348,7,348,3.551629066467285
1361,12,1361,2.6037330627441406
1316,11,1316,2.661053419113159
5202,17,5202,2.7475454807281494
439,16,439,1.8128368854522705
4043,29,4043,4.103865146636963
3552,23,3552,2.5038349628448486
1330,15,1330,2.6812524795532227
415,10,415,3.9293806552886963
902,14,902,2.694075584411621
956,13,956,2.267482042312622
1530,10,1530,4.4428322315216064
1013,12,1013,3.598172187805176
675,10,675,2.8681535720825195
2089,29,2089,2.81491756439209
296,8,296,4.012351751327515
925,10,925,2.675570487976074
1161,14,1161,3.5122222900390625
251,11,251,2.8128647804260254
1446,16,1446,2.8969011306762695
386,11,386,5.257694244384766
581,11,581,2.168623208999634
1293,13,1293,3.006185531616211
1062,24,1062,2.8351328372955322
1360,11,1360,2.0694689750671387
3883,17,3883,2.648178815841675
2018,19,2018,2.437866449356079
549,16,549,2.2930800914764404
2191,13,2191,3.2806482315063477
419,7,419,2.4017391204833984
542,14,542,1.8818998336791992
1977,16,1977,2.321401596069336
305,5,305,4.450881481170654
287,9,287,3.20375919342041
723,9,723,3.8783323764801025
3017,15,3017,2.3398144245147705
168,12,168,2.030486822128296
793,15,793,4.031425952911377
1141,9,1141,2.402331590652466
669,6,669,2.3069353103637695
607,12,607,1.5216779708862305
2960,24,2960,1.982851505279541
3442,20,3442,3.268899440765381
2723,13,2723,2.8375368118286133
2706,9,2706,3.4196135997772217
1743,17,1743,2.9651825428009033
2044,22,2044,1.5776150226593018
409,18,409,3.1504600048065186
1510,6,1510,3.2528486251831055
1176,7,1176,2.858426809310913
1688,6,1688,2.7291760444641113
376,5,376,2.7556140422821045
3631,17,3631,3.088024616241455
343,15,343,3.2257473468780518
1061,10,1061,2.4201788902282715
1451,14,1451,1.8497533798217773
1594,15,1594,2.631375312805176
284,5,284,2.3393948078155518
5249,23,5249,3.445051908493042
1535,16,1535,3.090728759765625
1232,13,1232,2.8351545333862305
1456,12,1456,2.74485182762146
2571,17,2571,3.2912189960479736
4976,21,4976,2.3378663063049316
904,15,904,3.7181167602539062
1561,9,1561,3.696100950241089
3394,16,3394,3.036468505859375
974,8,974,2.401698589324951
876,18,876,2.064180850982666
107,8,107,3.414198398590088
2266,12,2266,3.2011911869049072
2425,13,2425,1.3049793243408203
7369,8,7369,4.335641622543335
989,12,989,3.064268112182617
1658,16,1658,2.152726650238037
1027,9,1027,3.296745777130127
693,5,693,2.37609601020813
589,10,589,3.9756932258605957
837,12,837,2.789863348007202
1892,16,1892,3.371568202972412
1306,12,1306,2.560307025909424
861,6,861,1.8678615093231201
3398,14,3398,2.3913981914520264
380,14,380,3.346059799194336
996,14,996,1.8386273384094238
5463,23,5463,2.1745553016662598
1067,11,1067,2.7484445571899414
3506,13,3506,3.080299139022827
3339,23,3339,2.7910654544830322
3597,17,3597,2.7683393955230713
3849,10,3849,2.8803887367248535
646,17,646,2.194260835647583
302,12,302,2.2143025398254395
1597,18,1597,3.4794070720672607
2510,25,2510,2.376992702484131
1609,30,1609,2.6568634510040283
2129,7,2129,2.630157709121704
3070,20,3070,2.009525775909424
1850,20,1850,2.5974392890930176
701,6,701,1.734281063079834
211,14,211,4.173766851425171
370,7,370,1.992948055267334
1240,14,1240,2.2207725048065186
2516,26,2516,3.757758855819702
1137,17,1137,2.189797878265381
3204,8,3204,1.8858511447906494
2997,19,2997,2.727375030517578
3180,15,3180,3.8527772426605225
900,16,900,2.656358242034912
198,9,198,2.8828606605529785
2478,23,2478,3.12837290763855
297,16,297,2.3584375381469727
1226,25,1226,2.126352310180664
209,8,209,3.445815324783325
3715,6,3715,2.2944440841674805
3283,13,3283,3.403195858001709
348,11,348,2.611725330352783
3299,15,3299,4.476734161376953
915,12,915,4.054266929626465
1612,9,1612,2.5429811477661133
3769,20,3769,2.2314348220825195
3919,21,3919,2.8136918544769287
6541,11,6541,3.980302333831787
781,15,781,2.8756110668182373
963,13,963,3.0908544063568115
1508,12,1508,2.281620502471924
865,11,865,4.0631773471832275
2915,15,2915,5.01140570640564
4333,15,4333,2.4992177486419678
3115,8,3115,2.8530592918395996
3051,12,3051,2.069645881652832
2366,19,2366,2.4273769855499268
890,13,890,2.5306308269500732
2437,18,2437,3.278806209564209
4923,46,4923,2.6094090938568115
205,4,205,1.6438961029052734
2938,10,2938,3.0417087078094482
886,15,886,2.702653408050537
774,10,774,3.0667643547058105
3784,18,3784,2.0534160137176514
577,16,577,2.5736210346221924
2721,19,2721,3.4394712448120117
520,7,520,2.031140089035034
708,9,708,2.310873031616211
1316,16,1316,1.8380327224731445
696,15,696,2.783681631088257
2440,18,2440,3.122706413269043
335,11,335,4.437999963760376
181,5,181,2.427985429763794
3129,16,3129,2.8471641540527344
2142,21,2142,2.4135663509368896
848,6,848,2.8347678184509277
3216,10,3216,4.2642292976379395
4408,25,4408,3.5357792377471924
4296,13,4296,3.0721216201782227
3579,17,3579,3.9986839294433594
262,14,262,2.7747228145599365
1435,10,1435,4.341731548309326
1443,12,1443,2.2397027015686035
1432,14,1432,2.361879587173462
5500,12,5500,2.791701316833496
524,25,524,3.1948719024658203
2113,6,2113,2.9275670051574707
2623,13,2623,2.664503574371338
1453,10,1453,2.8508286476135254
1037,20,1037,2.618394613265991
3765,32,3765,4.408759593963623
97,7,97,1.596851110458374
134,9,134,1.4913148880004883
6537,18,6537,3.6420907974243164
3597,28,3597,3.668825626373291
479,10,479,2.5938656330108643
689,5,689,3.3386967182159424
598,16,598,2.480262279510498
653,5,653,2.1259210109710693
364,10,364,3.012099266052246
626,13,626,2.416314125061035
579,10,579,1.9260363578796387
1373,20,1373,4.119414567947388
2186,21,2186,2.6299068927764893
1236,14,1236,2.4471986293792725
4159,19,4159,2.037585973739624
1801,25,1801,2.7902841567993164
2749,18,2749,3.9999074935913086
904,10,904,2.533177614212036
1484,12,1484,3.0908000469207764
1688,20,1688,2.6575686931610107
434,13,434,3.2006802558898926
1033,17,1033,4.038945198059082
879,8,879,2.300464630126953
400,6,400,3.8842592239379883
996,26,996,3.3399503231048584
840,19,840,3.4905922412872314
5883,15,5883,3.4833130836486816
1604,12,1604,2.4967427253723145
1736,12,1736,2.124739646911621
660,10,660,2.921114206314087
810,8,810,2.1261863708496094
961,12,961,3.1083924770355225
1226,11,1226,3.945901393890381
1281,13,1281,1.6747453212738037
824,18,824,2.467130184173584
372,13,372,3.605760097503662
3491,19,3491,2.1689581871032715
193,9,193,3.0848450660705566
2630,16,2630,3.4623117446899414
2010,11,2010,5.247272968292236
3647,35,3647,3.4890613555908203
3627,13,3627,4.517050743103027
6022,22,6022,4.422632932662964
960,10,960,1.9990382194519043
3744,27,3744,3.119690179824829
5283,17,5283,1.7659807205200195
735,16,735,2.7056005001068115
3394,17,3394,3.47001576423645
546,8,546,4.17133641242981
657,8,657,3.6554808616638184
202,5,202,2.5766472816467285
1998,20,1998,2.708651065826416
877,15,877,1.87269926071167
671,17,671,3.496650218963623
1911,24,1911,4.318089723587036
329,7,329,3.96058988571167
605,14,605,2.167790174484253
1072,10,1072,1.7919666767120361
905,14,905,2.957839250564575
3289,12,3289,3.4946632385253906
821,23,821,3.0978026390075684
187,5,187,2.8707005977630615
472,16,472,3.338409900665283
2650,24,2650,2.877650499343872
1176,27,1176,2.3215551376342773
1279,18,1279,3.537505865097046
984,11,984,2.821601629257202
940,20,940,1.90580153465271
425,6,425,3.587477922439575
523,13,523,2.1423611640930176
720,12,720,3.1194992065429688
1887,13,1887,3.8713502883911133
808,17,808,3.476283550262451
588,15,588,1.8649139404296875
2388,10,2388,2.596451997756958
1076,11,1076,2.530083656311035
3903,9,3903,2.869154453277588
1417,9,1417,2.368520736694336
789,8,789,3.742415428161621
3432,20,3432,3.3245339393615723
693,16,693,2.7682998180389404
1034,31,1034,2.5355584621429443
2803,13,2803,3.062338352203369
3241,9,3241,3.181708335876465
2102,12,2102,2.307176351547241
383,17,383,1.641097068786621
238,12,238,2.988487482070923
195,9,195,1.878417730331421
1342,19,1342,2.874476671218872
3203,13,3203,2.420595169067383
2124,29,2124,4.025310754776001
2274,19,2274,2.7352564334869385
666,10,666,2.4139349460601807
334,7,334,3.2191948890686035
838,15,838,2.66512393951416
1019,12,1019,2.709865093231201
3047,28,3047,3.727691650390625
952,18,952,3.6074700355529785
522,14,522,3.225964069366455
1156,18,1156,1.776261568069458
477,13,477,1.3891596794128418
486,22,486,3.7133476734161377
2164,9,2164,3.632550001144409
4219,16,4219,2.7941763401031494
330,8,330,2.398212194442749
552,7,552,1.8062145709991455
2743,14,2743,1.824523687362671
2155,21,2155,3.1248481273651123
3407,9,3407,3.469738006591797
3653,18,3653,2.458991050720215
303,15,303,2.8191373348236084
690,25,690,3.211393356323242
435,16,435,2.161400556564331
2490,5,2490,2.992666006088257
413,8,413,4.095181703567505
5568,13,5568,3.3967125415802
2145,7,2145,4.3015429973602295
765,7,765,2.080850601196289
1179,22,1179,3.2912471294403076
506,22,506,2.7193360328674316
1305,10,1305,3.59926176071167
2475,25,2475,3.147736072540283
1259,14,1259,2.1964640617370605
831,12,831,2.8338403701782227
2808,13,2808,4.439483404159546
1516,24,1516,2.7523136138916016
1061,16,1061,2.54996919631958
1950,15,1950,3.7817437648773193
340,16,340,2.1491873264312744
428,2,428,2.6593008041381836
1125,11,1125,3.503066301345825
2546,15,2546,2.82243275642395
3605,13,3605,2.1381983757019043
554,9,554,2.164742946624756
3254,11,3254,2.4667510986328125
521,18,521,2.7124240398406982
758,13,758,2.773768424987793
1728,17,1728,2.2680580615997314
1201,16,1201,2.877972364425659
347,4,347,1.1601810455322266
1481,19,1481,2.0306951999664307
427,9,427,2.7356603145599365
6493,15,6493,3.255610942840576
1360,10,1360,1.807344675064087
1692,19,1692,3.473306179046631
890,16,890,2.0374414920806885
408,12,408,2.1326706409454346
1264,9,1264,3.4923155307769775
1129,18,1129,2.0730807781219482
3019,17,3019,2.9665253162384033
1358,11,1358,3.0145034790039062
742,14,742,2.881544828414917
933,8,933,2.0239157676696777
1140,4,1140,2.7261126041412354
2211,14,2211,2.6052796840667725
389,10,389,1.7637476921081543
3744,12,3744,2.7967352867126465
275,8,275,2.574727773666382
3085,10,3085,2.455599308013916
897,18,897,3.7869863510131836
1214,11,1214,3.842379570007324
1094,19,1094,2.9144740104675293
5047,18,5047,4.035513401031494
1228,17,1228,2.454524278640747
976,13,976,3.1235673427581787
1234,8,1234,2.340862274169922
3733,12,3733,2.1929681301116943
3952,15,3952,3.370863676071167
269,20,269,3.195173740386963
5317,10,5317,3.197552442550659
1351,9,1351,2.89162278175354
2098,14,2098,3.657280206680298
8676,11,8676,3.493612289428711
3047,11,3047,2.1322174072265625
993,9,993,4.0651726722717285
3019,14,3019,2.3317763805389404
470,14,470,2.6516122817993164
2621,19,2621,2.966343879699707
5080,16,5080,3.4191367626190186
5706,15,5706,3.19040846824646
1633,15,1633,2.353233575820923
1048,17,1048,1.724052906036377
4092,17,4092,2.5885350704193115
248,11,248,2.0148744583129883
6661,15,6661,3.361313819885254
1703,14,1703,2.1009068489074707
1658,15,1658,2.4063568115234375
483,18,483,2.748331308364868
1819,20,1819,2.8240113258361816
1099,7,1099,2.1829731464385986
366,8,366,2.954047679901123
3072,12,3072,2.310868978500366
928,8,928,2.329664468765259
2948,23,2948,2.3389878273010254
1831,24,1831,3.6250946521759033
663,14,663,2.7994091510772705
472,15,472,3.2601873874664307
565,29,565,2.268008232116699
2470,13,2470,1.8435389995574951
3338,22,3338,4.932939291000366
2031,14,2031,2.2511096000671387
260,16,260,2.2702691555023193
362,2,362,2.282557964324951
3751,19,3751,3.9317445755004883
1087,12,1087,3.1885197162628174
401,11,401,2.4300081729888916
1864,19,1864,2.08978533744812
2220,17,2220,2.341798782348633
1492,25,1492,2.3012657165527344
843,10,843,3.7375221252441406
2703,14,2703,2.5985686779022217
3096,12,3096,2.7971718311309814
4217,12,4217,2.792593479156494
2694,14,2694,3.4054527282714844
577,11,577,1.6196117401123047
2160,19,2160,2.8169655799865723
4404,14,4404,3.3731696605682373
6017,15,6017,4.338195562362671
540,6,540,4.331029176712036
2021,18,2021,2.3529255390167236
2455,13,2455,2.2339348793029785
730,11,730,2.3732223510742188
278,5,278,2.230032205581665
990,8,990,2.8361668586730957
1069,11,1069,2.780426263809204
3978,17,3978,2.5993101596832275
7393,30,7393,3.4989709854125977
1287,8,1287,2.532794713973999
467,8,467,1.8340263366699219
438,9,438,3.0449421405792236
223,8,223,1.3529222011566162
5032,21,5032,4.080784797668457
1323,16,1323,2.1265268325805664
1767,11,1767,2.017832040786743
8810,29,8810,3.817547559738159
2745,11,2745,2.304478883743286
1935,16,1935,2.412916898727417
