Timesteps,Collisions,Steps Waited,Real-Time Elapsed
114.0,6.0,6.0,0.04566049575805664
592.0,4.0,4.0,0.2517886161804199
1366.0,12.0,12.0,0.5654442310333252
193.0,2.0,2.0,0.08003878593444824
356.0,5.0,5.0,0.14717698097229004
1152.0,6.0,6.0,0.4861774444580078
326.0,4.0,4.0,0.13624787330627441
127.0,2.0,2.0,0.05371594429016113
88.0,2.0,2.0,0.03700828552246094
928.0,10.0,10.0,0.40277814865112305
736.0,6.0,6.0,0.3081810474395752
244.0,8.0,8.0,0.10050463676452637
871.0,8.0,8.0,0.35904693603515625
124.0,6.0,6.0,0.052323341369628906
278.0,4.0,4.0,0.11712408065795898
284.0,4.0,4.0,0.11809802055358887
120.0,3.0,3.0,0.0499114990234375
52.0,1.0,1.0,0.020312070846557617
123.0,5.0,5.0,0.0507352352142334
402.0,6.0,6.0,0.1658327579498291
1081.0,11.0,11.0,0.4519960880279541
562.0,3.0,3.0,0.2793278694152832
145.0,2.0,2.0,0.060270071029663086
356.0,2.0,2.0,0.147172212600708
224.0,1.0,1.0,0.09388852119445801
601.0,9.0,9.0,0.2536146640777588
350.0,2.0,2.0,0.14424610137939453
164.0,7.0,7.0,0.0665595531463623
505.0,9.0,9.0,0.2143104076385498
740.0,7.0,7.0,0.3097405433654785
1322.0,7.0,7.0,0.5560059547424316
133.0,3.0,3.0,0.054888248443603516
168.0,0.0,0.0,0.07542848587036133
429.0,6.0,6.0,0.20210051536560059
91.0,7.0,7.0,0.0373387336730957
820.0,9.0,9.0,0.3998105525970459
479.0,6.0,6.0,0.21805810928344727
98.0,3.0,3.0,0.04678606986999512
75.0,1.0,1.0,0.03209185600280762
293.0,7.0,7.0,0.13474059104919434
1537.0,12.0,12.0,0.7067441940307617
346.0,3.0,3.0,0.1506047248840332
260.0,1.0,1.0,0.1157686710357666
107.0,6.0,6.0,0.050823211669921875
1415.0,11.0,11.0,0.6356065273284912
479.0,2.0,2.0,0.20926809310913086
535.0,3.0,3.0,0.21735429763793945
941.0,21.0,21.0,0.392519474029541
476.0,4.0,4.0,0.2000293731689453
114.0,3.0,3.0,0.048607826232910156
692.0,13.0,13.0,0.28563952445983887
55.0,1.0,1.0,0.022830486297607422
206.0,6.0,6.0,0.0841057300567627
386.0,6.0,6.0,0.16880273818969727
220.0,9.0,9.0,0.10892844200134277
34.0,0.0,0.0,0.016387224197387695
610.0,3.0,3.0,0.2571287155151367
202.0,3.0,3.0,0.08696126937866211
114.0,5.0,5.0,0.0474851131439209
775.0,10.0,10.0,0.31762218475341797
120.0,10.0,10.0,0.04967212677001953
527.0,9.0,9.0,0.2197895050048828
229.0,3.0,3.0,0.09498095512390137
978.0,15.0,15.0,0.4118616580963135
369.0,0.0,0.0,0.1535778045654297
1148.0,6.0,6.0,0.49680399894714355
195.0,1.0,1.0,0.08320760726928711
224.0,4.0,4.0,0.09135150909423828
226.0,3.0,3.0,0.09285497665405273
337.0,6.0,6.0,0.1394970417022705
70.0,0.0,0.0,0.029877185821533203
241.0,5.0,5.0,0.0996556282043457
214.0,2.0,2.0,0.09003734588623047
186.0,5.0,5.0,0.07793283462524414
543.0,3.0,3.0,0.22449040412902832
313.0,1.0,1.0,0.13139033317565918
136.0,3.0,3.0,0.055855512619018555
228.0,6.0,6.0,0.09589648246765137
326.0,9.0,9.0,0.13774991035461426
470.0,13.0,13.0,0.19322729110717773
302.0,4.0,4.0,0.13223600387573242
113.0,0.0,0.0,0.0486752986907959
141.0,6.0,6.0,0.05947518348693848
756.0,6.0,6.0,0.3306872844696045
286.0,9.0,9.0,0.12836194038391113
152.0,2.0,2.0,0.06491637229919434
993.0,13.0,13.0,0.41690778732299805
128.0,12.0,12.0,0.050426483154296875
429.0,9.0,9.0,0.17739200592041016
297.0,1.0,1.0,0.12003588676452637
409.0,2.0,2.0,0.17173361778259277
691.0,4.0,4.0,0.28632545471191406
131.0,4.0,4.0,0.05427813529968262
122.0,2.0,2.0,0.049530982971191406
324.0,3.0,3.0,0.13553929328918457
535.0,11.0,11.0,0.2206742763519287
677.0,4.0,4.0,0.2929799556732178
873.0,8.0,8.0,0.3756227493286133
228.0,1.0,1.0,0.09296202659606934
142.0,3.0,3.0,0.05866265296936035
199.0,3.0,3.0,0.08361577987670898
509.0,5.0,5.0,0.21732425689697266
43.0,2.0,2.0,0.018146276473999023
104.0,3.0,3.0,0.04221630096435547
621.0,5.0,5.0,0.254575252532959
1301.0,25.0,25.0,0.5401961803436279
302.0,7.0,7.0,0.12231898307800293
920.0,8.0,8.0,0.40648698806762695
214.0,8.0,8.0,0.09196662902832031
388.0,3.0,3.0,0.16367888450622559
126.0,12.0,12.0,0.05329108238220215
976.0,8.0,8.0,0.4049971103668213
72.0,0.0,0.0,0.031124591827392578
1057.0,14.0,14.0,0.4447357654571533
732.0,4.0,4.0,0.3025240898132324
95.0,0.0,0.0,0.039383888244628906
56.0,0.0,0.0,0.022073745727539062
1174.0,14.0,14.0,0.4984130859375
644.0,1.0,1.0,0.2879798412322998
444.0,12.0,12.0,0.18753528594970703
917.0,8.0,8.0,0.38392019271850586
965.0,8.0,8.0,0.454376220703125
852.0,11.0,11.0,0.3809058666229248
202.0,9.0,9.0,0.10971522331237793
202.0,4.0,4.0,0.09720444679260254
468.0,3.0,3.0,0.1899580955505371
118.0,4.0,4.0,0.05542278289794922
253.0,7.0,7.0,0.11821174621582031
288.0,7.0,7.0,0.1466693878173828
372.0,5.0,5.0,0.15674781799316406
53.0,0.0,0.0,0.025011539459228516
70.0,0.0,0.0,0.031209468841552734
191.0,8.0,8.0,0.09086751937866211
76.0,3.0,3.0,0.031165599822998047
51.0,2.0,2.0,0.02427840232849121
182.0,4.0,4.0,0.07457566261291504
468.0,6.0,6.0,0.20588350296020508
545.0,13.0,13.0,0.23246026039123535
183.0,10.0,10.0,0.07424187660217285
67.0,1.0,1.0,0.02630615234375
153.0,3.0,3.0,0.06265664100646973
468.0,2.0,2.0,0.20154166221618652
91.0,0.0,0.0,0.03728032112121582
690.0,10.0,10.0,0.2870917320251465
788.0,9.0,9.0,0.33353304862976074
810.0,9.0,9.0,0.3628659248352051
103.0,7.0,7.0,0.04214644432067871
202.0,0.0,0.0,0.08471274375915527
1063.0,7.0,7.0,0.441694974899292
321.0,2.0,2.0,0.1315474510192871
112.0,3.0,3.0,0.046977996826171875
140.0,1.0,1.0,0.05727219581604004
196.0,5.0,5.0,0.0884552001953125
40.0,0.0,0.0,0.017184019088745117
349.0,2.0,2.0,0.14579248428344727
142.0,2.0,2.0,0.05841326713562012
521.0,1.0,1.0,0.21449708938598633
128.0,3.0,3.0,0.052004098892211914
66.0,3.0,3.0,0.027241230010986328
142.0,4.0,4.0,0.06009936332702637
843.0,7.0,7.0,0.3533504009246826
152.0,2.0,2.0,0.06318211555480957
159.0,4.0,4.0,0.0893545150756836
50.0,0.0,0.0,0.02383589744567871
30.0,0.0,0.0,0.012643098831176758
47.0,1.0,1.0,0.024088144302368164
166.0,0.0,0.0,0.07521247863769531
227.0,4.0,4.0,0.09553813934326172
163.0,2.0,2.0,0.06705713272094727
141.0,3.0,3.0,0.05652022361755371
68.0,0.0,0.0,0.028182268142700195
49.0,0.0,0.0,0.01999378204345703
416.0,1.0,1.0,0.17389822006225586
91.0,0.0,0.0,0.038945674896240234
988.0,10.0,10.0,0.43528103828430176
177.0,7.0,7.0,0.07208085060119629
214.0,1.0,1.0,0.09364676475524902
234.0,6.0,6.0,0.10399150848388672
261.0,4.0,4.0,0.11663198471069336
348.0,7.0,7.0,0.1586451530456543
164.0,2.0,2.0,0.07259130477905273
138.0,2.0,2.0,0.0628817081451416
335.0,2.0,2.0,0.1475377082824707
252.0,4.0,4.0,0.11626458168029785
545.0,2.0,2.0,0.23005127906799316
362.0,5.0,5.0,0.15175533294677734
152.0,6.0,6.0,0.06172966957092285
1021.0,6.0,6.0,0.4242398738861084
335.0,0.0,0.0,0.13879108428955078
71.0,2.0,2.0,0.029430389404296875
142.0,3.0,3.0,0.05860543251037598
546.0,16.0,16.0,0.2264857292175293
152.0,5.0,5.0,0.06471395492553711
170.0,3.0,3.0,0.07090973854064941
100.0,8.0,8.0,0.043100595474243164
121.0,3.0,3.0,0.04973578453063965
2223.0,7.0,7.0,0.9566953182220459
347.0,14.0,14.0,0.14257431030273438
1267.0,10.0,10.0,0.5303299427032471
347.0,5.0,5.0,0.14269804954528809
658.0,1.0,1.0,0.2778134346008301
37.0,1.0,1.0,0.015526533126831055
718.0,5.0,5.0,0.3120856285095215
440.0,6.0,6.0,0.18485283851623535
911.0,9.0,9.0,0.38976478576660156
2323.0,13.0,13.0,0.9923207759857178
174.0,6.0,6.0,0.07262730598449707
301.0,1.0,1.0,0.12246298789978027
58.0,0.0,0.0,0.025259971618652344
269.0,4.0,4.0,0.11510467529296875
370.0,4.0,4.0,0.15096545219421387
640.0,11.0,11.0,0.26874780654907227
581.0,3.0,3.0,0.2447512149810791
536.0,13.0,13.0,0.22440767288208008
628.0,13.0,13.0,0.2873220443725586
413.0,14.0,14.0,0.1733236312866211
186.0,1.0,1.0,0.07781171798706055
685.0,9.0,9.0,0.2820448875427246
107.0,5.0,5.0,0.043150901794433594
660.0,3.0,3.0,0.27321457862854004
91.0,0.0,0.0,0.03746628761291504
231.0,2.0,2.0,0.0949256420135498
323.0,2.0,2.0,0.1447298526763916
696.0,4.0,4.0,0.29111671447753906
304.0,2.0,2.0,0.15643835067749023
89.0,3.0,3.0,0.040311574935913086
1001.0,8.0,8.0,0.4842853546142578
366.0,4.0,4.0,0.15447783470153809
417.0,8.0,8.0,0.17142677307128906
437.0,6.0,6.0,0.18639111518859863
712.0,12.0,12.0,0.32891368865966797
635.0,8.0,8.0,0.3190920352935791
454.0,6.0,6.0,0.19649147987365723
347.0,2.0,2.0,0.14391708374023438
604.0,6.0,6.0,0.2623000144958496
130.0,1.0,1.0,0.054094791412353516
95.0,1.0,1.0,0.03800630569458008
699.0,16.0,16.0,0.3209068775177002
751.0,6.0,6.0,0.3041815757751465
582.0,6.0,6.0,0.23860549926757812
314.0,6.0,6.0,0.1287705898284912
102.0,3.0,3.0,0.045647621154785156
109.0,7.0,7.0,0.04526662826538086
895.0,4.0,4.0,0.37210941314697266
116.0,3.0,3.0,0.04794144630432129
522.0,3.0,3.0,0.21666216850280762
854.0,8.0,8.0,0.35796022415161133
422.0,7.0,7.0,0.17324018478393555
97.0,2.0,2.0,0.03989601135253906
100.0,1.0,1.0,0.045751094818115234
269.0,5.0,5.0,0.13538789749145508
487.0,4.0,4.0,0.20365047454833984
335.0,6.0,6.0,0.14259767532348633
173.0,1.0,1.0,0.06962442398071289
460.0,3.0,3.0,0.19014811515808105
122.0,0.0,0.0,0.050235748291015625
258.0,4.0,4.0,0.10734701156616211
456.0,1.0,1.0,0.18774819374084473
682.0,13.0,13.0,0.2904508113861084
377.0,8.0,8.0,0.15712594985961914
353.0,4.0,4.0,0.14579272270202637
197.0,6.0,6.0,0.08010482788085938
440.0,2.0,2.0,0.18260931968688965
231.0,1.0,1.0,0.09524822235107422
855.0,5.0,5.0,0.3737185001373291
316.0,5.0,5.0,0.12870001792907715
341.0,4.0,4.0,0.14002370834350586
443.0,4.0,4.0,0.18410181999206543
129.0,2.0,2.0,0.052114009857177734
161.0,11.0,11.0,0.06813621520996094
195.0,6.0,6.0,0.08182263374328613
1108.0,11.0,11.0,0.4598352909088135
900.0,8.0,8.0,0.37108302116394043
257.0,4.0,4.0,0.10511231422424316
216.0,3.0,3.0,0.08889937400817871
360.0,2.0,2.0,0.1486654281616211
292.0,0.0,0.0,0.13484454154968262
789.0,9.0,9.0,0.3283357620239258
180.0,0.0,0.0,0.07725071907043457
220.0,9.0,9.0,0.09154033660888672
224.0,10.0,10.0,0.09280991554260254
1399.0,16.0,16.0,0.5897388458251953
99.0,0.0,0.0,0.04050159454345703
578.0,6.0,6.0,0.24239230155944824
76.0,7.0,7.0,0.03251338005065918
463.0,3.0,3.0,0.1912076473236084
56.0,4.0,4.0,0.02275991439819336
589.0,11.0,11.0,0.2413806915283203
1490.0,17.0,17.0,0.6454300880432129
101.0,0.0,0.0,0.04105424880981445
231.0,1.0,1.0,0.09475398063659668
143.0,4.0,4.0,0.05960488319396973
1726.0,17.0,17.0,0.7191605567932129
130.0,1.0,1.0,0.057535409927368164
423.0,3.0,3.0,0.17970681190490723
1277.0,15.0,15.0,0.5343542098999023
194.0,2.0,2.0,0.09867238998413086
264.0,4.0,4.0,0.11763954162597656
240.0,9.0,9.0,0.09998440742492676
54.0,3.0,3.0,0.02307748794555664
1196.0,13.0,13.0,0.5047075748443604
79.0,3.0,3.0,0.03272509574890137
191.0,5.0,5.0,0.07879424095153809
415.0,1.0,1.0,0.17234587669372559
1292.0,14.0,14.0,0.5325677394866943
377.0,3.0,3.0,0.15437698364257812
1308.0,11.0,11.0,0.5862767696380615
215.0,8.0,8.0,0.09439301490783691
53.0,3.0,3.0,0.02447962760925293
456.0,3.0,3.0,0.21752357482910156
1057.0,14.0,14.0,0.5010697841644287
331.0,4.0,4.0,0.1328723430633545
239.0,6.0,6.0,0.09929347038269043
330.0,4.0,4.0,0.16159963607788086
48.0,0.0,0.0,0.0250704288482666
391.0,1.0,1.0,0.15705227851867676
477.0,11.0,11.0,0.20414376258850098
265.0,4.0,4.0,0.11492419242858887
70.0,0.0,0.0,0.03187084197998047
314.0,5.0,5.0,0.13199806213378906
432.0,6.0,6.0,0.196336030960083
206.0,6.0,6.0,0.0890960693359375
154.0,6.0,6.0,0.07812237739562988
644.0,10.0,10.0,0.2622835636138916
386.0,9.0,9.0,0.1605219841003418
197.0,2.0,2.0,0.08276915550231934
874.0,15.0,15.0,0.36519932746887207
243.0,5.0,5.0,0.09987497329711914
152.0,0.0,0.0,0.06289076805114746
252.0,13.0,13.0,0.1056206226348877
123.0,3.0,3.0,0.05135917663574219
215.0,1.0,1.0,0.08779406547546387
164.0,7.0,7.0,0.06789922714233398
600.0,10.0,10.0,0.24374723434448242
303.0,3.0,3.0,0.12720441818237305
341.0,9.0,9.0,0.13715147972106934
452.0,5.0,5.0,0.21685457229614258
117.0,6.0,6.0,0.04604339599609375
1106.0,14.0,14.0,0.49525880813598633
89.0,5.0,5.0,0.03716158866882324
343.0,1.0,1.0,0.14911365509033203
207.0,4.0,4.0,0.0821986198425293
609.0,6.0,6.0,0.25469112396240234
668.0,9.0,9.0,0.2798304557800293
54.0,0.0,0.0,0.022109270095825195
420.0,3.0,3.0,0.17566323280334473
385.0,10.0,10.0,0.1592717170715332
340.0,3.0,3.0,0.14687156677246094
307.0,2.0,2.0,0.12737202644348145
331.0,0.0,0.0,0.16955041885375977
244.0,2.0,2.0,0.10102128982543945
619.0,9.0,9.0,0.25641846656799316
57.0,0.0,0.0,0.0231935977935791
356.0,5.0,5.0,0.15099811553955078
249.0,5.0,5.0,0.10111141204833984
239.0,7.0,7.0,0.09995150566101074
736.0,7.0,7.0,0.30135512351989746
394.0,5.0,5.0,0.16470813751220703
342.0,4.0,4.0,0.14334869384765625
308.0,6.0,6.0,0.1272273063659668
171.0,0.0,0.0,0.07184505462646484
946.0,13.0,13.0,0.39296674728393555
562.0,6.0,6.0,0.25687384605407715
183.0,3.0,3.0,0.07761716842651367
129.0,6.0,6.0,0.052932024002075195
435.0,12.0,12.0,0.18383216857910156
116.0,3.0,3.0,0.04709172248840332
81.0,0.0,0.0,0.032625675201416016
756.0,7.0,7.0,0.3249545097351074
106.0,8.0,8.0,0.04417777061462402
76.0,2.0,2.0,0.0310060977935791
140.0,0.0,0.0,0.05790829658508301
520.0,17.0,17.0,0.2164318561553955
105.0,6.0,6.0,0.043272972106933594
234.0,0.0,0.0,0.09643363952636719
1180.0,7.0,7.0,0.4939744472503662
1085.0,7.0,7.0,0.47561097145080566
632.0,4.0,4.0,0.26526856422424316
503.0,8.0,8.0,0.21032452583312988
62.0,3.0,3.0,0.02506089210510254
343.0,8.0,8.0,0.1433265209197998
390.0,3.0,3.0,0.16457843780517578
267.0,3.0,3.0,0.11222290992736816
709.0,10.0,10.0,0.29931116104125977
476.0,8.0,8.0,0.20852231979370117
453.0,7.0,7.0,0.18817996978759766
378.0,5.0,5.0,0.15543580055236816
603.0,10.0,10.0,0.267622709274292
264.0,5.0,5.0,0.1214444637298584
365.0,1.0,1.0,0.1541588306427002
169.0,2.0,2.0,0.0690774917602539
407.0,1.0,1.0,0.16734623908996582
220.0,12.0,12.0,0.09033632278442383
77.0,1.0,1.0,0.0311276912689209
144.0,2.0,2.0,0.05988430976867676
161.0,4.0,4.0,0.06651687622070312
206.0,4.0,4.0,0.08751726150512695
369.0,4.0,4.0,0.15203022956848145
1416.0,9.0,9.0,0.5909531116485596
825.0,12.0,12.0,0.3645174503326416
477.0,1.0,1.0,0.2010507583618164
112.0,1.0,1.0,0.05305767059326172
580.0,7.0,7.0,0.2378864288330078
663.0,13.0,13.0,0.3054027557373047
278.0,1.0,1.0,0.17542362213134766
93.0,0.0,0.0,0.03606772422790527
264.0,4.0,4.0,0.10466170310974121
981.0,13.0,13.0,0.43802714347839355
550.0,11.0,11.0,0.23649239540100098
612.0,4.0,4.0,0.28609514236450195
497.0,17.0,17.0,0.23636174201965332
501.0,9.0,9.0,0.24117374420166016
222.0,2.0,2.0,0.10191464424133301
69.0,0.0,0.0,0.027064085006713867
686.0,5.0,5.0,0.28461790084838867
320.0,12.0,12.0,0.13952016830444336
472.0,4.0,4.0,0.20264792442321777
523.0,5.0,5.0,0.21611404418945312
153.0,3.0,3.0,0.06427478790283203
308.0,5.0,5.0,0.12948822975158691
192.0,3.0,3.0,0.07948660850524902
149.0,11.0,11.0,0.06463336944580078
178.0,3.0,3.0,0.07535696029663086
75.0,2.0,2.0,0.0301361083984375
604.0,4.0,4.0,0.2566215991973877
434.0,8.0,8.0,0.18052029609680176
66.0,3.0,3.0,0.02608633041381836
430.0,4.0,4.0,0.20486116409301758
200.0,2.0,2.0,0.09609866142272949
182.0,4.0,4.0,0.08224725723266602
112.0,0.0,0.0,0.05053853988647461
1194.0,17.0,17.0,0.5319809913635254
1043.0,4.0,4.0,0.4343841075897217
479.0,3.0,3.0,0.19930696487426758
325.0,9.0,9.0,0.13520312309265137
40.0,3.0,3.0,0.01927495002746582
294.0,0.0,0.0,0.12259054183959961
322.0,3.0,3.0,0.13911175727844238
310.0,2.0,2.0,0.12761974334716797
589.0,5.0,5.0,0.26241469383239746
53.0,1.0,1.0,0.02151322364807129
1223.0,10.0,10.0,0.5115127563476562
442.0,6.0,6.0,0.18683290481567383
123.0,0.0,0.0,0.05108642578125
96.0,0.0,0.0,0.040550947189331055
171.0,0.0,0.0,0.07115745544433594
1033.0,6.0,6.0,0.4287259578704834
38.0,0.0,0.0,0.016705989837646484
696.0,19.0,19.0,0.2892427444458008
217.0,6.0,6.0,0.08985018730163574
276.0,0.0,0.0,0.11388897895812988
370.0,3.0,3.0,0.15726017951965332
378.0,4.0,4.0,0.17841458320617676
729.0,8.0,8.0,0.30417561531066895
131.0,5.0,5.0,0.05581378936767578
752.0,6.0,6.0,0.31950926780700684
582.0,8.0,8.0,0.3242630958557129
108.0,2.0,2.0,0.045504093170166016
434.0,7.0,7.0,0.1813046932220459
450.0,5.0,5.0,0.18676233291625977
458.0,6.0,6.0,0.1895287036895752
266.0,3.0,3.0,0.11296486854553223
944.0,3.0,3.0,0.4186820983886719
1442.0,4.0,4.0,0.6048901081085205
171.0,1.0,1.0,0.07153964042663574
563.0,6.0,6.0,0.23758149147033691
1662.0,12.0,12.0,0.6894242763519287
77.0,0.0,0.0,0.03222084045410156
95.0,4.0,4.0,0.03907966613769531
1210.0,10.0,10.0,0.5335543155670166
322.0,7.0,7.0,0.13353872299194336
73.0,1.0,1.0,0.03020000457763672
188.0,5.0,5.0,0.07805013656616211
286.0,1.0,1.0,0.1195516586303711
107.0,1.0,1.0,0.04585766792297363
219.0,1.0,1.0,0.08911442756652832
298.0,1.0,1.0,0.12998104095458984
411.0,1.0,1.0,0.17185354232788086
207.0,3.0,3.0,0.084442138671875
814.0,3.0,3.0,0.33638834953308105
170.0,4.0,4.0,0.07113981246948242
789.0,4.0,4.0,0.3231649398803711
213.0,2.0,2.0,0.08966565132141113
158.0,2.0,2.0,0.07085537910461426
416.0,4.0,4.0,0.1696171760559082
117.0,7.0,7.0,0.048218727111816406
322.0,4.0,4.0,0.15146636962890625
196.0,1.0,1.0,0.08365917205810547
125.0,2.0,2.0,0.052170753479003906
373.0,14.0,14.0,0.1537632942199707
77.0,0.0,0.0,0.030898332595825195
160.0,1.0,1.0,0.06501531600952148
244.0,1.0,1.0,0.10300636291503906
84.0,4.0,4.0,0.03497576713562012
135.0,9.0,9.0,0.05688309669494629
445.0,3.0,3.0,0.1860959529876709
189.0,4.0,4.0,0.0764009952545166
143.0,7.0,7.0,0.06593751907348633
319.0,3.0,3.0,0.13672709465026855
99.0,0.0,0.0,0.05095624923706055
181.0,7.0,7.0,0.0956108570098877
1248.0,14.0,14.0,0.5941274166107178
39.0,0.0,0.0,0.0211026668548584
755.0,10.0,10.0,0.3120543956756592
246.0,3.0,3.0,0.11200308799743652
177.0,2.0,2.0,0.08118820190429688
214.0,3.0,3.0,0.10364341735839844
455.0,4.0,4.0,0.2203519344329834
360.0,4.0,4.0,0.16097116470336914
98.0,5.0,5.0,0.040724754333496094
63.0,2.0,2.0,0.02575230598449707
572.0,9.0,9.0,0.25210142135620117
111.0,5.0,5.0,0.0447847843170166
1010.0,18.0,18.0,0.429851770401001
544.0,6.0,6.0,0.22423815727233887
413.0,8.0,8.0,0.17140555381774902
61.0,6.0,6.0,0.024800539016723633
42.0,0.0,0.0,0.017765045166015625
305.0,1.0,1.0,0.12321686744689941
142.0,0.0,0.0,0.05996990203857422
317.0,1.0,1.0,0.15643692016601562
279.0,6.0,6.0,0.12326765060424805
299.0,2.0,2.0,0.1269702911376953
326.0,9.0,9.0,0.13464665412902832
858.0,21.0,21.0,0.35270047187805176
270.0,4.0,4.0,0.11345553398132324
596.0,2.0,2.0,0.250319242477417
48.0,1.0,1.0,0.019487857818603516
174.0,0.0,0.0,0.07588338851928711
291.0,17.0,17.0,0.1195213794708252
660.0,7.0,7.0,0.27724623680114746
258.0,1.0,1.0,0.10753345489501953
722.0,12.0,12.0,0.29772114753723145
885.0,2.0,2.0,0.3905205726623535
240.0,3.0,3.0,0.09936714172363281
635.0,3.0,3.0,0.2619013786315918
265.0,2.0,2.0,0.10823655128479004
246.0,4.0,4.0,0.10195231437683105
129.0,7.0,7.0,0.054290056228637695
1230.0,15.0,15.0,0.5138309001922607
105.0,6.0,6.0,0.0436863899230957
336.0,2.0,2.0,0.1452624797821045
901.0,2.0,2.0,0.37075281143188477
195.0,9.0,9.0,0.08296942710876465
882.0,0.0,0.0,0.3857288360595703
187.0,7.0,7.0,0.07492446899414062
479.0,6.0,6.0,0.20223307609558105
522.0,6.0,6.0,0.23103833198547363
383.0,5.0,5.0,0.15963459014892578
186.0,0.0,0.0,0.07577061653137207
387.0,6.0,6.0,0.15860462188720703
558.0,4.0,4.0,0.2327134609222412
318.0,3.0,3.0,0.13359665870666504
153.0,4.0,4.0,0.06542444229125977
111.0,5.0,5.0,0.04596757888793945
467.0,4.0,4.0,0.19227027893066406
216.0,2.0,2.0,0.09094858169555664
124.0,4.0,4.0,0.051920175552368164
289.0,5.0,5.0,0.12011289596557617
968.0,5.0,5.0,0.4218120574951172
950.0,10.0,10.0,0.4004030227661133
356.0,5.0,5.0,0.1496138572692871
73.0,0.0,0.0,0.030315160751342773
541.0,2.0,2.0,0.22356367111206055
255.0,6.0,6.0,0.10518598556518555
560.0,12.0,12.0,0.23463845252990723
165.0,0.0,0.0,0.06673598289489746
385.0,7.0,7.0,0.16066479682922363
1012.0,3.0,3.0,0.42295002937316895
716.0,7.0,7.0,0.3203427791595459
117.0,1.0,1.0,0.048772573471069336
225.0,0.0,0.0,0.09329462051391602
240.0,2.0,2.0,0.10690808296203613
94.0,2.0,2.0,0.03907632827758789
741.0,5.0,5.0,0.30868101119995117
375.0,1.0,1.0,0.15602898597717285
571.0,7.0,7.0,0.24854302406311035
798.0,15.0,15.0,0.3508186340332031
136.0,4.0,4.0,0.05688118934631348
114.0,3.0,3.0,0.04735898971557617
37.0,0.0,0.0,0.015439033508300781
721.0,5.0,5.0,0.30030322074890137
385.0,2.0,2.0,0.1769704818725586
71.0,3.0,3.0,0.029390811920166016
426.0,6.0,6.0,0.1783430576324463
253.0,3.0,3.0,0.10677599906921387
195.0,4.0,4.0,0.08246779441833496
175.0,2.0,2.0,0.0726311206817627
146.0,2.0,2.0,0.05860114097595215
544.0,9.0,9.0,0.22501015663146973
746.0,9.0,9.0,0.3062312602996826
215.0,4.0,4.0,0.08739471435546875
368.0,6.0,6.0,0.15335988998413086
170.0,1.0,1.0,0.0700531005859375
599.0,5.0,5.0,0.2551915645599365
617.0,9.0,9.0,0.2507302761077881
915.0,9.0,9.0,0.43709278106689453
68.0,3.0,3.0,0.029000043869018555
183.0,0.0,0.0,0.0781106948852539
258.0,7.0,7.0,0.10547494888305664
708.0,12.0,12.0,0.3106963634490967
477.0,4.0,4.0,0.23071646690368652
84.0,3.0,3.0,0.03305411338806152
65.0,5.0,5.0,0.026936054229736328
577.0,9.0,9.0,0.24759626388549805
147.0,4.0,4.0,0.06299376487731934
157.0,2.0,2.0,0.06786918640136719
202.0,5.0,5.0,0.08452463150024414
782.0,4.0,4.0,0.3274416923522949
120.0,6.0,6.0,0.04923057556152344
638.0,7.0,7.0,0.2678196430206299
156.0,0.0,0.0,0.07289862632751465
88.0,3.0,3.0,0.049648284912109375
482.0,6.0,6.0,0.1984407901763916
1360.0,10.0,10.0,0.5963406562805176
585.0,9.0,9.0,0.23925995826721191
940.0,14.0,14.0,0.3820502758026123
65.0,0.0,0.0,0.028999805450439453
319.0,7.0,7.0,0.13067054748535156
56.0,1.0,1.0,0.022589683532714844
94.0,4.0,4.0,0.037999629974365234
707.0,4.0,4.0,0.29341840744018555
319.0,4.0,4.0,0.13567018508911133
217.0,5.0,5.0,0.11391091346740723
704.0,8.0,8.0,0.3007781505584717
67.0,0.0,0.0,0.028043031692504883
248.0,1.0,1.0,0.10162734985351562
90.0,4.0,4.0,0.03704261779785156
661.0,9.0,9.0,0.2738821506500244
1809.0,10.0,10.0,0.7464356422424316
382.0,3.0,3.0,0.16362786293029785
80.0,5.0,5.0,0.03258156776428223
178.0,1.0,1.0,0.07204294204711914
87.0,0.0,0.0,0.03504538536071777
250.0,3.0,3.0,0.10463190078735352
94.0,0.0,0.0,0.03800010681152344
198.0,4.0,4.0,0.08162713050842285
108.0,0.0,0.0,0.0446317195892334
394.0,5.0,5.0,0.1861257553100586
224.0,2.0,2.0,0.0916738510131836
90.0,1.0,1.0,0.03759121894836426
386.0,2.0,2.0,0.16367459297180176
476.0,6.0,6.0,0.19525957107543945
183.0,0.0,0.0,0.0745851993560791
209.0,1.0,1.0,0.08463191986083984
683.0,5.0,5.0,0.28179311752319336
442.0,1.0,1.0,0.18126916885375977
870.0,18.0,18.0,0.36188745498657227
776.0,4.0,4.0,0.3235199451446533
1054.0,17.0,17.0,0.4617955684661865
544.0,6.0,6.0,0.22778749465942383
986.0,7.0,7.0,0.4089512825012207
386.0,1.0,1.0,0.15693402290344238
461.0,6.0,6.0,0.19126009941101074
663.0,2.0,2.0,0.281400203704834
467.0,8.0,8.0,0.1962592601776123
139.0,2.0,2.0,0.057626962661743164
606.0,4.0,4.0,0.25125956535339355
107.0,8.0,8.0,0.043042659759521484
82.0,0.0,0.0,0.03404378890991211
238.0,3.0,3.0,0.10204076766967773
477.0,11.0,11.0,0.21651959419250488
226.0,1.0,1.0,0.08963322639465332
