Timesteps,Collisions,Steps Waited,Real-Time Elapsed
204,6,204,0.2530241012573242
153,15,153,0.29655027389526367
699,14,699,0.30054140090942383
160,8,160,0.26653504371643066
1373,4,1373,0.3596513271331787
1565,36,1565,0.26703333854675293
110,5,110,0.21542072296142578
133,12,133,0.19263076782226562
471,16,471,0.25801587104797363
93,5,93,0.19303321838378906
154,4,154,0.19858193397521973
907,13,907,0.27353620529174805
495,20,495,0.2200336456298828
412,18,412,0.3165402412414551
196,10,196,0.2520284652709961
764,7,764,0.3134450912475586
422,20,422,0.2925291061401367
164,6,164,0.22102093696594238
202,5,202,0.14851140975952148
818,25,818,0.3210451602935791
48,7,48,0.2030189037322998
589,12,589,0.2650277614593506
468,18,468,0.3605308532714844
285,2,285,0.23145031929016113
286,11,286,0.1885240077972412
139,13,139,0.1735091209411621
777,7,777,0.3720664978027344
153,13,153,0.2020251750946045
211,8,211,0.23009443283081055
213,21,213,0.2570197582244873
100,18,100,0.2955353260040283
200,2,200,0.27876901626586914
735,12,735,0.21210861206054688
566,12,566,0.268535852432251
55,7,55,0.15602684020996094
371,9,371,0.23002123832702637
789,18,789,0.22602343559265137
170,15,170,0.20802021026611328
211,17,211,0.2080223560333252
396,14,396,0.23166966438293457
198,9,198,0.2805459499359131
168,6,168,0.23421335220336914
271,8,271,0.19967269897460938
181,9,181,0.36705803871154785
403,6,403,0.34610819816589355
139,4,139,0.23302507400512695
705,9,705,0.3173973560333252
1567,22,1567,0.31557273864746094
76,6,76,0.3054375648498535
216,10,216,0.2540285587310791
623,21,623,0.1920304298400879
113,4,113,0.45856642723083496
75,11,75,0.28453993797302246
248,13,248,0.2967500686645508
320,11,320,0.31154394149780273
151,4,151,0.19332051277160645
264,18,264,0.33118605613708496
1313,16,1313,0.3780841827392578
544,10,544,0.23753833770751953
365,3,365,0.17803120613098145
1055,24,1055,0.2176055908203125
186,5,186,0.27507877349853516
131,7,131,0.17492914199829102
895,29,895,0.389293909072876
292,17,292,0.3220851421356201
481,14,481,0.2400376796722412
286,14,286,0.2965362071990967
116,11,116,0.390636682510376
1225,7,1225,0.3490591049194336
375,25,375,0.43889451026916504
574,12,574,0.1996314525604248
84,11,84,0.15902185440063477
789,15,789,0.19103574752807617
1039,13,1039,0.2833256721496582
120,7,120,0.22802734375
145,16,145,0.27254223823547363
959,14,959,0.24054574966430664
149,9,149,0.2730264663696289
272,14,272,0.278090238571167
960,34,960,0.4416375160217285
179,4,179,0.18501853942871094
362,13,362,0.3045382499694824
782,13,782,0.3025352954864502
1107,20,1107,0.3265519142150879
440,29,440,0.39905571937561035
152,12,152,0.26333117485046387
382,13,382,0.23560214042663574
748,9,748,0.2485337257385254
75,2,75,0.23201942443847656
86,12,86,0.3095428943634033
108,29,108,0.28365612030029297
63,11,63,0.26421594619750977
368,4,368,0.28954362869262695
191,18,191,0.3071250915527344
249,10,249,0.26753711700439453
305,14,305,0.2915499210357666
427,11,427,0.2420334815979004
62,4,62,0.1715712547302246
82,14,82,0.24252796173095703
137,3,137,0.14051342010498047
294,18,294,0.21103382110595703
199,14,199,0.2735326290130615
875,7,875,0.2896089553833008
202,4,202,0.3830537796020508
144,7,144,0.2685365676879883
979,10,979,0.19303107261657715
956,28,956,0.33054590225219727
237,20,237,0.2575404644012451
528,13,528,0.34840893745422363
272,24,272,0.2483994960784912
79,5,79,0.19558167457580566
46,3,46,0.18303489685058594
307,2,307,0.26355957984924316
241,8,241,0.2158203125
244,3,244,0.27855658531188965
262,15,262,0.2380387783050537
602,1,602,0.2925446033477783
973,10,973,0.2260303497314453
381,24,381,0.3963894844055176
353,13,353,0.2857482433319092
190,8,190,0.22853732109069824
412,12,412,0.3033628463745117
413,17,413,0.26654791831970215
539,15,539,0.2885465621948242
33,4,33,0.24602675437927246
192,21,192,0.22320985794067383
260,5,260,0.273648738861084
1132,13,1132,0.3105602264404297
566,10,566,0.404970645904541
337,6,337,0.2460331916809082
397,2,397,0.24755501747131348
1793,13,1793,0.23569440841674805
206,10,206,0.24355649948120117
56,4,56,0.24210023880004883
330,11,330,0.23758625984191895
296,5,296,0.43163013458251953
301,11,301,0.2715444564819336
443,24,443,0.24503111839294434
80,16,80,0.19279861450195312
199,10,199,0.22354364395141602
95,5,95,0.3205301761627197
69,9,69,0.34572672843933105
2047,19,2047,0.451643705368042
466,16,466,0.28653550148010254
559,21,559,0.367067813873291
295,17,295,0.39835190773010254
1200,26,1200,0.36063241958618164
112,4,112,0.2737407684326172
855,12,855,0.19702768325805664
126,6,126,0.2955513000488281
80,12,80,0.2530848979949951
316,16,316,0.2080228328704834
79,5,79,0.2210371494293213
1303,2,1303,0.3145437240600586
183,11,183,0.2528214454650879
251,13,251,0.2653849124908447
536,11,536,0.34953856468200684
820,20,820,0.3729829788208008
284,11,284,0.2715413570404053
178,12,178,0.2645401954650879
169,9,169,0.35410308837890625
173,13,173,0.19614624977111816
682,13,682,0.20180153846740723
340,5,340,0.3229224681854248
318,16,318,0.27753496170043945
1039,14,1039,0.2789499759674072
145,16,145,0.29053616523742676
445,8,445,0.29653239250183105
315,9,315,0.19702553749084473
355,24,355,0.2635488510131836
313,23,313,0.28308749198913574
1189,21,1189,0.26708364486694336
123,12,123,0.17602276802062988
82,7,82,0.26802968978881836
363,4,363,0.348052978515625
346,11,346,0.25156736373901367
347,11,347,0.18838143348693848
867,23,867,0.2650284767150879
102,11,102,0.25218868255615234
73,13,73,0.306640625
675,10,675,0.24703383445739746
778,26,778,0.25853586196899414
568,19,568,0.25855255126953125
655,7,655,0.2660496234893799
178,12,178,0.18052029609680176
421,18,421,0.35905957221984863
237,11,237,0.2503056526184082
266,17,266,0.24167466163635254
228,6,228,0.20802760124206543
96,6,96,0.2855489253997803
218,10,218,0.26938557624816895
865,10,865,0.3000655174255371
376,13,376,0.30202603340148926
179,14,179,0.29322052001953125
1231,6,1231,0.27381086349487305
165,6,165,0.28510594367980957
215,16,215,0.21904206275939941
242,15,242,0.21103167533874512
1898,9,1898,0.2642958164215088
69,2,69,0.3530459403991699
141,7,141,0.3005647659301758
155,21,155,0.24702668190002441
160,9,160,0.258436918258667
223,22,223,0.2455735206604004
113,0,113,0.23929047584533691
614,21,614,0.3840599060058594
736,29,736,0.23002266883850098
986,8,986,0.26153016090393066
265,16,265,0.234022855758667
1055,13,1055,0.29654765129089355
29,0,29,0.24119138717651367
384,18,384,0.25703978538513184
227,11,227,0.19551897048950195
380,15,380,0.22703146934509277
409,15,409,0.2773408889770508
702,18,702,0.26502394676208496
203,14,203,0.285538911819458
281,10,281,0.5039794445037842
732,22,732,0.4066455364227295
283,13,283,0.18252015113830566
471,7,471,0.30454182624816895
678,25,678,0.25602126121520996
237,4,237,0.27553415298461914
75,3,75,0.2676091194152832
192,16,192,0.25103187561035156
507,19,507,0.4374265670776367
96,3,96,0.4150514602661133
623,17,623,0.2645432949066162
138,4,138,0.17503643035888672
1007,19,1007,0.2340526580810547
476,12,476,0.1950240135192871
1045,7,1045,0.293548583984375
460,19,460,0.24297118186950684
55,5,55,0.23611021041870117
174,8,174,0.23502874374389648
501,11,501,0.3900492191314697
203,18,203,0.18101716041564941
307,5,307,0.258558988571167
215,3,215,0.3445553779602051
176,13,176,0.23555731773376465
217,3,217,0.23898553848266602
689,24,689,0.26068925857543945
380,20,380,0.2520780563354492
765,28,765,0.2640197277069092
128,11,128,0.21102666854858398
92,7,92,0.22420430183410645
763,15,763,0.20603346824645996
520,13,520,0.34154438972473145
521,16,521,0.26453685760498047
421,19,421,0.24595141410827637
279,8,279,0.24202632904052734
522,22,522,0.3365976810455322
580,10,580,0.2760298252105713
298,15,298,0.2595398426055908
170,7,170,0.23403310775756836
693,17,693,0.2590312957763672
242,17,242,0.24256467819213867
156,9,156,0.24788331985473633
223,16,223,0.23353862762451172
176,5,176,0.25402402877807617
396,21,396,0.30011892318725586
209,6,209,0.22553753852844238
1427,16,1427,0.3395423889160156
316,9,316,0.18602347373962402
237,9,237,0.2370319366455078
187,16,187,0.13701462745666504
1316,14,1316,0.3695206642150879
163,10,163,0.23302435874938965
205,7,205,0.258556604385376
545,10,545,0.19159889221191406
133,6,133,0.17252469062805176
593,14,593,0.23403096199035645
49,4,49,0.2280287742614746
304,5,304,0.36903953552246094
63,10,63,0.3287014961242676
656,7,656,0.20403003692626953
81,1,81,0.24860334396362305
109,9,109,0.34805870056152344
192,8,192,0.31622910499572754
223,12,223,0.22702336311340332
248,15,248,0.3045384883880615
353,5,353,0.26322269439697266
429,11,429,0.23610734939575195
416,31,416,0.38605475425720215
224,10,224,0.23253107070922852
312,5,312,0.2550473213195801
249,10,249,0.3105041980743408
335,10,335,0.21856212615966797
65,1,65,0.2275710105895996
1122,15,1122,0.356616735458374
252,4,252,0.2717113494873047
98,12,98,0.1865215301513672
478,15,478,0.29656028747558594
687,18,687,0.303544282913208
415,8,415,0.27602577209472656
296,6,296,0.32106733322143555
100,10,100,0.22202301025390625
334,10,334,0.2604537010192871
284,6,284,0.32054615020751953
77,0,77,0.19203567504882812
297,14,297,0.39406585693359375
238,9,238,0.17502260208129883
122,22,122,0.21703195571899414
898,19,898,0.26706814765930176
163,14,163,0.2650313377380371
250,18,250,0.293776273727417
270,11,270,0.3705422878265381
449,19,449,0.20102787017822266
304,9,304,0.3558990955352783
93,11,93,0.247389554977417
62,6,62,0.2185506820678711
377,19,377,0.2640266418457031
222,8,222,0.23202133178710938
271,15,271,0.322490930557251
41,5,41,0.2335371971130371
1197,30,1197,0.3655385971069336
346,14,346,0.2142810821533203
350,14,350,0.26002931594848633
81,9,81,0.2925403118133545
798,16,798,0.28653669357299805
1145,28,1145,0.3422539234161377
300,10,300,0.2917759418487549
746,0,746,0.22683334350585938
222,11,222,0.2320261001586914
411,7,411,0.2915456295013428
35,4,35,0.2515420913696289
230,9,230,0.3660542964935303
773,20,773,0.24457335472106934
145,14,145,0.18536901473999023
514,17,514,0.29006147384643555
663,15,663,0.23302960395812988
827,10,827,0.3175384998321533
781,17,781,0.3703129291534424
192,10,192,0.2830240726470947
778,19,778,0.31604838371276855
623,11,623,0.23837065696716309
550,4,550,0.1961057186126709
352,6,352,0.2535405158996582
146,6,146,0.21701884269714355
106,0,106,0.16893649101257324
88,6,88,0.1920182704925537
194,4,194,0.2905466556549072
769,17,769,0.3345377445220947
635,18,635,0.2130143642425537
314,4,314,0.2820289134979248
168,14,168,0.20713162422180176
265,13,265,0.1430225372314453
296,10,296,0.2550313472747803
159,6,159,0.34754467010498047
330,5,330,0.2825312614440918
46,11,46,0.21402525901794434
65,5,65,0.2485365867614746
351,23,351,0.3155517578125
562,6,562,0.19183087348937988
390,13,390,0.4010505676269531
120,12,120,0.2518625259399414
70,3,70,0.2060239315032959
162,6,162,0.24103474617004395
64,4,64,0.3132634162902832
101,7,101,0.25760412216186523
725,13,725,0.31087207794189453
425,2,425,0.24587011337280273
155,6,155,0.25504159927368164
353,20,353,0.19902420043945312
69,4,69,0.38555240631103516
284,13,284,0.30153512954711914
555,9,555,0.3231322765350342
118,26,118,0.3215367794036865
1186,17,1186,0.3289961814880371
1131,6,1131,0.32855868339538574
416,5,416,0.2965524196624756
287,6,287,0.38052916526794434
296,19,296,0.36055731773376465
373,7,373,0.2366478443145752
768,21,768,0.44899940490722656
1600,12,1600,0.37880969047546387
918,32,918,0.32504796981811523
171,3,171,0.19803094863891602
172,4,172,0.21602773666381836
213,6,213,0.3150966167449951
83,14,83,0.22202444076538086
350,8,350,0.23253345489501953
146,17,146,0.30580759048461914
721,15,721,0.2875401973724365
483,19,483,0.22654008865356445
810,9,810,0.27154994010925293
52,2,52,0.3930480480194092
121,2,121,0.3860442638397217
109,8,109,0.2685410976409912
288,16,288,0.29366397857666016
432,16,432,0.2530355453491211
1044,16,1044,0.26754069328308105
257,14,257,0.27754759788513184
131,10,131,0.2380201816558838
302,15,302,0.2925417423248291
39,6,39,0.31055188179016113
104,10,104,0.28319668769836426
106,2,106,0.20974159240722656
115,7,115,0.33133602142333984
507,16,507,0.3400552272796631
402,10,402,0.20502662658691406
62,6,62,0.2720375061035156
119,6,119,0.386547327041626
138,8,138,0.3032970428466797
144,17,144,0.28278446197509766
143,5,143,0.26253700256347656
332,3,332,0.40888047218322754
168,7,168,0.2415447235107422
1296,14,1296,0.2630343437194824
1503,22,1503,0.42906880378723145
297,6,297,0.29171109199523926
615,16,615,0.2896580696105957
725,14,725,0.2510545253753662
709,16,709,0.27616405487060547
583,4,583,0.2845489978790283
654,13,654,0.19502520561218262
187,7,187,0.23146271705627441
299,11,299,0.2407224178314209
321,15,321,0.3448634147644043
80,4,80,0.2430109977722168
38,4,38,0.40204811096191406
294,11,294,0.33106446266174316
514,6,514,0.14451289176940918
85,15,85,0.2595546245574951
128,10,128,0.21456050872802734
120,6,120,0.38585925102233887
127,13,127,0.24895381927490234
300,29,300,0.36453676223754883
194,20,194,0.22102141380310059
99,10,99,0.3115420341491699
228,18,228,0.21503472328186035
126,8,126,0.3075449466705322
123,15,123,0.23603177070617676
454,13,454,0.28803372383117676
206,3,206,0.21842455863952637
326,9,326,0.26403069496154785
145,13,145,0.28553009033203125
461,8,461,0.26622724533081055
633,13,633,0.3055386543273926
203,12,203,0.23395323753356934
78,4,78,0.22702646255493164
112,12,112,0.28254103660583496
170,6,170,0.24048352241516113
231,15,231,0.25453996658325195
115,5,115,0.2100224494934082
521,13,521,0.25054335594177246
70,5,70,0.2785458564758301
264,23,264,0.2060227394104004
486,18,486,0.2765522003173828
145,0,145,0.2290208339691162
296,2,296,0.29049062728881836
171,10,171,0.309070348739624
421,16,421,0.4000716209411621
323,3,323,0.24628949165344238
178,8,178,0.3013174533843994
443,26,443,0.19862079620361328
160,4,160,0.1950223445892334
207,5,207,0.2311546802520752
304,14,304,0.24218297004699707
903,3,903,0.3260974884033203
756,18,756,0.32053494453430176
446,11,446,0.2775270938873291
54,2,54,0.222031831741333
359,23,359,0.22853875160217285
149,36,149,0.3395545482635498
51,9,51,0.3331339359283447
57,11,57,0.2424314022064209
250,12,250,0.3300445079803467
714,30,714,0.37954282760620117
218,11,218,0.2000291347503662
199,11,199,0.3555269241333008
758,5,758,0.24753570556640625
334,5,334,0.2680363655090332
703,7,703,0.23273706436157227
109,2,109,0.26188182830810547
233,13,233,0.21602106094360352
655,26,655,0.20402812957763672
667,8,667,0.22558856010437012
504,6,504,0.331632137298584
87,19,87,0.28102660179138184
227,10,227,0.27654290199279785
715,18,715,0.28696727752685547
746,16,746,0.26592111587524414
119,0,119,0.325542688369751
346,15,346,0.2775421142578125
340,21,340,0.28954362869262695
516,23,516,0.28908634185791016
131,8,131,0.19501376152038574
557,32,557,0.2545480728149414
228,6,228,0.18683362007141113
1038,7,1038,0.3101038932800293
524,9,524,0.3235352039337158
473,14,473,0.2435593605041504
406,22,406,0.3515286445617676
108,3,108,0.1860363483428955
270,8,270,0.28253865242004395
128,3,128,0.19501972198486328
475,14,475,0.191359281539917
429,18,429,0.2656266689300537
169,10,169,0.24402379989624023
85,12,85,0.3280527591705322
99,13,99,0.2530326843261719
50,2,50,0.2585325241088867
79,9,79,0.27353429794311523
781,21,781,0.3315446376800537
132,7,132,0.1752915382385254
279,31,279,0.30861687660217285
516,10,516,0.27753615379333496
344,17,344,0.24302124977111816
1491,12,1491,0.2715423107147217
1024,24,1024,0.3710596561431885
758,14,758,0.29352903366088867
374,11,374,0.21401739120483398
120,12,120,0.23990941047668457
182,12,182,0.29810500144958496
164,19,164,0.22703003883361816
629,16,629,0.23403477668762207
131,3,131,0.24253630638122559
498,18,498,0.24703764915466309
507,4,507,0.2100236415863037
85,11,85,0.3135361671447754
275,7,275,0.31514787673950195
1268,13,1268,0.2470872402191162
504,8,504,0.2670257091522217
336,20,336,0.2781820297241211
144,18,144,0.2545433044433594
253,8,253,0.2925450801849365
709,8,709,0.2580301761627197
190,3,190,0.20104479789733887
126,1,126,0.18651247024536133
527,14,527,0.3302457332611084
34,0,34,0.369035005569458
119,25,119,0.2030189037322998
970,20,970,0.25202107429504395
244,15,244,0.1620173454284668
209,17,209,0.22001981735229492
142,11,142,0.252535343170166
295,9,295,0.3005380630493164
178,10,178,0.20749473571777344
455,17,455,0.24053525924682617
308,1,308,0.25156211853027344
1191,15,1191,0.28153395652770996
229,11,229,0.2965562343597412
295,2,295,0.251537561416626
131,4,131,0.19402098655700684
31,0,31,0.24702930450439453
240,17,240,0.2919301986694336
1236,11,1236,0.2910804748535156
1092,6,1092,0.3135364055633545
743,24,743,0.34503889083862305
112,17,112,0.2795395851135254
214,13,214,0.25502729415893555
187,12,187,0.2725386619567871
154,19,154,0.19202136993408203
244,22,244,0.25881457328796387
146,11,146,0.24702906608581543
141,10,141,0.17001962661743164
66,4,66,0.31954169273376465
661,11,661,0.21602296829223633
96,11,96,0.3225240707397461
562,8,562,0.334547758102417
874,34,874,0.31110334396362305
430,18,430,0.19512128829956055
526,15,526,0.2955336570739746
730,11,730,0.256028413772583
669,3,669,0.2585446834564209
647,23,647,0.2250206470489502
994,20,994,0.3065464496612549
467,4,467,0.26953864097595215
369,15,369,0.2755446434020996
292,16,292,0.24153661727905273
274,7,274,0.2970249652862549
482,7,482,0.23601984977722168
155,20,155,0.29849982261657715
77,9,77,0.2060239315032959
165,4,165,0.268557071685791
46,2,46,0.28453564643859863
319,3,319,0.1950206756591797
185,17,185,0.3140730857849121
1402,13,1402,0.26354026794433594
147,16,147,0.23303532600402832
131,5,131,0.3960530757904053
121,12,121,0.367051362991333
115,9,115,0.28355884552001953
552,11,552,0.2905552387237549
1449,18,1449,0.33342647552490234
711,11,711,0.24053955078125
828,16,828,0.2875373363494873
122,7,122,0.3475372791290283
256,13,256,0.21802997589111328
530,18,530,0.3665478229522705
494,7,494,0.1940302848815918
197,15,197,0.2591519355773926
145,21,145,0.2851066589355469
325,13,325,0.26003026962280273
1296,15,1296,0.38254570960998535
213,15,213,0.22753405570983887
980,25,980,0.297529935836792
298,5,298,0.26903271675109863
1290,11,1290,0.33699560165405273
143,8,143,0.25462818145751953
380,20,380,0.2560291290283203
55,10,55,0.3820478916168213
1041,15,1041,0.3700430393218994
294,8,294,0.25403451919555664
196,4,196,0.18851542472839355
236,8,236,0.21953153610229492
236,16,236,0.28333091735839844
496,9,496,0.20356988906860352
443,10,443,0.2600257396697998
757,25,757,0.300537109375
492,14,492,0.3065516948699951
252,16,252,0.30406880378723145
769,11,769,0.30254673957824707
1218,25,1218,0.2785377502441406
1078,17,1078,0.3310418128967285
275,14,275,0.238023042678833
158,12,158,0.2410287857055664
73,4,73,0.22202801704406738
557,17,557,0.34757542610168457
350,12,350,0.2765469551086426
1058,23,1058,0.2811112403869629
497,29,497,0.3208467960357666
396,13,396,0.32007718086242676
607,26,607,0.24954557418823242
405,7,405,0.3991212844848633
650,20,650,0.3420548439025879
88,5,88,0.22953224182128906
1264,16,1264,0.3171350955963135
205,16,205,0.27532029151916504
999,13,999,0.3640708923339844
236,12,236,0.2685229778289795
228,13,228,0.3315455913543701
128,7,128,0.23701906204223633
1191,17,1191,0.24911212921142578
697,13,697,0.23102831840515137
202,9,202,0.3525412082672119
585,6,585,0.2431330680847168
582,14,582,0.24551939964294434
883,28,883,0.3645484447479248
81,13,81,0.2295541763305664
1019,7,1019,0.31655144691467285
373,8,373,0.2913954257965088
424,2,424,0.33454012870788574
139,16,139,0.2942819595336914
802,20,802,0.3980581760406494
485,18,485,0.25052952766418457
82,2,82,0.3395419120788574
75,10,75,0.2805309295654297
278,4,278,0.25653862953186035
202,22,202,0.20702147483825684
499,5,499,0.3657841682434082
445,10,445,0.3045344352722168
115,5,115,0.20202136039733887
308,9,308,0.24459576606750488
1014,14,1014,0.24802589416503906
256,16,256,0.3005504608154297
565,15,565,0.2835524082183838
145,9,145,0.23603057861328125
415,22,415,0.3994166851043701
104,11,104,0.25201869010925293
50,9,50,0.29253482818603516
111,3,111,0.2069871425628662
624,14,624,0.2365424633026123
220,17,220,0.23102927207946777
1065,8,1065,0.2415478229522705
239,5,239,0.2650182247161865
242,6,242,0.22523808479309082
453,11,453,0.2660219669342041
1075,20,1075,0.28209638595581055
95,7,95,0.26053500175476074
270,8,270,0.27153873443603516
126,6,126,0.2895348072052002
231,11,231,0.26901984214782715
190,19,190,0.1620192527770996
202,2,202,0.2538156509399414
339,17,339,0.25437021255493164
145,10,145,0.18001794815063477
175,8,175,0.3243246078491211
138,17,138,0.3455369472503662
299,18,299,0.19902586936950684
817,28,817,0.35504722595214844
249,7,249,0.26104307174682617
250,14,250,0.265897274017334
141,14,141,0.24154114723205566
555,14,555,0.24802541732788086
349,20,349,0.18102049827575684
258,9,258,0.29222750663757324
1803,7,1803,0.25754857063293457
359,11,359,0.26302099227905273
793,8,793,0.3140389919281006
426,4,426,0.2861487865447998
163,11,163,0.3095359802246094
381,10,381,0.27202653884887695
144,10,144,0.2460308074951172
92,16,92,0.28554844856262207
122,5,122,0.25910043716430664
1393,14,1393,0.5355587005615234
177,8,177,0.18129467964172363
345,11,345,0.23029851913452148
261,15,261,0.2925279140472412
77,1,77,0.24854159355163574
242,10,242,0.1900346279144287
581,16,581,0.16302108764648438
134,10,134,0.3362083435058594
141,5,141,0.2875382900238037
397,18,397,0.24102354049682617
783,22,783,0.2899913787841797
215,6,215,0.2855355739593506
591,11,591,0.19802522659301758
629,5,629,0.3005373477935791
651,23,651,0.21053481101989746
675,16,675,0.32654380798339844
206,16,206,0.23802995681762695
236,6,236,0.19261503219604492
176,7,176,0.2726142406463623
66,1,66,0.25253725051879883
315,10,315,0.1950225830078125
356,12,356,0.2932395935058594
52,3,52,0.30553531646728516
745,18,745,0.18201494216918945
530,22,530,0.40206384658813477
137,17,137,0.2330329418182373
640,14,640,0.31676149368286133
505,6,505,0.3215334415435791
52,3,52,0.23402190208435059
1690,6,1690,0.375032901763916
362,8,362,0.2790710926055908
364,22,364,0.237015962600708
1417,25,1417,0.30452823638916016
382,13,382,0.3038496971130371
194,13,194,0.2330307960510254
1315,5,1315,0.31653642654418945
352,11,352,0.24448323249816895
221,6,221,0.21258330345153809
848,12,848,0.3235280513763428
307,2,307,0.23708701133728027
785,22,785,0.2765333652496338
332,9,332,0.21217942237854004
80,13,80,0.3770415782928467
771,8,771,0.286029577255249
95,1,95,0.19051647186279297
77,2,77,0.3655519485473633
173,1,173,0.21702361106872559
155,18,155,0.2470259666442871
62,7,62,0.270078182220459
124,1,124,0.2921121120452881
244,8,244,0.19901347160339355
947,20,947,0.2390284538269043
231,18,231,0.33204174041748047
214,20,214,0.32953977584838867
238,6,238,0.33454036712646484
406,30,406,0.3195474147796631
121,17,121,0.23343944549560547
765,11,765,0.289553165435791
263,8,263,0.17502522468566895
113,6,113,0.1485130786895752
404,19,404,0.3205227851867676
368,20,368,0.2745330333709717
374,23,374,0.3605380058288574
77,12,77,0.20357203483581543
83,2,83,0.21157002449035645
602,20,602,0.2400987148284912
350,10,350,0.29653382301330566
627,30,627,0.36003971099853516
55,3,55,0.3385453224182129
80,14,80,0.32153797149658203
489,17,489,0.2640194892883301
769,13,769,0.3316478729248047
981,14,981,0.3016221523284912
105,11,105,0.32753920555114746
640,17,640,0.25553464889526367
664,11,664,0.38805103302001953
1214,22,1214,0.34854602813720703
643,18,643,0.3025350570678711
813,15,813,0.35026121139526367
201,11,201,0.2020249366760254
258,18,258,0.2755446434020996
205,8,205,0.27153635025024414
118,6,118,0.24702668190002441
648,48,648,0.31153392791748047
308,14,308,0.3180515766143799
122,12,122,0.27402234077453613
237,11,237,0.3307948112487793
391,12,391,0.3280909061431885
614,5,614,0.2495436668395996
744,23,744,0.3725404739379883
45,3,45,0.2985200881958008
294,13,294,0.28302741050720215
302,21,302,0.19902920722961426
363,21,363,0.35024142265319824
136,11,136,0.14102578163146973
129,5,129,0.24502134323120117
985,13,985,0.30853867530822754
87,1,87,0.26653313636779785
145,11,145,0.3800475597381592
1479,11,1479,0.35718798637390137
96,2,96,0.17472100257873535
279,7,279,0.20087409019470215
243,18,243,0.19802331924438477
439,13,439,0.35677528381347656
291,7,291,0.34562182426452637
444,9,444,0.25403451919555664
485,19,485,0.2825477123260498
601,9,601,0.2505476474761963
634,10,634,0.24393892288208008
649,24,649,0.23993396759033203
580,19,580,0.33255720138549805
347,13,347,0.32856106758117676
148,12,148,0.2855377197265625
148,19,148,0.23041367530822754
109,5,109,0.2825608253479004
85,4,85,0.23202729225158691
293,10,293,0.2470238208770752
130,16,130,0.3385283946990967
472,7,472,0.25954365730285645
335,22,335,0.3265361785888672
144,13,144,0.25253725051879883
276,12,276,0.3015401363372803
226,3,226,0.2540287971496582
232,6,232,0.18502402305603027
53,10,53,0.29363131523132324
238,17,238,0.25713300704956055
653,12,653,0.24802708625793457
1837,15,1837,0.2555396556854248
637,21,637,0.3586130142211914
170,13,170,0.2885403633117676
321,19,321,0.20302033424377441
134,3,134,0.26955628395080566
441,12,441,0.2858846187591553
303,28,303,0.319533109664917
324,32,324,0.30753612518310547
534,7,534,0.3360481262207031
211,3,211,0.18965554237365723
740,17,740,0.23153209686279297
421,14,421,0.3065521717071533
108,10,108,0.2967073917388916
474,12,474,0.269547700881958
230,7,230,0.2895514965057373
227,17,227,0.3295431137084961
505,16,505,0.245025634765625
139,7,139,0.23699522018432617
445,8,445,0.31354403495788574
353,3,353,0.29576969146728516
221,18,221,0.21728897094726562
46,6,46,0.22153711318969727
161,14,161,0.28305506706237793
274,14,274,0.25402307510375977
911,25,911,0.33571743965148926
343,17,343,0.32707715034484863
619,17,619,0.2790641784667969
423,15,423,0.2696349620819092
328,11,328,0.33374619483947754
129,5,129,0.2655918598175049
174,21,174,0.278073787689209
609,19,609,0.3075375556945801
574,7,574,0.252032995223999
342,7,342,0.20157480239868164
183,12,183,0.2190229892730713
110,9,110,0.3724229335784912
126,2,126,0.2800562381744385
165,7,165,0.28354954719543457
418,10,418,0.2780430316925049
39,0,39,0.17703485488891602
125,8,125,0.2815423011779785
176,17,176,0.32418274879455566
151,17,151,0.24053001403808594
160,12,160,0.3637082576751709
133,6,133,0.3381791114807129
441,10,441,0.2605440616607666
343,5,343,0.21903347969055176
215,16,215,0.23402070999145508
153,13,153,0.2975316047668457
53,2,53,0.32361721992492676
374,12,374,0.24225234985351562
526,10,526,0.2715444564819336
218,5,218,0.2420482635498047
89,11,89,0.28453588485717773
472,18,472,0.23253750801086426
494,11,494,0.2590162754058838
98,3,98,0.17102408409118652
223,9,223,0.28752779960632324
134,5,134,0.28311920166015625
408,6,408,0.25263404846191406
706,19,706,0.350541353225708
346,17,346,0.20402264595031738
300,17,300,0.37459635734558105
1003,26,1003,0.34759044647216797
50,3,50,0.1405189037322998
368,14,368,0.28025341033935547
166,13,166,0.15686511993408203
53,5,53,0.30518412590026855
366,5,366,0.2920687198638916
153,8,153,0.17352652549743652
811,2,811,0.2656841278076172
171,2,171,0.4275674819946289
130,7,130,0.3365349769592285
1336,13,1336,0.32420778274536133
396,11,396,0.3306694030761719
375,7,375,0.3455338478088379
206,2,206,0.26305603981018066
415,17,415,0.24002885818481445
170,10,170,0.3035454750061035
253,4,253,0.3115530014038086
278,10,278,0.20302700996398926
722,7,722,0.2695002555847168
159,3,159,0.21887993812561035
493,18,493,0.31055235862731934
1114,30,1114,0.4130527973175049
339,9,339,0.22953009605407715
375,3,375,0.2650163173675537
379,10,379,0.22852396965026855
271,9,271,0.25102663040161133
864,12,864,0.248870849609375
349,10,349,0.23202085494995117
1064,26,1064,0.36188244819641113
48,0,48,0.42005395889282227
594,17,594,0.24154400825500488
367,21,367,0.21602249145507812
543,5,543,0.21702837944030762
338,14,338,0.28368449211120605
181,6,181,0.25898122787475586
299,15,299,0.2995574474334717
999,25,999,0.2306194305419922
55,11,55,0.15601825714111328
502,25,502,0.2845487594604492
