Timesteps,Collisions,Steps Waited,Real-Time Elapsed
231,16,231,0.2795426845550537
214,7,214,0.3150501251220703
263,5,263,0.31705522537231445
311,18,311,0.3285408020019531
830,17,830,0.41104602813720703
1000,21,1000,0.2975339889526367
481,35,481,0.26354146003723145
163,12,163,0.2356264591217041
438,20,438,0.2950778007507324
499,11,499,0.4585587978363037
150,17,150,0.286541223526001
220,8,220,0.26653051376342773
212,9,212,0.2500166893005371
1124,27,1124,0.38465380668640137
54,8,54,0.2878415584564209
444,16,444,0.31813931465148926
337,13,337,0.18803071975708008
48,2,48,0.2655313014984131
218,13,218,0.19002342224121094
266,8,266,0.30454301834106445
176,12,176,0.22553634643554688
198,21,198,0.22302842140197754
1047,10,1047,0.2661416530609131
196,5,196,0.2744147777557373
903,18,903,0.2545351982116699
447,21,447,0.333543062210083
359,13,359,0.24491453170776367
226,12,226,0.2815392017364502
812,24,812,0.2960677146911621
125,11,125,0.25754737854003906
440,15,440,0.25191664695739746
215,15,215,0.43316650390625
241,13,241,0.2935326099395752
255,17,255,0.29153919219970703
80,7,80,0.41104817390441895
91,10,91,0.26853251457214355
84,14,84,0.28502774238586426
822,40,822,0.3001854419708252
260,16,260,0.44405198097229004
96,8,96,0.24254441261291504
1044,26,1044,0.36754298210144043
649,9,649,0.2895383834838867
307,18,307,0.26255130767822266
949,17,949,0.3448772430419922
82,9,82,0.24615740776062012
77,11,77,0.4115726947784424
160,38,160,0.17902445793151855
876,9,876,0.31554198265075684
805,17,805,0.34505558013916016
60,7,60,0.24903035163879395
191,18,191,0.19602108001708984
145,20,145,0.3773355484008789
690,27,690,0.2635509967803955
518,7,518,0.2505335807800293
136,18,136,0.3310575485229492
225,17,225,0.2240304946899414
305,15,305,0.3317248821258545
462,18,462,0.3015410900115967
118,15,118,0.2797269821166992
103,8,103,0.25957632064819336
303,8,303,0.37995076179504395
429,7,429,0.2905457019805908
1424,8,1424,0.289539098739624
157,17,157,0.3175506591796875
238,8,238,0.31405115127563477
392,19,392,0.2087845802307129
219,11,219,0.3626291751861572
70,5,70,0.21103405952453613
449,2,449,0.15151643753051758
225,5,225,0.19402837753295898
501,17,501,0.29653501510620117
100,8,100,0.24754691123962402
841,15,841,0.2380235195159912
308,8,308,0.21202754974365234
385,13,385,0.21622610092163086
121,6,121,0.26165199279785156
933,30,933,0.30658459663391113
124,14,124,0.23302841186523438
267,7,267,0.3185296058654785
176,11,176,0.2721524238586426
1326,17,1326,0.3405418395996094
424,9,424,0.20903325080871582
1579,17,1579,0.2919919490814209
346,7,346,0.23502397537231445
236,9,236,0.4375724792480469
123,20,123,0.2565586566925049
279,15,279,0.26453423500061035
260,21,260,0.29255127906799316
444,16,444,0.37805676460266113
202,9,202,0.19225072860717773
110,11,110,0.2690315246582031
879,23,879,0.3145408630371094
156,13,156,0.27002692222595215
137,8,137,0.3655385971069336
781,18,781,0.34606027603149414
417,29,417,0.34153127670288086
683,20,683,0.23487615585327148
174,5,174,0.23757505416870117
383,19,383,0.20202422142028809
971,41,971,0.36405467987060547
112,12,112,0.26308131217956543
325,16,325,0.2971639633178711
955,18,955,0.32453417778015137
563,13,563,0.20456218719482422
452,6,452,0.32027268409729004
64,4,64,0.28110671043395996
257,3,257,0.2570657730102539
141,21,141,0.30008530616760254
184,9,184,0.16603541374206543
652,16,652,0.25702452659606934
127,8,127,0.2655308246612549
375,31,375,0.3643312454223633
613,16,613,0.39499568939208984
671,18,671,0.32367873191833496
557,17,557,0.22303009033203125
101,9,101,0.24202609062194824
293,16,293,0.2485368251800537
538,14,538,0.28203606605529785
205,7,205,0.2550239562988281
560,21,560,0.33952999114990234
111,11,111,0.3244936466217041
1129,13,1129,0.3475468158721924
254,11,254,0.3438234329223633
215,5,215,0.29053831100463867
356,9,356,0.21402788162231445
93,17,93,0.23753690719604492
56,6,56,0.2484440803527832
679,13,679,0.24907326698303223
115,21,115,0.2835426330566406
281,12,281,0.2650330066680908
1369,16,1369,0.28954577445983887
712,16,712,0.2605254650115967
1253,17,1253,0.22002601623535156
309,12,309,0.23327970504760742
222,13,222,0.16551637649536133
343,12,343,0.24713778495788574
1036,16,1036,0.3155324459075928
132,12,132,0.32683348655700684
155,11,155,0.26903319358825684
398,21,398,0.277543306350708
157,9,157,0.22654438018798828
832,29,832,0.3950622081756592
446,15,446,0.25847506523132324
246,27,246,0.2295386791229248
120,17,120,0.21302175521850586
185,11,185,0.39105772972106934
502,16,502,0.3700580596923828
260,9,260,0.2620248794555664
761,20,761,0.3105509281158447
477,16,477,0.33210229873657227
479,8,479,0.26003003120422363
400,7,400,0.36952948570251465
56,9,56,0.2825450897216797
185,5,185,0.26654672622680664
994,10,994,0.3465311527252197
1914,29,1914,0.4459800720214844
379,19,379,0.2772367000579834
620,9,620,0.2190401554107666
63,13,63,0.2525606155395508
432,15,432,0.31910157203674316
226,5,226,0.2340235710144043
539,29,539,0.38027167320251465
439,14,439,0.31255555152893066
367,20,367,0.24315786361694336
67,16,67,0.29959821701049805
166,19,166,0.3400585651397705
53,11,53,0.21602153778076172
282,13,282,0.21902847290039062
69,7,69,0.46855831146240234
332,21,332,0.36504578590393066
272,15,272,0.222214937210083
371,18,371,0.35054564476013184
656,23,656,0.39905381202697754
53,16,53,0.2750222682952881
754,15,754,0.24211549758911133
275,11,275,0.2420213222503662
97,11,97,0.3510406017303467
403,12,403,0.3628408908843994
860,12,860,0.2290194034576416
170,20,170,0.25853729248046875
1143,10,1143,0.3020777702331543
663,29,663,0.3300759792327881
1208,26,1208,0.2600884437561035
1989,24,1989,0.3435361385345459
352,35,352,0.28023862838745117
248,18,248,0.24654626846313477
163,16,163,0.3445320129394531
186,19,186,0.2581624984741211
363,18,363,0.33853840827941895
358,6,358,0.22452688217163086
131,10,131,0.2510337829589844
119,15,119,0.30454063415527344
191,6,191,0.3486945629119873
229,24,229,0.25907397270202637
342,24,342,0.23803400993347168
821,28,821,0.35509181022644043
822,17,822,0.3075377941131592
214,22,214,0.2580256462097168
491,11,491,0.2596447467803955
236,11,236,0.24852418899536133
235,7,235,0.255035400390625
216,16,216,0.26953554153442383
1620,19,1620,0.4209895133972168
432,20,432,0.24252867698669434
957,8,957,0.29754042625427246
148,9,148,0.3105456829071045
361,16,361,0.23809337615966797
364,14,364,0.22555184364318848
1290,25,1290,0.28952884674072266
1003,7,1003,0.29109954833984375
851,11,851,0.24503183364868164
202,17,202,0.20753049850463867
431,20,431,0.24568724632263184
584,19,584,0.2625405788421631
772,12,772,0.30234289169311523
131,6,131,0.30162906646728516
69,9,69,0.27353477478027344
274,16,274,0.19402432441711426
149,7,149,0.2600243091583252
838,27,838,0.28302741050720215
240,13,240,0.31104207038879395
85,7,85,0.31253552436828613
1214,18,1214,0.3096315860748291
438,19,438,0.2200314998626709
202,5,202,0.1980273723602295
240,17,240,0.3200562000274658
374,9,374,0.2810244560241699
94,7,94,0.40122008323669434
604,29,604,0.28378725051879883
998,27,998,0.3437504768371582
1062,17,1062,0.24756383895874023
237,15,237,0.29002833366394043
172,14,172,0.31353330612182617
134,9,134,0.2740352153778076
323,5,323,0.24502110481262207
270,22,270,0.31653571128845215
79,13,79,0.30053234100341797
87,7,87,0.2390892505645752
235,16,235,0.22102880477905273
688,26,688,0.3360562324523926
133,17,133,0.2670328617095947
633,21,633,0.38605761528015137
280,15,280,0.3050858974456787
540,14,540,0.37404394149780273
777,29,777,0.32862234115600586
619,22,619,0.3465392589569092
390,5,390,0.28916406631469727
476,15,476,0.2825469970703125
198,29,198,0.317537784576416
475,8,475,0.20502686500549316
35,1,35,0.17101454734802246
214,13,214,0.28266239166259766
225,14,225,0.16656112670898438
1420,19,1420,0.31754159927368164
465,20,465,0.21763205528259277
1312,5,1312,0.22029328346252441
262,25,262,0.28403615951538086
668,19,668,0.2625436782836914
287,8,287,0.32854557037353516
423,16,423,0.28111767768859863
145,19,145,0.20862841606140137
278,18,278,0.27803969383239746
678,25,678,0.35767078399658203
195,10,195,0.3587002754211426
129,4,129,0.3035416603088379
1686,24,1686,0.42204904556274414
617,32,617,0.36953043937683105
95,4,95,0.30454277992248535
162,13,162,0.23802924156188965
280,19,280,0.30535268783569336
400,15,400,0.23102211952209473
387,15,387,0.28154540061950684
1061,21,1061,0.39504432678222656
142,8,142,0.1971437931060791
307,21,307,0.27564382553100586
527,28,527,0.21402907371520996
336,11,336,0.3470463752746582
115,10,115,0.2720308303833008
176,10,176,0.19601964950561523
305,16,305,0.3860476016998291
391,16,391,0.3676133155822754
496,7,496,0.26900243759155273
199,13,199,0.31055116653442383
154,13,154,0.4420504570007324
269,21,269,0.24202871322631836
70,7,70,0.29054760932922363
452,4,452,0.29653024673461914
313,13,313,0.3026916980743408
87,4,87,0.23167800903320312
198,16,198,0.22060847282409668
194,3,194,0.19202971458435059
465,11,465,0.33495545387268066
203,13,203,0.32415294647216797
854,18,854,0.3170816898345947
245,10,245,0.27408885955810547
876,15,876,0.33571553230285645
62,14,62,0.2585442066192627
319,11,319,0.2220301628112793
465,9,465,0.3720543384552002
642,17,642,0.2607743740081787
869,11,869,0.380551815032959
77,7,77,0.3420567512512207
163,13,163,0.4157276153564453
408,2,408,0.326552152633667
379,10,379,0.3480415344238281
352,25,352,0.42807459831237793
290,9,290,0.2855367660522461
260,18,260,0.2385396957397461
109,15,109,0.27063441276550293
225,9,225,0.3150942325592041
168,12,168,0.33153867721557617
320,18,320,0.22403717041015625
510,22,510,0.2850358486175537
341,8,341,0.22052860260009766
46,6,46,0.3095383644104004
70,10,70,0.23479509353637695
97,5,97,0.22614669799804688
462,11,462,0.2560443878173828
191,20,191,0.22653937339782715
207,19,207,0.30455589294433594
65,7,65,0.30254316329956055
105,8,105,0.22458386421203613
180,19,180,0.289534330368042
208,7,208,0.1550304889678955
366,16,366,0.27902889251708984
1434,14,1434,0.4141538143157959
640,22,640,0.2890591621398926
512,20,512,0.21054530143737793
90,4,90,0.3396720886230469
100,9,100,0.3313713073730469
441,23,441,0.26003170013427734
239,13,239,0.30776524543762207
264,25,264,0.3760712146759033
824,21,824,0.22102713584899902
1339,24,1339,0.26854610443115234
621,8,621,0.27857375144958496
279,22,279,0.3486003875732422
346,11,346,0.16501903533935547
676,33,676,0.36354947090148926
451,15,451,0.24031734466552734
1131,26,1131,0.4965682029724121
492,13,492,0.2985413074493408
323,1,323,0.2410290241241455
144,5,144,0.4010608196258545
138,11,138,0.2100231647491455
109,5,109,0.33307695388793945
572,15,572,0.39261698722839355
842,10,842,0.2835366725921631
395,28,395,0.3015434741973877
121,19,121,0.27755069732666016
75,18,75,0.19602417945861816
320,19,320,0.3750648498535156
503,29,503,0.3391447067260742
263,13,263,0.28107261657714844
867,9,867,0.29053258895874023
1238,21,1238,0.29954075813293457
495,23,495,0.29554224014282227
314,14,314,0.2745361328125
357,16,357,0.20502996444702148
69,13,69,0.15803241729736328
284,10,284,0.331989049911499
326,5,326,0.3320496082305908
110,7,110,0.2745521068572998
75,12,75,0.17450952529907227
211,15,211,0.2240455150604248
1164,9,1164,0.2310318946838379
191,10,191,0.2525458335876465
186,19,186,0.2580294609069824
130,12,130,0.1870284080505371
395,12,395,0.3445296287536621
408,12,408,0.2775397300720215
662,19,662,0.3275485038757324
399,19,399,0.30355238914489746
173,13,173,0.22403693199157715
128,20,128,0.2930488586425781
104,17,104,0.20105934143066406
606,31,606,0.30725574493408203
288,8,288,0.3040735721588135
308,19,308,0.35013270378112793
107,11,107,0.3316986560821533
881,18,881,0.21292781829833984
494,26,494,0.27054595947265625
75,10,75,0.2690291404724121
86,5,86,0.2821059226989746
634,14,634,0.25663280487060547
506,19,506,0.3325686454772949
153,14,153,0.3315439224243164
698,22,698,0.21503019332885742
138,5,138,0.3225429058074951
666,18,666,0.3790454864501953
233,17,233,0.24254846572875977
105,6,105,0.26409244537353516
138,12,138,0.24302148818969727
200,15,200,0.2625420093536377
233,13,233,0.32253313064575195
65,5,65,0.3996925354003906
1060,20,1060,0.43805956840515137
288,26,288,0.37332582473754883
522,48,522,0.2684452533721924
1117,10,1117,0.26255059242248535
345,12,345,0.2120344638824463
197,12,197,0.28912949562072754
417,21,417,0.37148141860961914
444,10,444,0.2845325469970703
76,7,76,0.21602702140808105
105,7,105,0.2580699920654297
432,12,432,0.26001739501953125
456,15,456,0.28815150260925293
172,12,172,0.344052791595459
708,5,708,0.25302791595458984
292,13,292,0.3220508098602295
139,10,139,0.27602243423461914
452,10,452,0.2847864627838135
286,15,286,0.1870253086090088
171,18,171,0.2895395755767822
209,19,209,0.28553247451782227
188,14,188,0.3035461902618408
352,16,352,0.2975296974182129
351,24,351,0.3474857807159424
434,3,434,0.21202659606933594
1063,25,1063,0.27959704399108887
545,12,545,0.2310199737548828
506,24,506,0.2930319309234619
975,8,975,0.25701403617858887
260,14,260,0.26753783226013184
111,5,111,0.3255455493927002
144,9,144,0.2605626583099365
385,14,385,0.3122220039367676
202,15,202,0.31685781478881836
319,5,319,0.3265955448150635
92,5,92,0.3824806213378906
99,12,99,0.16551947593688965
248,16,248,0.4325754642486572
257,4,257,0.32553791999816895
897,19,897,0.4890153408050537
671,15,671,0.38605332374572754
768,10,768,0.2685372829437256
239,12,239,0.28609609603881836
564,9,564,0.2555854320526123
93,16,93,0.24453973770141602
249,14,249,0.3284618854522705
228,8,228,0.21711039543151855
78,16,78,0.2585330009460449
212,7,212,0.3140749931335449
1637,14,1637,0.33358216285705566
228,21,228,0.3331117630004883
417,25,417,0.23803424835205078
126,6,126,0.24402332305908203
527,11,527,0.3752744197845459
302,17,302,0.324204683303833
1540,19,1540,0.3860621452331543
1247,23,1247,0.21403288841247559
223,16,223,0.29253506660461426
1899,32,1899,0.37404346466064453
749,22,749,0.26254820823669434
233,17,233,0.19547200202941895
100,6,100,0.2905607223510742
443,14,443,0.2340230941772461
379,19,379,0.2835397720336914
734,19,734,0.27354931831359863
246,11,246,0.3105475902557373
103,16,103,0.3300611972808838
600,23,600,0.34095287322998047
458,13,458,0.2720754146575928
588,12,588,0.3612651824951172
597,21,597,0.2380211353302002
117,8,117,0.20302510261535645
57,8,57,0.23403191566467285
53,13,53,0.31553101539611816
1046,23,1046,0.3505406379699707
190,8,190,0.3087930679321289
177,17,177,0.2500264644622803
453,14,453,0.21202993392944336
139,1,139,0.23754215240478516
177,13,177,0.21102046966552734
412,17,412,0.25509095191955566
109,15,109,0.20203232765197754
1045,22,1045,0.3445405960083008
203,16,203,0.2186143398284912
158,10,158,0.2531297206878662
75,11,75,0.22455954551696777
533,11,533,0.3280637264251709
388,14,388,0.3120553493499756
528,21,528,0.2530200481414795
234,10,234,0.22102832794189453
412,17,412,0.303539514541626
230,24,230,0.19420313835144043
186,12,186,0.34111785888671875
709,23,709,0.36704301834106445
307,13,307,0.28453612327575684
2515,29,2515,0.5045654773712158
472,10,472,0.44413137435913086
620,13,620,0.3918609619140625
568,23,568,0.2761213779449463
548,21,548,0.272019624710083
175,16,175,0.3120534420013428
1654,18,1654,0.32456040382385254
281,24,281,0.2500271797180176
602,21,602,0.24653029441833496
709,20,709,0.2573513984680176
535,28,535,0.3010892868041992
361,8,361,0.22301840782165527
228,10,228,0.23001980781555176
290,18,290,0.1880171298980713
149,6,149,0.20602941513061523
669,11,669,0.33406615257263184
886,31,886,0.30453062057495117
1038,22,1038,0.45766735076904297
887,17,887,0.28253722190856934
85,11,85,0.3175525665283203
113,11,113,0.25403594970703125
517,16,517,0.21953058242797852
248,27,248,0.22603607177734375
160,9,160,0.25254392623901367
351,11,351,0.22501564025878906
200,24,200,0.3809788227081299
91,10,91,0.19565415382385254
57,4,57,0.217026948928833
531,8,531,0.3939957618713379
162,12,162,0.2865407466888428
78,19,78,0.262542724609375
97,12,97,0.31638193130493164
458,25,458,0.22262001037597656
102,5,102,0.23862075805664062
324,6,324,0.350555419921875
1767,11,1767,0.3700530529022217
304,22,304,0.28454113006591797
393,23,393,0.32622766494750977
44,6,44,0.19102048873901367
824,16,824,0.31804990768432617
143,16,143,0.27599072456359863
449,4,449,0.20664644241333008
57,5,57,0.34055304527282715
112,9,112,0.2270338535308838
371,21,371,0.3435380458831787
187,15,187,0.41062474250793457
137,11,137,0.3057060241699219
705,6,705,0.26599884033203125
1289,17,1289,0.36705827713012695
1511,24,1511,0.37205004692077637
87,1,87,0.2320258617401123
240,8,240,0.29454708099365234
71,3,71,0.2320256233215332
1543,18,1543,0.298537015914917
508,15,508,0.24369239807128906
71,4,71,0.4070472717285156
1064,15,1064,0.26552891731262207
341,13,341,0.23502469062805176
201,22,201,0.2871122360229492
411,12,411,0.26953911781311035
150,8,150,0.34560370445251465
159,16,159,0.23861193656921387
289,14,289,0.23258376121520996
308,13,308,0.19521450996398926
874,42,874,0.3645462989807129
934,26,934,0.3510441780090332
943,18,943,0.2715418338775635
969,18,969,0.45806026458740234
499,10,499,0.20915913581848145
238,17,238,0.38965725898742676
161,24,161,0.21718978881835938
512,38,512,0.3355445861816406
777,20,777,0.28754162788391113
226,26,226,0.3526186943054199
135,8,135,0.3255429267883301
1523,24,1523,0.30073118209838867
471,5,471,0.32953834533691406
1264,20,1264,0.25304722785949707
551,25,551,0.2265629768371582
117,9,117,0.2745349407196045
38,9,38,0.2964158058166504
328,17,328,0.3876492977142334
446,13,446,0.19579529762268066
217,11,217,0.3148810863494873
149,9,149,0.2695353031158447
651,16,651,0.24853777885437012
346,16,346,0.37905025482177734
173,5,173,0.28255271911621094
276,6,276,0.19802594184875488
97,14,97,0.3235354423522949
95,14,95,0.2829275131225586
156,10,156,0.16954898834228516
149,18,149,0.3000664710998535
91,21,91,0.2605550289154053
684,13,684,0.2115323543548584
907,22,907,0.4017012119293213
152,13,152,0.24502968788146973
214,15,214,0.24714016914367676
784,21,784,0.30142927169799805
197,9,197,0.24003100395202637
109,19,109,0.24719619750976562
190,13,190,0.3285527229309082
876,29,876,0.2965281009674072
195,16,195,0.2545452117919922
391,13,391,0.35813260078430176
611,23,611,0.22854328155517578
1464,6,1464,0.27162814140319824
252,20,252,0.1970198154449463
109,6,109,0.2490220069885254
280,16,280,0.2675459384918213
413,28,413,0.3525831699371338
980,4,980,0.3075375556945801
61,1,61,0.28054022789001465
248,9,248,0.16184449195861816
129,15,129,0.22963857650756836
68,11,68,0.4220712184906006
149,8,149,0.3235313892364502
482,16,482,0.38129520416259766
80,19,80,0.38216090202331543
333,16,333,0.2648894786834717
242,16,242,0.2391681671142578
742,15,742,0.2880544662475586
194,18,194,0.3046762943267822
392,8,392,0.26534128189086914
53,10,53,0.19399476051330566
364,12,364,0.29654455184936523
148,12,148,0.3401918411254883
137,5,137,0.37557554244995117
355,31,355,0.2769429683685303
244,8,244,0.21154308319091797
225,17,225,0.2530190944671631
926,30,926,0.28453922271728516
1390,19,1390,0.32853078842163086
186,11,186,0.23801589012145996
89,6,89,0.2985389232635498
1066,22,1066,0.40386223793029785
776,15,776,0.32154011726379395
287,31,287,0.3450455665588379
570,15,570,0.3415508270263672
540,23,540,0.17003226280212402
969,23,969,0.3550608158111572
223,20,223,0.31919264793395996
375,18,375,0.273557186126709
183,11,183,0.2280287742614746
705,19,705,0.27854084968566895
269,13,269,0.46557092666625977
1114,18,1114,0.29854774475097656
215,16,215,0.23402976989746094
214,5,214,0.2635340690612793
403,16,403,0.22603917121887207
188,10,188,0.3490579128265381
223,27,223,0.3610529899597168
319,13,319,0.26602840423583984
1280,26,1280,0.27497339248657227
351,13,351,0.37906622886657715
176,22,176,0.3045377731323242
470,10,470,0.2666587829589844
857,28,857,0.2885441780090332
1295,13,1295,0.2520301342010498
115,18,115,0.2245340347290039
1431,23,1431,0.3145415782928467
324,10,324,0.36406421661376953
644,14,644,0.39005446434020996
318,17,318,0.28290414810180664
152,26,152,0.18802213668823242
139,18,139,0.2560288906097412
724,18,724,0.2229316234588623
898,18,898,0.2765481472015381
463,16,463,0.2585313320159912
187,38,187,0.3125452995300293
1073,26,1073,0.3849644660949707
96,16,96,0.321744441986084
159,14,159,0.3276228904724121
244,24,244,0.3235495090484619
275,8,275,0.3460550308227539
85,3,85,0.24003291130065918
68,9,68,0.27753114700317383
827,15,827,0.3336794376373291
377,22,377,0.23428583145141602
204,15,204,0.36406826972961426
1630,22,1630,0.2737002372741699
1071,26,1071,0.3180716037750244
469,11,469,0.5325968265533447
156,20,156,0.33153867721557617
468,10,468,0.4948844909667969
333,32,333,0.4048779010772705
63,5,63,0.3635573387145996
280,10,280,0.38509511947631836
341,21,341,0.3540537357330322
121,7,121,0.2145862579345703
996,12,996,0.3031022548675537
658,25,658,0.24353671073913574
715,7,715,0.2635471820831299
442,22,442,0.2620203495025635
1128,22,1128,0.305067777633667
209,5,209,0.23254060745239258
284,23,284,0.25303006172180176
340,15,340,0.27686285972595215
595,16,595,0.17456817626953125
206,16,206,0.2210254669189453
233,16,233,0.24855685234069824
476,19,476,0.20001983642578125
880,16,880,0.3406820297241211
758,15,758,0.3325505256652832
820,17,820,0.25963830947875977
455,16,455,0.28958845138549805
83,10,83,0.24011588096618652
662,32,662,0.2965404987335205
717,12,717,0.2455446720123291
849,9,849,0.2925386428833008
192,13,192,0.27403688430786133
429,13,429,0.22064852714538574
59,6,59,0.30553460121154785
735,10,735,0.4272608757019043
1131,10,1131,0.24654555320739746
1055,9,1055,0.22402071952819824
153,12,153,0.24809837341308594
495,23,495,0.3241767883300781
103,7,103,0.26009702682495117
325,23,325,0.2860383987426758
320,15,320,0.2915079593658447
458,6,458,0.2965404987335205
1428,9,1428,0.27103400230407715
1330,17,1330,0.3280453681945801
125,5,125,0.2875521183013916
266,7,266,0.30353474617004395
436,24,436,0.29705095291137695
296,13,296,0.34424519538879395
133,8,133,0.2181994915008545
123,13,123,0.304105281829834
149,12,149,0.37755417823791504
183,14,183,0.37154626846313477
194,8,194,0.27745532989501953
632,23,632,0.2640647888183594
107,14,107,0.2775404453277588
156,3,156,0.20948553085327148
133,20,133,0.27677106857299805
340,14,340,0.30227160453796387
151,19,151,0.2246229648590088
471,20,471,0.28354501724243164
175,17,175,0.23516464233398438
96,15,96,0.18810296058654785
497,24,497,0.2800302505493164
171,19,171,0.3445265293121338
342,17,342,0.3940567970275879
167,11,167,0.24203801155090332
87,5,87,0.23755383491516113
453,13,453,0.24903535842895508
247,11,247,0.47556328773498535
564,15,564,0.2985420227050781
384,16,384,0.3130772113800049
41,10,41,0.3355433940887451
106,11,106,0.28354310989379883
1512,18,1512,0.3690454959869385
454,17,454,0.3830597400665283
125,8,125,0.21103715896606445
324,19,324,0.32277631759643555
206,22,206,0.3020753860473633
581,42,581,0.30254387855529785
976,27,976,0.3526320457458496
213,14,213,0.23002362251281738
383,26,383,0.3010725975036621
361,13,361,0.33304762840270996
1838,25,1838,0.43372654914855957
43,9,43,0.33219361305236816
285,13,285,0.23402166366577148
322,5,322,0.28316831588745117
362,17,362,0.3000807762145996
1066,11,1066,0.2462623119354248
648,12,648,0.16402482986450195
128,9,128,0.2998068332672119
155,7,155,0.2657630443572998
319,13,319,0.3030869960784912
145,11,145,0.23202109336853027
733,7,733,0.28166890144348145
67,9,67,0.3429992198944092
478,29,478,0.24953365325927734
121,6,121,0.327115535736084
539,12,539,0.30463528633117676
538,13,538,0.31053590774536133
106,8,106,0.2695446014404297
263,4,263,0.171555757522583
93,19,93,0.31254005432128906
1045,16,1045,0.2735280990600586
241,17,241,0.2890625
267,17,267,0.1925344467163086
292,16,292,0.22971820831298828
68,2,68,0.22303009033203125
170,19,170,0.2625398635864258
775,38,775,0.3050498962402344
110,14,110,0.32654738426208496
833,21,833,0.3205447196960449
323,8,323,0.22902989387512207
228,15,228,0.2645244598388672
121,10,121,0.3040621280670166
318,18,318,0.23703312873840332
342,17,342,0.34804439544677734
140,8,140,0.2330312728881836
101,8,101,0.3780512809753418
117,6,117,0.18902587890625
138,9,138,0.30545806884765625
51,8,51,0.2304222583770752
1490,20,1490,0.2517664432525635
519,25,519,0.44457030296325684
144,16,144,0.24002695083618164
207,25,207,0.226531982421875
127,10,127,0.298541784286499
705,18,705,0.33353471755981445
864,37,864,0.3057866096496582
594,24,594,0.36118364334106445
250,16,250,0.21202993392944336
68,2,68,0.1780838966369629
83,6,83,0.31453657150268555
742,23,742,0.3025789260864258
848,9,848,0.23706483840942383
168,14,168,0.30355262756347656
428,16,428,0.22504591941833496
352,24,352,0.4196488857269287
223,19,223,0.2810323238372803
180,10,180,0.25853753089904785
262,6,262,0.23204803466796875
169,13,169,0.3175356388092041
112,15,112,0.31554079055786133
410,20,410,0.317974328994751
150,12,150,0.34659481048583984
784,13,784,0.25703954696655273
1343,21,1343,0.35605478286743164
649,9,649,0.3022589683532715
54,9,54,0.2655503749847412
240,25,240,0.3035426139831543
328,9,328,0.2125704288482666
529,17,529,0.24474358558654785
274,16,274,0.23602986335754395
420,12,420,0.3015449047088623
665,23,665,0.39705872535705566
711,15,711,0.33705663681030273
287,29,287,0.3371603488922119
211,9,211,0.2605471611022949
183,15,183,0.2719604969024658
65,6,65,0.23002123832702637
819,29,819,0.319521427154541
115,9,115,0.27153611183166504
357,13,357,0.27124834060668945
195,13,195,0.2470262050628662
353,23,353,0.2885468006134033
332,13,332,0.32687830924987793
467,37,467,0.3735957145690918
600,19,600,0.4580574035644531
638,23,638,0.32605862617492676
187,13,187,0.3810615539550781
125,12,125,0.28853797912597656
265,14,265,0.23321247100830078
302,15,302,0.28564000129699707
993,21,993,0.33854174613952637
47,9,47,0.30508852005004883
143,14,143,0.34604978561401367
1406,14,1406,0.30953288078308105
334,11,334,0.24853944778442383
177,6,177,0.4105715751647949
246,17,246,0.2693662643432617
403,25,403,0.338545560836792
225,16,225,0.27753376960754395
116,10,116,0.3535342216491699
400,23,400,0.3905463218688965
350,11,350,0.17851948738098145
361,23,361,0.27839040756225586
1014,21,1014,0.2781825065612793
327,26,327,0.3490786552429199
599,20,599,0.3565375804901123
301,19,301,0.3075428009033203
279,18,279,0.3045310974121094
92,10,92,0.31053781509399414
574,17,574,0.28516244888305664
208,12,208,0.36354899406433105
375,5,375,0.20102691650390625
189,15,189,0.40355467796325684
329,21,329,0.23603296279907227
89,9,89,0.2320239543914795
529,14,529,0.3035404682159424
494,12,494,0.2586941719055176
134,17,134,0.2706301212310791
228,13,228,0.26853299140930176
282,13,282,0.2470240592956543
122,6,122,0.2585310935974121
451,8,451,0.2665395736694336
705,28,705,0.32652950286865234
187,12,187,0.28354644775390625
180,13,180,0.3034501075744629
562,8,562,0.26809263229370117
143,12,143,0.2490220069885254
165,16,165,0.3486013412475586
657,10,657,0.28353452682495117
455,18,455,0.19802379608154297
763,16,763,0.3385474681854248
426,14,426,0.28987956047058105
201,10,201,0.3146200180053711
262,8,262,0.2840273380279541
157,13,157,0.25953245162963867
1482,22,1482,0.3800530433654785
340,26,340,0.4190835952758789
216,20,216,0.19002842903137207
266,10,266,0.22904253005981445
367,24,367,0.2773303985595703
157,12,157,0.24854803085327148
136,14,136,0.3620431423187256
219,22,219,0.21702861785888672
422,7,422,0.23002171516418457
175,4,175,0.26154017448425293
234,17,234,0.27253222465515137
527,12,527,0.29978489875793457
555,13,555,0.34764695167541504
119,14,119,0.32004547119140625
166,18,166,0.2249908447265625
188,13,188,0.4010610580444336
400,22,400,0.3195376396179199
1338,22,1338,0.27205753326416016
201,15,201,0.2571296691894531
188,12,188,0.26413440704345703
821,15,821,0.26503944396972656
93,10,93,0.28108644485473633
221,15,221,0.2455432415008545
134,17,134,0.21802592277526855
68,7,68,0.2755305767059326
348,20,348,0.248030424118042
604,27,604,0.25153684616088867
1180,11,1180,0.337294340133667
709,23,709,0.3045384883880615
362,21,362,0.37704968452453613
411,11,411,0.2795374393463135
888,26,888,0.31653594970703125
484,25,484,0.23053503036499023
260,24,260,0.2240297794342041
870,10,870,0.20750904083251953
372,12,372,0.34505248069763184
