Timesteps,Collisions,Steps Waited,Real-Time Elapsed
34.0,22.0,22.0,0.03400015830993652
127.0,41.0,41.0,0.10163259506225586
28.0,17.0,17.0,0.022042512893676758
187.0,68.0,68.0,0.15121889114379883
57.0,15.0,15.0,0.0470426082611084
28.0,14.0,14.0,0.03758573532104492
39.0,19.0,19.0,0.042314767837524414
110.0,60.0,60.0,0.10594463348388672
109.0,57.0,57.0,0.09765315055847168
93.0,36.0,36.0,0.08963251113891602
41.0,23.0,23.0,0.08063006401062012
81.0,29.0,29.0,0.0706326961517334
66.0,30.0,30.0,0.05299973487854004
45.0,19.0,19.0,0.03611421585083008
38.0,24.0,24.0,0.045000314712524414
58.0,23.0,23.0,0.05362820625305176
50.0,32.0,32.0,0.04500007629394531
56.0,21.0,21.0,0.04963278770446777
262.0,94.0,94.0,0.22300386428833008
24.0,13.0,13.0,0.020999908447265625
51.0,20.0,20.0,0.04563283920288086
66.0,17.0,17.0,0.06500005722045898
66.0,26.0,26.0,0.06956768035888672
124.0,47.0,47.0,0.13433551788330078
53.0,15.0,15.0,0.04159116744995117
98.0,36.0,36.0,0.08362817764282227
102.0,39.0,39.0,0.0856325626373291
37.0,10.0,10.0,0.03400015830993652
30.0,19.0,19.0,0.026000261306762695
55.0,21.0,21.0,0.04957175254821777
62.0,32.0,32.0,0.055999755859375
56.0,24.0,24.0,0.05358529090881348
91.0,26.0,26.0,0.07663202285766602
69.0,36.0,36.0,0.05799984931945801
144.0,54.0,54.0,0.13026976585388184
80.0,33.0,33.0,0.0709998607635498
101.0,51.0,51.0,0.11799144744873047
125.0,51.0,51.0,0.11786508560180664
36.0,12.0,12.0,0.03300023078918457
46.0,22.0,22.0,0.038042545318603516
30.0,12.0,12.0,0.0235898494720459
206.0,41.0,41.0,0.17267179489135742
29.0,15.0,15.0,0.023945331573486328
97.0,30.0,30.0,0.07947874069213867
26.0,14.0,14.0,0.020999670028686523
49.0,30.0,30.0,0.04600024223327637
62.0,25.0,25.0,0.04762887954711914
34.0,22.0,22.0,0.025999784469604492
42.0,16.0,16.0,0.035042524337768555
63.0,23.0,23.0,0.05458974838256836
54.0,34.0,34.0,0.047044992446899414
113.0,38.0,38.0,0.09862780570983887
95.0,41.0,41.0,0.08259010314941406
186.0,79.0,79.0,0.15980744361877441
68.0,27.0,27.0,0.05404257774353027
33.0,17.0,17.0,0.025590181350708008
36.0,8.0,8.0,0.03399991989135742
32.0,21.0,21.0,0.026042699813842773
100.0,27.0,27.0,0.0831139087677002
28.0,13.0,13.0,0.023583173751831055
59.0,32.0,32.0,0.04900026321411133
42.0,17.0,17.0,0.0340425968170166
85.0,30.0,30.0,0.07259058952331543
29.0,10.0,10.0,0.029042720794677734
48.0,15.0,15.0,0.041585683822631836
58.0,31.0,31.0,0.05104255676269531
197.0,96.0,96.0,0.16978049278259277
37.0,22.0,22.0,0.03104257583618164
73.0,24.0,24.0,0.06158566474914551
23.0,8.0,8.0,0.017999887466430664
49.0,23.0,23.0,0.038632869720458984
22.0,7.0,7.0,0.018999814987182617
122.0,48.0,48.0,0.10589432716369629
106.0,38.0,38.0,0.10633635520935059
79.0,55.0,55.0,0.06632447242736816
111.0,49.0,49.0,0.09562849998474121
81.0,31.0,31.0,0.06604266166687012
76.0,25.0,25.0,0.0665898323059082
28.0,14.0,14.0,0.023999929428100586
25.0,5.0,5.0,0.022627830505371094
106.0,69.0,69.0,0.08704257011413574
65.0,21.0,21.0,0.05904388427734375
102.0,42.0,42.0,0.09263348579406738
46.0,20.0,20.0,0.03604269027709961
41.0,21.0,21.0,0.03404521942138672
31.0,16.0,16.0,0.0279998779296875
62.0,21.0,21.0,0.054633140563964844
34.0,7.0,7.0,0.03399991989135742
44.0,19.0,19.0,0.0340425968170166
29.0,13.0,13.0,0.02411508560180664
23.0,12.0,12.0,0.018000125885009766
289.0,88.0,88.0,0.2613797187805176
64.0,32.0,32.0,0.05200481414794922
72.0,30.0,30.0,0.05762815475463867
32.0,18.0,18.0,0.031000137329101562
43.0,17.0,17.0,0.04204273223876953
69.0,31.0,31.0,0.05758929252624512
106.0,48.0,48.0,0.08862876892089844
76.0,29.0,29.0,0.07663249969482422
55.0,33.0,33.0,0.044999122619628906
20.0,9.0,9.0,0.016042470932006836
38.0,16.0,16.0,0.030585050582885742
63.0,22.0,22.0,0.05300021171569824
84.0,35.0,35.0,0.07257699966430664
205.0,83.0,83.0,0.17126107215881348
28.0,9.0,9.0,0.02299976348876953
24.0,13.0,13.0,0.019999980926513672
83.0,26.0,26.0,0.07262849807739258
61.0,30.0,30.0,0.06530117988586426
69.0,29.0,29.0,0.06197929382324219
73.0,41.0,41.0,0.06775903701782227
30.0,12.0,12.0,0.023999929428100586
40.0,17.0,17.0,0.03262948989868164
85.0,26.0,26.0,0.0690000057220459
90.0,26.0,26.0,0.0706326961517334
165.0,55.0,55.0,0.15067076683044434
68.0,36.0,36.0,0.054000139236450195
52.0,27.0,27.0,0.04104256629943848
69.0,30.0,30.0,0.05704498291015625
90.0,26.0,26.0,0.07963228225708008
38.0,22.0,22.0,0.031000137329101562
72.0,22.0,22.0,0.06662845611572266
187.0,80.0,80.0,0.16026043891906738
128.0,53.0,53.0,0.11415505409240723
26.0,11.0,11.0,0.021999835968017578
51.0,16.0,16.0,0.043042659759521484
42.0,25.0,25.0,0.03658938407897949
28.0,14.0,14.0,0.02500009536743164
34.0,16.0,16.0,0.026999711990356445
82.0,41.0,41.0,0.06862783432006836
103.0,33.0,33.0,0.0966334342956543
49.0,22.0,22.0,0.04204273223876953
111.0,30.0,30.0,0.09262800216674805
159.0,74.0,74.0,0.13321781158447266
70.0,46.0,46.0,0.06304216384887695
45.0,18.0,18.0,0.0385899543762207
34.0,22.0,22.0,0.025999784469604492
48.0,17.0,17.0,0.03904294967651367
39.0,17.0,17.0,0.037000179290771484
23.0,12.0,12.0,0.018000125885009766
79.0,26.0,26.0,0.06563258171081543
75.0,33.0,33.0,0.06504273414611816
19.0,7.0,7.0,0.01790595054626465
93.0,29.0,29.0,0.11130356788635254
48.0,25.0,25.0,0.05086398124694824
23.0,8.0,8.0,0.021936655044555664
30.0,9.0,9.0,0.0351717472076416
31.0,13.0,13.0,0.04451942443847656
42.0,22.0,22.0,0.0365908145904541
59.0,43.0,43.0,0.04899954795837402
47.0,19.0,19.0,0.04162883758544922
141.0,53.0,53.0,0.1416330337524414
22.0,11.0,11.0,0.020087003707885742
25.0,12.0,12.0,0.020441532135009766
52.0,16.0,16.0,0.05300092697143555
309.0,127.0,127.0,0.2698948383331299
49.0,25.0,25.0,0.04500007629394531
29.0,12.0,12.0,0.022632360458374023
35.0,20.0,20.0,0.0280001163482666
28.0,15.0,15.0,0.023000240325927734
30.0,20.0,20.0,0.023999452590942383
32.0,11.0,11.0,0.02962779998779297
35.0,16.0,16.0,0.03599977493286133
19.0,8.0,8.0,0.016000032424926758
31.0,10.0,10.0,0.026042461395263672
60.0,35.0,35.0,0.05059003829956055
20.0,5.0,5.0,0.01699995994567871
81.0,39.0,39.0,0.06862831115722656
28.0,13.0,13.0,0.02500009536743164
144.0,65.0,65.0,0.11311531066894531
24.0,9.0,9.0,0.01963329315185547
21.0,8.0,8.0,0.018000125885009766
81.0,27.0,27.0,0.08162808418273926
138.0,58.0,58.0,0.11947846412658691
52.0,22.0,22.0,0.043999433517456055
45.0,14.0,14.0,0.03863215446472168
65.0,33.0,33.0,0.05299997329711914
49.0,27.0,27.0,0.0376276969909668
55.0,31.0,31.0,0.05300021171569824
57.0,36.0,36.0,0.044632911682128906
97.0,35.0,35.0,0.0916292667388916
39.0,14.0,14.0,0.03599953651428223
80.0,42.0,42.0,0.0706334114074707
84.0,30.0,30.0,0.0886545181274414
42.0,17.0,17.0,0.0339055061340332
63.0,37.0,37.0,0.05429410934448242
117.0,58.0,58.0,0.10747075080871582
122.0,31.0,31.0,0.11263322830200195
75.0,21.0,21.0,0.06704235076904297
42.0,25.0,25.0,0.047585248947143555
47.0,11.0,11.0,0.03900003433227539
25.0,11.0,11.0,0.019633054733276367
43.0,24.0,24.0,0.034999847412109375
26.0,12.0,12.0,0.02500009536743164
92.0,44.0,44.0,0.07762885093688965
62.0,27.0,27.0,0.04805111885070801
69.0,22.0,22.0,0.058118581771850586
17.0,5.0,5.0,0.01399993896484375
194.0,95.0,95.0,0.16526103019714355
26.0,6.0,6.0,0.021982908248901367
34.0,12.0,12.0,0.029042959213256836
23.0,12.0,12.0,0.017589569091796875
75.0,24.0,24.0,0.06299996376037598
16.0,4.0,4.0,0.015042781829833984
30.0,13.0,13.0,0.025585412979125977
59.0,41.0,41.0,0.05299997329711914
22.0,12.0,12.0,0.02263474464416504
52.0,20.0,20.0,0.04200005531311035
61.0,33.0,33.0,0.05004286766052246
56.0,14.0,14.0,0.04558563232421875
30.0,12.0,12.0,0.025999784469604492
45.0,22.0,22.0,0.04563307762145996
25.0,14.0,14.0,0.02500009536743164
85.0,25.0,25.0,0.08509707450866699
24.0,8.0,8.0,0.023999929428100586
49.0,31.0,31.0,0.04063296318054199
39.0,24.0,24.0,0.03500008583068848
34.0,16.0,16.0,0.03900003433227539
73.0,25.0,25.0,0.07262873649597168
34.0,17.0,17.0,0.026999950408935547
17.0,5.0,5.0,0.015042781829833984
54.0,23.0,23.0,0.041043996810913086
43.0,20.0,20.0,0.034999847412109375
167.0,65.0,65.0,0.14056968688964844
44.0,19.0,19.0,0.034999847412109375
36.0,19.0,19.0,0.02907109260559082
140.0,54.0,54.0,0.16130995750427246
33.0,15.0,15.0,0.03958916664123535
46.0,21.0,21.0,0.039392709732055664
23.0,10.0,10.0,0.017999887466430664
120.0,43.0,43.0,0.09962987899780273
27.0,15.0,15.0,0.023000001907348633
46.0,22.0,22.0,0.04063296318054199
29.0,17.0,17.0,0.025999784469604492
124.0,49.0,49.0,0.10162878036499023
105.0,41.0,41.0,0.09263348579406738
91.0,30.0,30.0,0.07362818717956543
176.0,63.0,63.0,0.14663219451904297
24.0,13.0,13.0,0.0190427303314209
128.0,46.0,46.0,0.10742616653442383
49.0,30.0,30.0,0.0429997444152832
72.0,33.0,33.0,0.06062793731689453
80.0,39.0,39.0,0.06800007820129395
100.0,46.0,46.0,0.08410310745239258
34.0,11.0,11.0,0.027042865753173828
75.0,32.0,32.0,0.06858992576599121
44.0,19.0,19.0,0.0340423583984375
62.0,29.0,29.0,0.05104494094848633
26.0,11.0,11.0,0.01999974250793457
81.0,49.0,49.0,0.06963229179382324
43.0,21.0,21.0,0.03500008583068848
106.0,38.0,38.0,0.09462833404541016
30.0,15.0,15.0,0.027632474899291992
89.0,33.0,33.0,0.08004260063171387
44.0,23.0,23.0,0.035585641860961914
44.0,15.0,15.0,0.034999847412109375
105.0,49.0,49.0,0.09163284301757812
43.0,20.0,20.0,0.03604269027709961
68.0,29.0,29.0,0.05858612060546875
27.0,12.0,12.0,0.021000146865844727
24.0,12.0,12.0,0.02058863639831543
271.0,94.0,94.0,0.3490481376647949
78.0,27.0,27.0,0.07962918281555176
152.0,73.0,73.0,0.15194439888000488
116.0,68.0,68.0,0.10767269134521484
35.0,15.0,15.0,0.03758955001831055
29.0,13.0,13.0,0.023000240325927734
24.0,12.0,12.0,0.0320429801940918
26.0,12.0,12.0,0.03558492660522461
50.0,21.0,21.0,0.06104254722595215
115.0,31.0,31.0,0.10821866989135742
73.0,35.0,35.0,0.06735682487487793
106.0,47.0,47.0,0.08562803268432617
51.0,22.0,22.0,0.06763458251953125
33.0,18.0,18.0,0.0279998779296875
44.0,15.0,15.0,0.03958296775817871
82.0,33.0,33.0,0.07600021362304688
33.0,20.0,20.0,0.03563237190246582
54.0,23.0,23.0,0.04500007629394531
18.0,7.0,7.0,0.01699972152709961
35.0,19.0,19.0,0.027629613876342773
96.0,32.0,32.0,0.08504271507263184
63.0,40.0,40.0,0.054590463638305664
76.0,36.0,36.0,0.07962799072265625
58.0,19.0,19.0,0.05604386329650879
17.0,6.0,6.0,0.019058704376220703
24.0,14.0,14.0,0.03072190284729004
202.0,85.0,85.0,0.2012615203857422
86.0,33.0,33.0,0.08463311195373535
45.0,24.0,24.0,0.04204225540161133
29.0,5.0,5.0,0.02958536148071289
56.0,27.0,27.0,0.06400012969970703
102.0,42.0,42.0,0.12016105651855469
38.0,17.0,17.0,0.03384828567504883
60.0,22.0,22.0,0.0645747184753418
42.0,20.0,20.0,0.03587913513183594
78.0,32.0,32.0,0.06463217735290527
74.0,33.0,33.0,0.06320476531982422
55.0,29.0,29.0,0.058632612228393555
36.0,17.0,17.0,0.03300023078918457
75.0,25.0,25.0,0.07262921333312988
37.0,25.0,25.0,0.035042524337768555
29.0,14.0,14.0,0.03158926963806152
38.0,17.0,17.0,0.03499960899353027
101.0,42.0,42.0,0.09362912178039551
39.0,16.0,16.0,0.038043975830078125
54.0,22.0,22.0,0.04658961296081543
74.0,24.0,24.0,0.0676274299621582
74.0,29.0,29.0,0.05899977684020996
55.0,22.0,22.0,0.04916262626647949
69.0,41.0,41.0,0.06104326248168945
33.0,7.0,7.0,0.02758955955505371
57.0,23.0,23.0,0.053999900817871094
36.0,15.0,15.0,0.031629085540771484
67.0,29.0,29.0,0.062000274658203125
33.0,21.0,21.0,0.0296323299407959
57.0,24.0,24.0,0.05299973487854004
67.0,18.0,18.0,0.0636281967163086
34.0,18.0,18.0,0.0279998779296875
43.0,25.0,25.0,0.04003620147705078
70.0,20.0,20.0,0.05607914924621582
76.0,31.0,31.0,0.07763290405273438
42.0,19.0,19.0,0.03500008583068848
21.0,8.0,8.0,0.01704239845275879
77.0,43.0,43.0,0.07042336463928223
32.0,19.0,19.0,0.029218673706054688
30.0,13.0,13.0,0.027585268020629883
145.0,45.0,45.0,0.12063241004943848
31.0,15.0,15.0,0.029999971389770508
86.0,26.0,26.0,0.06862807273864746
31.0,20.0,20.0,0.02700018882751465
48.0,16.0,16.0,0.039632320404052734
38.0,18.0,18.0,0.03399991989135742
41.0,26.0,26.0,0.03304266929626465
52.0,12.0,12.0,0.04858517646789551
50.0,27.0,27.0,0.07563304901123047
99.0,38.0,38.0,0.10761332511901855
22.0,11.0,11.0,0.019724369049072266
82.0,56.0,56.0,0.0755608081817627
70.0,25.0,25.0,0.06104302406311035
176.0,72.0,72.0,0.14221930503845215
49.0,19.0,19.0,0.037999868392944336
30.0,15.0,15.0,0.03363347053527832
36.0,20.0,20.0,0.03600001335144043
268.0,105.0,105.0,0.24030470848083496
21.0,6.0,6.0,0.017585277557373047
42.0,17.0,17.0,0.037999868392944336
51.0,20.0,20.0,0.04404306411743164
96.0,28.0,28.0,0.08659052848815918
50.0,17.0,17.0,0.07962846755981445
29.0,13.0,13.0,0.030042171478271484
99.0,53.0,53.0,0.09363508224487305
35.0,9.0,9.0,0.029587984085083008
30.0,14.0,14.0,0.02299976348876953
29.0,17.0,17.0,0.023000001907348633
47.0,26.0,26.0,0.03663325309753418
27.0,14.0,14.0,0.02499985694885254
20.0,5.0,5.0,0.016000032424926758
37.0,22.0,22.0,0.03104257583618164
72.0,21.0,21.0,0.06511306762695312
102.0,42.0,42.0,0.08762979507446289
33.0,22.0,22.0,0.0279996395111084
69.0,34.0,34.0,0.05863308906555176
34.0,13.0,13.0,0.0279998779296875
35.0,21.0,21.0,0.03137850761413574
85.0,36.0,36.0,0.06604409217834473
25.0,10.0,10.0,0.020042896270751953
26.0,9.0,9.0,0.01958608627319336
77.0,32.0,32.0,0.06699919700622559
16.0,2.0,2.0,0.015042781829833984
76.0,30.0,30.0,0.061589956283569336
24.0,13.0,13.0,0.019999980926513672
70.0,31.0,31.0,0.060628414154052734
60.0,23.0,23.0,0.05004286766052246
122.0,53.0,53.0,0.11021828651428223
168.0,57.0,57.0,0.1566617488861084
65.0,27.0,27.0,0.055663108825683594
43.0,16.0,16.0,0.03900027275085449
155.0,72.0,72.0,0.15330076217651367
39.0,25.0,25.0,0.05200052261352539
63.0,30.0,30.0,0.05663251876831055
46.0,21.0,21.0,0.04152965545654297
85.0,36.0,36.0,0.0726325511932373
56.0,21.0,21.0,0.04962801933288574
36.0,25.0,25.0,0.0279996395111084
46.0,27.0,27.0,0.04600024223327637
166.0,66.0,66.0,0.17426156997680664
50.0,34.0,34.0,0.04963254928588867
46.0,20.0,20.0,0.03800010681152344
50.0,21.0,21.0,0.04204273223876953
102.0,27.0,27.0,0.11321878433227539
42.0,18.0,18.0,0.045000314712524414
65.0,44.0,44.0,0.06262779235839844
67.0,28.0,28.0,0.053999900817871094
70.0,22.0,22.0,0.0576322078704834
62.0,30.0,30.0,0.05004262924194336
32.0,11.0,11.0,0.026584863662719727
61.0,24.0,24.0,0.06200003623962402
73.0,36.0,36.0,0.06963253021240234
39.0,12.0,12.0,0.03135228157043457
25.0,14.0,14.0,0.021634817123413086
32.0,16.0,16.0,0.025999784469604492
61.0,21.0,21.0,0.05304241180419922
101.0,33.0,33.0,0.08058547973632812
37.0,16.0,16.0,0.0296323299407959
50.0,13.0,13.0,0.0446782112121582
159.0,50.0,50.0,0.14429306983947754
33.0,16.0,16.0,0.025999784469604492
117.0,44.0,44.0,0.11611604690551758
32.0,15.0,15.0,0.03404974937438965
52.0,30.0,30.0,0.05847311019897461
56.0,21.0,21.0,0.05413055419921875
86.0,41.0,41.0,0.08104300498962402
57.0,23.0,23.0,0.049590110778808594
117.0,37.0,37.0,0.10762810707092285
24.0,10.0,10.0,0.026000261306762695
29.0,15.0,15.0,0.030633926391601562
30.0,13.0,13.0,0.02700018882751465
29.0,15.0,15.0,0.023000001907348633
140.0,56.0,56.0,0.1216285228729248
25.0,8.0,8.0,0.019589900970458984
46.0,25.0,25.0,0.04499983787536621
21.0,10.0,10.0,0.018999576568603516
85.0,46.0,46.0,0.08584952354431152
22.0,11.0,11.0,0.019999980926513672
85.0,25.0,25.0,0.06759023666381836
22.0,8.0,8.0,0.02200031280517578
240.0,92.0,92.0,0.23588943481445312
94.0,60.0,60.0,0.08663105964660645
55.0,34.0,34.0,0.04699993133544922
35.0,24.0,24.0,0.0320436954498291
32.0,16.0,16.0,0.028586626052856445
136.0,69.0,69.0,0.12363243103027344
34.0,15.0,15.0,0.03000044822692871
16.0,4.0,4.0,0.014042377471923828
24.0,13.0,13.0,0.02058553695678711
37.0,20.0,20.0,0.03400015830993652
74.0,31.0,31.0,0.06663298606872559
36.0,21.0,21.0,0.03899979591369629
31.0,13.0,13.0,0.027044057846069336
105.0,47.0,47.0,0.09662818908691406
24.0,12.0,12.0,0.019590377807617188
69.0,30.0,30.0,0.06699967384338379
139.0,50.0,50.0,0.1272602081298828
26.0,15.0,15.0,0.024000167846679688
19.0,7.0,7.0,0.016000032424926758
24.0,11.0,11.0,0.019999980926513672
52.0,27.0,27.0,0.05062580108642578
77.0,34.0,34.0,0.07120466232299805
49.0,19.0,19.0,0.04518699645996094
23.0,11.0,11.0,0.019153594970703125
60.0,32.0,32.0,0.048661231994628906
55.0,33.0,33.0,0.046000003814697266
33.0,16.0,16.0,0.02657151222229004
29.0,11.0,11.0,0.023585796356201172
102.0,33.0,33.0,0.09063220024108887
119.0,35.0,35.0,0.11462974548339844
22.0,5.0,5.0,0.03000020980834961
62.0,18.0,18.0,0.05063295364379883
37.0,11.0,11.0,0.028999805450439453
52.0,28.0,28.0,0.04004311561584473
60.0,19.0,19.0,0.05158567428588867
21.0,7.0,7.0,0.01699972152709961
58.0,28.0,28.0,0.05063343048095703
54.0,28.0,28.0,0.05095410346984863
27.0,14.0,14.0,0.026042938232421875
36.0,18.0,18.0,0.030045509338378906
190.0,97.0,97.0,0.1626749038696289
68.0,31.0,31.0,0.055585622787475586
100.0,41.0,41.0,0.09063291549682617
51.0,19.0,19.0,0.043042898178100586
30.0,16.0,16.0,0.0315852165222168
96.0,44.0,44.0,0.08999896049499512
40.0,9.0,9.0,0.03599977493286133
91.0,31.0,31.0,0.07963275909423828
62.0,16.0,16.0,0.05904269218444824
57.0,35.0,35.0,0.0465855598449707
27.0,10.0,10.0,0.02500009536743164
65.0,33.0,33.0,0.060643672943115234
139.0,49.0,49.0,0.12562847137451172
39.0,16.0,16.0,0.031043052673339844
47.0,20.0,20.0,0.044589996337890625
203.0,52.0,52.0,0.17127203941345215
36.0,12.0,12.0,0.029999971389770508
45.0,27.0,27.0,0.04004263877868652
32.0,21.0,21.0,0.0315859317779541
194.0,94.0,94.0,0.18858647346496582
71.0,19.0,19.0,0.0559999942779541
71.0,29.0,29.0,0.05962848663330078
84.0,27.0,27.0,0.07463288307189941
36.0,14.0,14.0,0.031000375747680664
142.0,53.0,53.0,0.11797428131103516
59.0,33.0,33.0,0.05162835121154785
103.0,37.0,37.0,0.09163308143615723
84.0,30.0,30.0,0.07704281806945801
69.0,27.0,27.0,0.06014275550842285
64.0,32.0,32.0,0.05362820625305176
19.0,8.0,8.0,0.014999866485595703
135.0,51.0,51.0,0.1116325855255127
21.0,10.0,10.0,0.01699995994567871
62.0,23.0,23.0,0.0506284236907959
46.0,25.0,25.0,0.0409998893737793
52.0,14.0,14.0,0.04904294013977051
27.0,13.0,13.0,0.02200031280517578
29.0,14.0,14.0,0.02500009536743164
95.0,30.0,30.0,0.08662819862365723
28.0,13.0,13.0,0.0280001163482666
101.0,33.0,33.0,0.08763241767883301
37.0,15.0,15.0,0.032042741775512695
47.0,11.0,11.0,0.04158520698547363
108.0,33.0,33.0,0.08763289451599121
90.0,29.0,29.0,0.07258343696594238
28.0,16.0,16.0,0.023000001907348633
44.0,16.0,16.0,0.03699994087219238
42.0,23.0,23.0,0.03504228591918945
68.0,44.0,44.0,0.059000253677368164
91.0,38.0,38.0,0.07410788536071777
129.0,89.0,89.0,0.10863256454467773
68.0,18.0,18.0,0.05662798881530762
62.0,26.0,26.0,0.05316615104675293
39.0,12.0,12.0,0.04166150093078613
77.0,30.0,30.0,0.07128787040710449
27.0,16.0,16.0,0.02807450294494629
141.0,65.0,65.0,0.12238454818725586
104.0,61.0,61.0,0.08990192413330078
34.0,23.0,23.0,0.029999971389770508
29.0,15.0,15.0,0.025043487548828125
74.0,40.0,40.0,0.07101845741271973
195.0,57.0,57.0,0.18226075172424316
34.0,10.0,10.0,0.026999473571777344
149.0,61.0,61.0,0.13526320457458496
48.0,14.0,14.0,0.04700040817260742
109.0,46.0,46.0,0.09763240814208984
66.0,37.0,37.0,0.06063055992126465
54.0,22.0,22.0,0.05229973793029785
25.0,7.0,7.0,0.023818492889404297
90.0,43.0,43.0,0.07999968528747559
39.0,20.0,20.0,0.030590057373046875
101.0,31.0,31.0,0.08363080024719238
70.0,35.0,35.0,0.06353068351745605
121.0,65.0,65.0,0.1362626552581787
68.0,23.0,23.0,0.06799936294555664
67.0,18.0,18.0,0.05762982368469238
30.0,16.0,16.0,0.024000167846679688
25.0,14.0,14.0,0.020000219345092773
128.0,59.0,59.0,0.1116330623626709
60.0,34.0,34.0,0.051999807357788086
26.0,10.0,10.0,0.0280001163482666
75.0,36.0,36.0,0.07359051704406738
204.0,69.0,69.0,0.19695782661437988
33.0,16.0,16.0,0.03904318809509277
62.0,24.0,24.0,0.08079218864440918
90.0,47.0,47.0,0.09662270545959473
38.0,18.0,18.0,0.030628442764282227
43.0,18.0,18.0,0.04900050163269043
101.0,48.0,48.0,0.08263301849365234
91.0,33.0,33.0,0.08562922477722168
202.0,81.0,81.0,0.1644139289855957
39.0,28.0,28.0,0.032000064849853516
33.0,14.0,14.0,0.025999784469604492
74.0,33.0,33.0,0.0576324462890625
17.0,7.0,7.0,0.014999866485595703
72.0,21.0,21.0,0.06063389778137207
50.0,23.0,23.0,0.04199981689453125
19.0,8.0,8.0,0.016000032424926758
89.0,28.0,28.0,0.07663273811340332
74.0,42.0,42.0,0.07262849807739258
50.0,31.0,31.0,0.04348444938659668
93.0,31.0,31.0,0.08962821960449219
99.0,39.0,39.0,0.08363223075866699
93.0,35.0,35.0,0.0806279182434082
37.0,21.0,21.0,0.03300023078918457
23.0,9.0,9.0,0.018999576568603516
31.0,14.0,14.0,0.025589942932128906
76.0,35.0,35.0,0.06477761268615723
28.0,13.0,13.0,0.0246279239654541
81.0,35.0,35.0,0.07904219627380371
64.0,39.0,39.0,0.05459094047546387
98.0,44.0,44.0,0.08862781524658203
40.0,21.0,21.0,0.03699970245361328
94.0,41.0,41.0,0.08312845230102539
116.0,31.0,31.0,0.09763383865356445
45.0,22.0,22.0,0.03604269027709961
62.0,15.0,15.0,0.050585269927978516
69.0,33.0,33.0,0.06163287162780762
39.0,13.0,13.0,0.0330049991607666
78.0,35.0,35.0,0.08320379257202148
120.0,44.0,44.0,0.12492179870605469
101.0,40.0,40.0,0.10152268409729004
148.0,55.0,55.0,0.13067293167114258
58.0,16.0,16.0,0.04958963394165039
121.0,39.0,39.0,0.10462808609008789
48.0,24.0,24.0,0.03904247283935547
30.0,12.0,12.0,0.0365903377532959
65.0,22.0,22.0,0.06104278564453125
165.0,54.0,54.0,0.1472187042236328
36.0,12.0,12.0,0.032000064849853516
47.0,23.0,23.0,0.04062914848327637
124.0,49.0,49.0,0.09881353378295898
26.0,10.0,10.0,0.02499985694885254
55.0,31.0,31.0,0.045042991638183594
87.0,28.0,28.0,0.07058525085449219
36.0,21.0,21.0,0.030632495880126953
75.0,33.0,33.0,0.07000041007995605
17.0,6.0,6.0,0.01404261589050293
28.0,11.0,11.0,0.022585391998291016
105.0,50.0,50.0,0.08663201332092285
110.0,57.0,57.0,0.10011482238769531
60.0,31.0,31.0,0.051000118255615234
101.0,64.0,64.0,0.08463239669799805
41.0,26.0,26.0,0.03400015830993652
26.0,13.0,13.0,0.021628379821777344
23.0,10.0,10.0,0.01900005340576172
35.0,15.0,15.0,0.029000043869018555
45.0,22.0,22.0,0.03604269027709961
55.0,37.0,37.0,0.047590017318725586
39.0,8.0,8.0,0.034999847412109375
103.0,46.0,46.0,0.08793115615844727
28.0,14.0,14.0,0.026042461395263672
83.0,40.0,40.0,0.07618451118469238
57.0,19.0,19.0,0.04863262176513672
24.0,13.0,13.0,0.019999980926513672
43.0,30.0,30.0,0.03400015830993652
38.0,21.0,21.0,0.03462815284729004
92.0,38.0,38.0,0.10019874572753906
57.0,26.0,26.0,0.05638289451599121
14.0,3.0,3.0,0.013551950454711914
35.0,21.0,21.0,0.031373023986816406
37.0,17.0,17.0,0.031999826431274414
70.0,27.0,27.0,0.06463336944580078
113.0,43.0,43.0,0.10162830352783203
116.0,54.0,54.0,0.0986330509185791
43.0,20.0,20.0,0.03599977493286133
94.0,44.0,44.0,0.08362770080566406
54.0,19.0,19.0,0.05063176155090332
21.0,9.0,9.0,0.01699972152709961
69.0,27.0,27.0,0.054000139236450195
22.0,8.0,8.0,0.017584800720214844
25.0,12.0,12.0,0.023000001907348633
32.0,14.0,14.0,0.029000043869018555
88.0,42.0,42.0,0.07563376426696777
34.0,11.0,11.0,0.029000043869018555
167.0,69.0,69.0,0.14226055145263672
34.0,14.0,14.0,0.0279998779296875
65.0,19.0,19.0,0.05304265022277832
30.0,9.0,9.0,0.023586511611938477
111.0,55.0,55.0,0.10171961784362793
40.0,26.0,26.0,0.0333096981048584
57.0,18.0,18.0,0.047632455825805664
119.0,48.0,48.0,0.10362935066223145
66.0,20.0,20.0,0.059999942779541016
94.0,39.0,39.0,0.07763266563415527
21.0,8.0,8.0,0.01699995994567871
21.0,8.0,8.0,0.016042709350585938
139.0,85.0,85.0,0.12121796607971191
45.0,23.0,23.0,0.03800010681152344
43.0,21.0,21.0,0.03804278373718262
18.0,6.0,6.0,0.015585660934448242
26.0,12.0,12.0,0.019999980926513672
23.0,10.0,10.0,0.021999835968017578
64.0,39.0,39.0,0.05463266372680664
30.0,18.0,18.0,0.02500009536743164
105.0,52.0,52.0,0.0896291732788086
192.0,65.0,65.0,0.18373513221740723
26.0,14.0,14.0,0.023375272750854492
