Timesteps,Collisions,Steps Waited,Real-Time Elapsed
1085.0,31.0,31.0,2.0382275581359863
132.0,2.0,2.0,0.24785637855529785
250.0,11.0,11.0,0.45217299461364746
308.0,9.0,9.0,0.5902054309844971
881.0,25.0,25.0,1.6936984062194824
578.0,16.0,16.0,1.138352394104004
138.0,7.0,7.0,0.2536606788635254
305.0,4.0,4.0,0.5573103427886963
82.0,2.0,2.0,0.17230939865112305
565.0,15.0,15.0,1.1137187480926514
1034.0,33.0,33.0,1.96885347366333
1694.0,37.0,37.0,3.165741443634033
328.0,8.0,8.0,0.6700901985168457
247.0,8.0,8.0,0.49994897842407227
1457.0,25.0,25.0,2.885098457336426
522.0,6.0,6.0,0.9751524925231934
122.0,5.0,5.0,0.24524688720703125
304.0,5.0,5.0,0.6912987232208252
174.0,3.0,3.0,0.3844304084777832
416.0,5.0,5.0,0.843644380569458
152.0,2.0,2.0,0.3578784465789795
280.0,5.0,5.0,0.7013554573059082
959.0,27.0,27.0,1.967883825302124
346.0,4.0,4.0,0.6747987270355225
624.0,10.0,10.0,1.2031655311584473
309.0,8.0,8.0,0.6544320583343506
237.0,3.0,3.0,0.4390678405761719
471.0,6.0,6.0,0.8602440357208252
1619.0,33.0,33.0,3.0306999683380127
138.0,3.0,3.0,0.24567961692810059
1043.0,31.0,31.0,1.9646780490875244
1583.0,24.0,24.0,3.0080525875091553
484.0,6.0,6.0,0.950037956237793
331.0,6.0,6.0,0.7903218269348145
426.0,4.0,4.0,0.8008179664611816
848.0,22.0,22.0,1.5760540962219238
726.0,13.0,13.0,1.3159947395324707
346.0,4.0,4.0,0.6528313159942627
243.0,3.0,3.0,0.47966456413269043
370.0,3.0,3.0,0.6900782585144043
401.0,10.0,10.0,0.7582039833068848
1017.0,15.0,15.0,1.9209809303283691
129.0,4.0,4.0,0.25018739700317383
72.0,0.0,0.0,0.1510000228881836
253.0,4.0,4.0,0.5054669380187988
227.0,12.0,12.0,0.41176652908325195
215.0,5.0,5.0,0.4101884365081787
306.0,8.0,8.0,0.5863139629364014
133.0,1.0,1.0,0.26769018173217773
82.0,2.0,2.0,0.13101577758789062
106.0,0.0,0.0,0.19835448265075684
113.0,7.0,7.0,0.19479656219482422
202.0,5.0,5.0,0.3327481746673584
217.0,4.0,4.0,0.4362478256225586
117.0,2.0,2.0,0.215101957321167
138.0,1.0,1.0,0.2637593746185303
233.0,2.0,2.0,0.4275691509246826
265.0,3.0,3.0,0.4949922561645508
292.0,1.0,1.0,0.5344657897949219
415.0,25.0,25.0,0.8157641887664795
75.0,4.0,4.0,0.1461637020111084
202.0,5.0,5.0,0.4046947956085205
358.0,10.0,10.0,0.6907107830047607
137.0,2.0,2.0,0.2566094398498535
187.0,12.0,12.0,0.37509703636169434
168.0,2.0,2.0,0.30495452880859375
621.0,8.0,8.0,1.0901904106140137
1149.0,19.0,19.0,2.1660540103912354
233.0,2.0,2.0,0.43605732917785645
235.0,7.0,7.0,0.47429847717285156
226.0,3.0,3.0,0.39876866340637207
164.0,7.0,7.0,0.29824233055114746
224.0,7.0,7.0,0.36820292472839355
413.0,8.0,8.0,0.816063404083252
454.0,11.0,11.0,0.8425877094268799
154.0,1.0,1.0,0.2987947463989258
194.0,5.0,5.0,0.3834853172302246
231.0,3.0,3.0,0.439220666885376
656.0,15.0,15.0,1.1787595748901367
230.0,10.0,10.0,0.44272470474243164
208.0,5.0,5.0,0.3959975242614746
224.0,1.0,1.0,0.42368507385253906
291.0,7.0,7.0,0.5931057929992676
172.0,4.0,4.0,0.3049471378326416
513.0,12.0,12.0,0.9287633895874023
765.0,8.0,8.0,1.423536777496338
336.0,6.0,6.0,0.5952296257019043
95.0,1.0,1.0,0.17230677604675293
515.0,18.0,18.0,1.0320980548858643
382.0,12.0,12.0,0.6844935417175293
135.0,1.0,1.0,0.2508394718170166
297.0,15.0,15.0,0.5352323055267334
307.0,5.0,5.0,0.579176664352417
175.0,5.0,5.0,0.37732434272766113
105.0,2.0,2.0,0.18185877799987793
587.0,16.0,16.0,1.0974771976470947
617.0,2.0,2.0,1.1749660968780518
120.0,3.0,3.0,0.20640778541564941
306.0,7.0,7.0,0.5968008041381836
713.0,12.0,12.0,1.3912839889526367
332.0,16.0,16.0,0.608917236328125
568.0,10.0,10.0,1.0722627639770508
827.0,14.0,14.0,1.6192865371704102
177.0,2.0,2.0,0.3393838405609131
690.0,19.0,19.0,1.319542407989502
344.0,6.0,6.0,0.6499655246734619
131.0,4.0,4.0,0.22226285934448242
68.0,2.0,2.0,0.1241295337677002
117.0,2.0,2.0,0.2079482078552246
219.0,2.0,2.0,0.41638898849487305
1508.0,45.0,45.0,2.9417195320129395
769.0,18.0,18.0,1.5247244834899902
626.0,17.0,17.0,1.1488656997680664
323.0,5.0,5.0,0.5995986461639404
607.0,19.0,19.0,1.1830363273620605
407.0,9.0,9.0,0.8181731700897217
352.0,4.0,4.0,0.6790289878845215
165.0,1.0,1.0,0.2751190662384033
810.0,18.0,18.0,1.5201542377471924
602.0,15.0,15.0,1.166938304901123
600.0,4.0,4.0,1.1782500743865967
911.0,15.0,15.0,1.7257745265960693
170.0,1.0,1.0,0.3039357662200928
167.0,6.0,6.0,0.3376505374908447
124.0,1.0,1.0,0.22930121421813965
129.0,2.0,2.0,0.25542664527893066
632.0,8.0,8.0,1.2141282558441162
468.0,15.0,15.0,0.9071676731109619
169.0,8.0,8.0,0.3105316162109375
70.0,0.0,0.0,0.1390092372894287
419.0,10.0,10.0,0.8183016777038574
629.0,12.0,12.0,1.1318042278289795
732.0,18.0,18.0,1.4737281799316406
344.0,12.0,12.0,0.6557216644287109
406.0,5.0,5.0,0.7392704486846924
750.0,19.0,19.0,1.4118027687072754
360.0,5.0,5.0,0.7370390892028809
345.0,4.0,4.0,0.6750383377075195
317.0,11.0,11.0,0.6312880516052246
135.0,9.0,9.0,0.2359907627105713
571.0,3.0,3.0,1.0926227569580078
240.0,8.0,8.0,0.449737548828125
121.0,1.0,1.0,0.22542810440063477
342.0,2.0,2.0,0.6494109630584717
344.0,1.0,1.0,0.6711699962615967
1039.0,19.0,19.0,2.0308589935302734
536.0,14.0,14.0,0.9923310279846191
336.0,3.0,3.0,0.6250057220458984
563.0,23.0,23.0,1.0536937713623047
280.0,8.0,8.0,0.5023972988128662
368.0,9.0,9.0,0.685091495513916
138.0,1.0,1.0,0.2499406337738037
