Timesteps,Collisions,Steps Waited,Real-Time Elapsed
59.0,0.0,0.0,0.0010712146759033203
14.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010023117065429688
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0011327266693115234
16.0,0.0,0.0,0.0010066032409667969
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0005052089691162109
41.0,0.0,0.0,0.001401662826538086
38.0,0.0,0.0,0.0015175342559814453
45.0,0.0,0.0,0.0012526512145996094
26.0,0.0,0.0,0.0010099411010742188
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0013341903686523438
61.0,0.0,0.0,0.0019216537475585938
97.0,0.0,0.0,0.0018470287322998047
19.0,0.0,0.0,0.0010008811950683594
56.0,0.0,0.0,0.0010876655578613281
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.000997304916381836
48.0,0.0,0.0,0.0010046958923339844
94.0,0.0,0.0,0.0020477771759033203
35.0,0.0,0.0,0.0010104179382324219
11.0,0.0,0.0,0.0
149.0,0.0,0.0,0.0038270950317382812
22.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009949207305908203
22.0,0.0,0.0,0.0010023117065429688
50.0,0.0,0.0,0.003361225128173828
42.0,0.0,0.0,0.0014908313751220703
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
63.0,0.0,0.0,0.002039670944213867
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
35.0,1.0,1.0,0.0010476112365722656
14.0,0.0,0.0,0.0010123252868652344
35.0,0.0,0.0,0.0010111331939697266
32.0,0.0,0.0,0.0010602474212646484
52.0,0.0,0.0,0.0020034313201904297
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010154247283935547
52.0,0.0,0.0,0.0020155906677246094
41.0,0.0,0.0,0.0010042190551757812
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010979175567626953
52.0,1.0,1.0,0.0010104179382324219
18.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010111331939697266
26.0,0.0,0.0,0.0010128021240234375
19.0,0.0,0.0,0.0
95.0,0.0,0.0,0.001607656478881836
78.0,0.0,0.0,0.0030002593994140625
44.0,0.0,0.0,0.0010035037994384766
58.0,0.0,0.0,0.0015652179718017578
25.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0010099411010742188
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010023117065429688
12.0,0.0,0.0,0.0
29.0,1.0,1.0,0.0
28.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0009980201721191406
19.0,0.0,0.0,0.001003265380859375
49.0,0.0,0.0,0.0012862682342529297
52.0,0.0,0.0,0.002072572708129883
17.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0014328956604003906
12.0,0.0,0.0,0.0010137557983398438
36.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010976791381835938
63.0,0.0,0.0,0.0010101795196533203
15.0,0.0,0.0,0.001003265380859375
32.0,1.0,1.0,0.0
20.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
47.0,0.0,0.0,0.00148773193359375
34.0,0.0,0.0,0.0005061626434326172
62.0,0.0,0.0,0.0020058155059814453
27.0,0.0,0.0,0.0010104179382324219
40.0,0.0,0.0,0.00157928466796875
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0025997161865234375
18.0,0.0,0.0,0.001004934310913086
35.0,0.0,0.0,0.0010268688201904297
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0009942054748535156
14.0,0.0,0.0,0.00035262107849121094
24.0,1.0,1.0,0.0
33.0,0.0,0.0,0.0
73.0,0.0,0.0,0.002006053924560547
34.0,0.0,0.0,0.0010001659393310547
19.0,0.0,0.0,0.0016236305236816406
33.0,0.0,0.0,0.0016252994537353516
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
117.0,0.0,0.0,0.0030307769775390625
18.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010230541229248047
19.0,0.0,0.0,0.0010020732879638672
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.001058816909790039
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010290145874023438
17.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0015082359313964844
37.0,0.0,0.0,0.0014543533325195312
49.0,0.0,0.0,0.0019936561584472656
24.0,0.0,0.0,0.0005044937133789062
26.0,0.0,0.0,0.0011162757873535156
27.0,0.0,0.0,0.0010097026824951172
45.0,0.0,0.0,0.001519918441772461
42.0,0.0,0.0,0.0023407936096191406
24.0,0.0,0.0,0.0010030269622802734
25.0,1.0,1.0,0.0007901191711425781
12.0,0.0,0.0,0.0013613700866699219
20.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010116100311279297
12.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0020210742950439453
34.0,0.0,0.0,0.0010094642639160156
14.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0034105777740478516
72.0,0.0,0.0,0.0030372142791748047
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0013682842254638672
21.0,0.0,0.0,0.0010120868682861328
46.0,1.0,1.0,0.0015971660614013672
22.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0030128955841064453
99.0,0.0,0.0,0.002842426300048828
63.0,0.0,0.0,0.001220703125
25.0,0.0,0.0,0.001493215560913086
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001005411148071289
48.0,0.0,0.0,0.0010046958923339844
13.0,0.0,0.0,0.0
82.0,0.0,0.0,0.002053499221801758
30.0,0.0,0.0,0.001010894775390625
30.0,0.0,0.0,0.0010561943054199219
21.0,0.0,0.0,0.0
55.0,1.0,1.0,0.0024366378784179688
62.0,0.0,0.0,0.002012968063354492
11.0,0.0,0.0,0.0
88.0,0.0,0.0,0.002987384796142578
15.0,0.0,0.0,0.0
49.0,1.0,1.0,0.0010144710540771484
67.0,0.0,0.0,0.0020008087158203125
62.0,0.0,0.0,0.0022504329681396484
14.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0015611648559570312
12.0,0.0,0.0,0.0010128021240234375
51.0,0.0,0.0,0.0010023117065429688
31.0,0.0,0.0,0.0010597705841064453
54.0,0.0,0.0,0.0013163089752197266
14.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0013191699981689453
18.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
36.0,0.0,0.0,0.001455068588256836
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010068416595458984
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
50.0,0.0,0.0,0.002100706100463867
23.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0020847320556640625
39.0,0.0,0.0,0.0010004043579101562
70.0,0.0,0.0,0.0029952526092529297
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0010933876037597656
36.0,0.0,0.0,0.0010914802551269531
35.0,0.0,0.0,0.0020508766174316406
68.0,0.0,0.0,0.0028722286224365234
26.0,0.0,0.0,0.0015990734100341797
45.0,0.0,0.0,0.0016837120056152344
55.0,0.0,0.0,0.0020911693572998047
36.0,0.0,0.0,0.0010585784912109375
11.0,0.0,0.0,0.0005071163177490234
21.0,0.0,0.0,0.0005285739898681641
19.0,0.0,0.0,0.0005052089691162109
29.0,0.0,0.0,0.00106048583984375
48.0,1.0,1.0,0.0012121200561523438
31.0,0.0,0.0,0.0005466938018798828
16.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0025894641876220703
44.0,0.0,0.0,0.0014979839324951172
123.0,1.0,1.0,0.0036687850952148438
34.0,0.0,0.0,0.0010023117065429688
34.0,0.0,0.0,0.0010638236999511719
62.0,0.0,0.0,0.0020232200622558594
12.0,0.0,0.0,0.0005140304565429688
117.0,0.0,0.0,0.003252744674682617
135.0,0.0,0.0,0.007775783538818359
38.0,0.0,0.0,0.0016484260559082031
36.0,0.0,0.0,0.0010471343994140625
22.0,0.0,0.0,0.0007386207580566406
28.0,0.0,0.0,0.0010552406311035156
13.0,0.0,0.0,0.000514984130859375
60.0,0.0,0.0,0.0015799999237060547
17.0,0.0,0.0,0.0005328655242919922
11.0,0.0,0.0,0.0005238056182861328
35.0,0.0,0.0,0.0010738372802734375
28.0,0.0,0.0,0.0005428791046142578
84.0,1.0,1.0,0.0026760101318359375
57.0,0.0,0.0,0.002596139907836914
29.0,0.0,0.0,0.0015692710876464844
20.0,0.0,0.0,0.0010523796081542969
11.0,0.0,0.0,0.0005259513854980469
23.0,0.0,0.0,0.001081705093383789
140.0,0.0,0.0,0.006201982498168945
12.0,0.0,0.0,0.0012390613555908203
72.0,0.0,0.0,0.001939535140991211
40.0,0.0,0.0,0.002009153366088867
15.0,0.0,0.0,0.0010678768157958984
20.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
126.0,0.0,0.0,0.005118846893310547
53.0,0.0,0.0,0.0012850761413574219
31.0,0.0,0.0,0.0010156631469726562
118.0,0.0,0.0,0.0030014514923095703
13.0,0.0,0.0,0.0010018348693847656
59.0,0.0,0.0,0.0011026859283447266
12.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0013039112091064453
36.0,0.0,0.0,0.0010111331939697266
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010104179382324219
40.0,0.0,0.0,0.001383066177368164
128.0,0.0,0.0,0.0040435791015625
27.0,0.0,0.0,0.0013494491577148438
26.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010137557983398438
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.001997232437133789
21.0,0.0,0.0,0.0
29.0,0.0,0.0,0.001016855239868164
21.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0005044937133789062
11.0,0.0,0.0,0.0
51.0,0.0,0.0,0.002081632614135742
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0005049705505371094
28.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010027885437011719
67.0,0.0,0.0,0.001455545425415039
15.0,0.0,0.0,0.0011103153228759766
27.0,0.0,0.0,0.001001119613647461
26.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010089874267578125
50.0,0.0,0.0,0.002075672149658203
36.0,0.0,0.0,0.0010089874267578125
63.0,0.0,0.0,0.001001119613647461
29.0,0.0,0.0,0.0010008811950683594
23.0,0.0,0.0,0.001012563705444336
54.0,0.0,0.0,0.00115203857421875
18.0,0.0,0.0,0.0010106563568115234
104.0,0.0,0.0,0.0035080909729003906
41.0,0.0,0.0,0.0010068416595458984
51.0,0.0,0.0,0.002135753631591797
42.0,0.0,0.0,0.0012292861938476562
71.0,0.0,0.0,0.0025136470794677734
24.0,0.0,0.0,0.0010023117065429688
20.0,0.0,0.0,0.0010900497436523438
31.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0009968280792236328
13.0,1.0,1.0,0.0
14.0,0.0,0.0,0.000507354736328125
53.0,0.0,0.0,0.001313924789428711
21.0,0.0,0.0,0.0011501312255859375
70.0,0.0,0.0,0.0028388500213623047
16.0,0.0,0.0,0.0010051727294921875
39.0,0.0,0.0,0.0013194084167480469
18.0,0.0,0.0,0.0
44.0,0.0,0.0,0.002010345458984375
21.0,1.0,1.0,0.0
19.0,0.0,0.0,0.0010654926300048828
27.0,0.0,0.0,0.0010323524475097656
15.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010161399841308594
15.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0009980201721191406
98.0,0.0,0.0,0.0025026798248291016
22.0,0.0,0.0,0.0011322498321533203
14.0,0.0,0.0,0.0
48.0,0.0,0.0,0.001999378204345703
57.0,0.0,0.0,0.0010001659393310547
37.0,0.0,0.0,0.0010027885437011719
65.0,0.0,0.0,0.0015225410461425781
32.0,0.0,0.0,0.0010004043579101562
26.0,0.0,0.0,0.0010118484497070312
36.0,0.0,0.0,0.000507354736328125
149.0,0.0,0.0,0.004588127136230469
38.0,0.0,0.0,0.0010030269622802734
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0015172958374023438
55.0,0.0,0.0,0.001596689224243164
25.0,0.0,0.0,0.001018524169921875
16.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010962486267089844
28.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001003265380859375
32.0,0.0,0.0,0.001682281494140625
59.0,0.0,0.0,0.0026247501373291016
16.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0019490718841552734
34.0,0.0,0.0,0.00099945068359375
86.0,0.0,0.0,0.002634286880493164
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
44.0,0.0,0.0,0.002010345458984375
18.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010077953338623047
13.0,0.0,0.0,0.0008695125579833984
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0010001659393310547
36.0,0.0,0.0,0.0014553070068359375
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0019991397857666016
16.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0014545917510986328
20.0,0.0,0.0,0.0
28.0,0.0,0.0,0.00099945068359375
12.0,0.0,0.0,0.0012629032135009766
31.0,0.0,0.0,0.0011582374572753906
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010101795196533203
29.0,0.0,0.0,0.0005087852478027344
24.0,0.0,0.0,0.0011138916015625
18.0,0.0,0.0,0.00135040283203125
69.0,1.0,1.0,0.0019969940185546875
66.0,0.0,0.0,0.002498149871826172
14.0,0.0,0.0,0.001112222671508789
20.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010387897491455078
24.0,1.0,1.0,0.0014672279357910156
24.0,1.0,1.0,0.0010263919830322266
28.0,0.0,0.0,0.00101470947265625
63.0,0.0,0.0,0.0015149116516113281
35.0,0.0,0.0,0.0010025501251220703
43.0,0.0,0.0,0.0011420249938964844
49.0,0.0,0.0,0.0015869140625
58.0,0.0,0.0,0.0019218921661376953
29.0,0.0,0.0,0.0014393329620361328
20.0,0.0,0.0,0.0
36.0,0.0,0.0,0.001013040542602539
26.0,0.0,0.0,0.0010509490966796875
18.0,0.0,0.0,0.0013227462768554688
33.0,0.0,0.0,0.0010027885437011719
23.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0025947093963623047
34.0,0.0,0.0,0.0010263919830322266
17.0,0.0,0.0,0.0009982585906982422
28.0,0.0,0.0,0.0
55.0,0.0,0.0,0.002972841262817383
52.0,1.0,1.0,0.0012960433959960938
71.0,0.0,0.0,0.0023419857025146484
23.0,0.0,0.0,0.0010018348693847656
91.0,0.0,0.0,0.004000186920166016
39.0,0.0,0.0,0.001001119613647461
25.0,0.0,0.0,0.0021860599517822266
25.0,0.0,0.0,0.0010030269622802734
27.0,0.0,0.0,0.0007128715515136719
66.0,0.0,0.0,0.0019609928131103516
29.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0013802051544189453
25.0,0.0,0.0,0.001999378204345703
38.0,0.0,0.0,0.0010061264038085938
70.0,0.0,0.0,0.001977682113647461
52.0,0.0,0.0,0.0010242462158203125
70.0,0.0,0.0,0.0025284290313720703
30.0,1.0,1.0,0.0
22.0,0.0,0.0,0.0011034011840820312
33.0,0.0,0.0,0.0010287761688232422
64.0,0.0,0.0,0.0026390552520751953
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
103.0,0.0,0.0,0.002523660659790039
23.0,0.0,0.0,0.001005411148071289
30.0,0.0,0.0,0.0010814666748046875
16.0,0.0,0.0,0.0010118484497070312
57.0,0.0,0.0,0.0005085468292236328
13.0,0.0,0.0,0.001007080078125
36.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
62.0,0.0,0.0,0.001958131790161133
29.0,0.0,0.0,0.0020732879638671875
49.0,0.0,0.0,0.0010113716125488281
47.0,0.0,0.0,0.0008122920989990234
12.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0019996166229248047
22.0,0.0,0.0,0.0010035037994384766
34.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0010128021240234375
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010001659393310547
31.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0013935565948486328
22.0,0.0,0.0,0.0005054473876953125
22.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0005040168762207031
76.0,0.0,0.0,0.0015935897827148438
17.0,0.0,0.0,0.0010139942169189453
36.0,0.0,0.0,0.0010142326354980469
41.0,0.0,0.0,0.0010058879852294922
31.0,0.0,0.0,0.0010099411010742188
18.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0005059242248535156
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010504722595214844
30.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010113716125488281
11.0,0.0,0.0,0.0010082721710205078
116.0,0.0,0.0,0.002723217010498047
40.0,0.0,0.0,0.0009949207305908203
42.0,0.0,0.0,0.0010862350463867188
37.0,0.0,0.0,0.0010094642639160156
121.0,0.0,0.0,0.0030281543731689453
13.0,0.0,0.0,0.0010035037994384766
23.0,0.0,0.0,0.0009999275207519531
38.0,0.0,0.0,0.0010008811950683594
34.0,0.0,0.0,0.0010173320770263672
17.0,0.0,0.0,0.0010023117065429688
18.0,0.0,0.0,0.001001596450805664
12.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0014345645904541016
18.0,0.0,0.0,0.0011394023895263672
25.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001310110092163086
40.0,0.0,0.0,0.003010988235473633
30.0,1.0,1.0,0.0019989013671875
16.0,0.0,0.0,0.0010001659393310547
49.0,0.0,0.0,0.0022840499877929688
44.0,0.0,0.0,0.002012014389038086
50.0,0.0,0.0,0.002052783966064453
15.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
57.0,1.0,1.0,0.0015475749969482422
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
86.0,1.0,1.0,0.001959562301635742
35.0,0.0,0.0,0.001020193099975586
55.0,0.0,0.0,0.0015120506286621094
15.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0010557174682617188
18.0,0.0,0.0,0.0011315345764160156
37.0,0.0,0.0,0.0005083084106445312
16.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0018706321716308594
11.0,0.0,0.0,0.0001811981201171875
17.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0011048316955566406
49.0,0.0,0.0,0.0012960433959960938
14.0,0.0,0.0,0.0010106563568115234
21.0,0.0,0.0,0.0010154247283935547
37.0,0.0,0.0,0.0014462471008300781
42.0,0.0,0.0,0.0010051727294921875
41.0,0.0,0.0,0.0023734569549560547
30.0,0.0,0.0,0.0010192394256591797
14.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0015003681182861328
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0011396408081054688
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010197162628173828
85.0,0.0,0.0,0.0020041465759277344
50.0,0.0,0.0,0.0009996891021728516
42.0,0.0,0.0,0.0011310577392578125
82.0,0.0,0.0,0.0025207996368408203
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
43.0,1.0,1.0,0.0013418197631835938
64.0,0.0,0.0,0.002030611038208008
13.0,0.0,0.0,0.00099945068359375
27.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0013201236724853516
18.0,0.0,0.0,0.00010991096496582031
50.0,0.0,0.0,0.0014500617980957031
33.0,0.0,0.0,0.0009999275207519531
43.0,0.0,0.0,0.0014927387237548828
58.0,0.0,0.0,0.002129793167114258
34.0,0.0,0.0,0.0014407634735107422
67.0,1.0,1.0,0.0025222301483154297
13.0,0.0,0.0,0.0
51.0,0.0,0.0,0.001964092254638672
53.0,0.0,0.0,0.0010976791381835938
18.0,0.0,0.0,0.0010128021240234375
86.0,0.0,0.0,0.0017704963684082031
22.0,0.0,0.0,0.0010001659393310547
28.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0020303726196289062
13.0,0.0,0.0,0.0009996891021728516
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0015447139739990234
49.0,0.0,0.0,0.0010790824890136719
32.0,0.0,0.0,0.0010128021240234375
109.0,0.0,0.0,0.002917051315307617
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010116100311279297
31.0,0.0,0.0,0.0010027885437011719
46.0,0.0,0.0,0.0019981861114501953
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010137557983398438
78.0,0.0,0.0,0.0038344860076904297
22.0,0.0,0.0,0.0009951591491699219
103.0,0.0,0.0,0.0030090808868408203
23.0,0.0,0.0,0.0009996891021728516
46.0,0.0,0.0,0.0010004043579101562
11.0,0.0,0.0,0.0010120868682861328
83.0,0.0,0.0,0.0018932819366455078
98.0,0.0,0.0,0.0029969215393066406
15.0,0.0,0.0,0.0010046958923339844
34.0,0.0,0.0,0.00010800361633300781
32.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0021250247955322266
38.0,0.0,0.0,0.0010166168212890625
21.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0018570423126220703
53.0,1.0,1.0,0.0022401809692382812
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010018348693847656
20.0,0.0,0.0,0.000507354736328125
16.0,0.0,0.0,0.001001119613647461
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0011124610900878906
11.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0019142627716064453
25.0,0.0,0.0,0.001010894775390625
51.0,0.0,0.0,0.0019330978393554688
38.0,0.0,0.0,0.0012233257293701172
71.0,0.0,0.0,0.0020072460174560547
17.0,1.0,1.0,0.0010056495666503906
59.0,1.0,1.0,0.002000093460083008
88.0,0.0,0.0,0.0015225410461425781
13.0,0.0,0.0,0.001007080078125
49.0,0.0,0.0,0.0013129711151123047
119.0,0.0,0.0,0.003519296646118164
82.0,0.0,0.0,0.002529144287109375
36.0,1.0,1.0,0.0010023117065429688
86.0,1.0,1.0,0.002000570297241211
48.0,0.0,0.0,0.002248525619506836
30.0,0.0,0.0,0.0010132789611816406
41.0,0.0,0.0,0.0011408329010009766
101.0,0.0,0.0,0.002512216567993164
20.0,0.0,0.0,0.0010190010070800781
22.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0013692378997802734
25.0,0.0,0.0,0.0021228790283203125
62.0,1.0,1.0,0.0025186538696289062
13.0,0.0,0.0,0.0
19.0,1.0,1.0,0.0009987354278564453
36.0,0.0,0.0,0.001009225845336914
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010118484497070312
23.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010008811950683594
26.0,0.0,0.0,0.0010221004486083984
17.0,0.0,0.0,0.0010156631469726562
17.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0015444755554199219
17.0,1.0,1.0,0.0
29.0,0.0,0.0,0.0013337135314941406
24.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0020172595977783203
115.0,0.0,0.0,0.0025436878204345703
42.0,0.0,0.0,0.0024063587188720703
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0009992122650146484
26.0,0.0,0.0,0.00099945068359375
74.0,0.0,0.0,0.0033926963806152344
37.0,0.0,0.0,0.001209259033203125
19.0,0.0,0.0,0.001012563705444336
11.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010099411010742188
14.0,0.0,0.0,0.001008749008178711
17.0,0.0,0.0,0.0010099411010742188
34.0,0.0,0.0,0.002009153366088867
11.0,0.0,0.0,0.000993490219116211
42.0,0.0,0.0,0.0011293888092041016
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0020034313201904297
31.0,0.0,0.0,0.0
82.0,0.0,0.0,0.003014802932739258
50.0,0.0,0.0,0.0010004043579101562
37.0,0.0,0.0,0.0011813640594482422
41.0,0.0,0.0,0.002496480941772461
20.0,0.0,0.0,0.0010137557983398438
44.0,0.0,0.0,0.0020117759704589844
20.0,0.0,0.0,0.0020003318786621094
14.0,0.0,0.0,0.0010225772857666016
48.0,0.0,0.0,0.0027399063110351562
39.0,0.0,0.0,0.001386880874633789
43.0,0.0,0.0,0.002066373825073242
15.0,0.0,0.0,0.0010230541229248047
15.0,0.0,0.0,0.0
35.0,0.0,0.0,0.001089334487915039
22.0,0.0,0.0,0.0010101795196533203
29.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0020132064819335938
18.0,0.0,0.0,0.0009982585906982422
31.0,0.0,0.0,0.0
24.0,0.0,0.0,0.001018524169921875
14.0,0.0,0.0,0.0010156631469726562
34.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0037021636962890625
20.0,0.0,0.0,0.0010104179382324219
12.0,0.0,0.0,0.0
156.0,0.0,0.0,0.0038535594940185547
11.0,0.0,0.0,0.001007080078125
21.0,0.0,0.0,0.0
93.0,0.0,0.0,0.002771615982055664
76.0,0.0,0.0,0.0019996166229248047
27.0,0.0,0.0,0.0010027885437011719
47.0,0.0,0.0,0.00122833251953125
13.0,0.0,0.0,0.0011272430419921875
105.0,0.0,0.0,0.002691030502319336
20.0,0.0,0.0,0.0
62.0,1.0,1.0,0.0016396045684814453
13.0,0.0,0.0,0.0
110.0,0.0,0.0,0.0029668807983398438
14.0,0.0,0.0,0.0010027885437011719
18.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0014672279357910156
63.0,0.0,0.0,0.0019621849060058594
23.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0012865066528320312
119.0,0.0,0.0,0.003676891326904297
12.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009970664978027344
84.0,0.0,0.0,0.001867532730102539
68.0,0.0,0.0,0.0025277137756347656
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010035037994384766
56.0,0.0,0.0,0.001558065414428711
69.0,0.0,0.0,0.0012500286102294922
52.0,0.0,0.0,0.002216815948486328
92.0,0.0,0.0,0.0028586387634277344
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010061264038085938
34.0,0.0,0.0,0.0019898414611816406
11.0,0.0,0.0,0.0010139942169189453
96.0,0.0,0.0,0.003885030746459961
19.0,0.0,0.0,0.0010042190551757812
14.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010192394256591797
