Timesteps,Collisions,Steps Waited,Real-Time Elapsed
72.0,1.0,1.0,0.0020003318786621094
20.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0026509761810302734
58.0,0.0,0.0,0.0010023117065429688
31.0,0.0,0.0,0.0023429393768310547
31.0,0.0,0.0,0.0010089874267578125
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0009999275207519531
16.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001001119613647461
12.0,0.0,0.0,0.001016855239868164
77.0,0.0,0.0,0.0015664100646972656
126.0,0.0,0.0,0.0036497116088867188
41.0,0.0,0.0,0.0011324882507324219
89.0,2.0,2.0,0.0019307136535644531
16.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0019979476928710938
16.0,0.0,0.0,0.0010149478912353516
43.0,0.0,0.0,0.0010657310485839844
44.0,0.0,0.0,0.0020062923431396484
22.0,0.0,0.0,0.001009225845336914
27.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
78.0,0.0,0.0,0.002512693405151367
52.0,0.0,0.0,0.0010027885437011719
18.0,0.0,0.0,0.0010044574737548828
71.0,0.0,0.0,0.0015649795532226562
44.0,0.0,0.0,0.0010035037994384766
39.0,0.0,0.0,0.0012438297271728516
14.0,0.0,0.0,0.0010116100311279297
47.0,0.0,0.0,0.0012001991271972656
49.0,0.0,0.0,0.0013034343719482422
12.0,0.0,0.0,0.0010030269622802734
73.0,0.0,0.0,0.001773834228515625
17.0,0.0,0.0,0.0010006427764892578
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
151.0,0.0,0.0,0.0035402774810791016
63.0,0.0,0.0,0.002093076705932617
54.0,0.0,0.0,0.0012118816375732422
19.0,0.0,0.0,0.0010144710540771484
21.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0011565685272216797
21.0,0.0,0.0,0.0011243820190429688
74.0,0.0,0.0,0.0020132064819335938
32.0,0.0,0.0,0.0010085105895996094
35.0,0.0,0.0,0.00099945068359375
26.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010180473327636719
80.0,0.0,0.0,0.0027246475219726562
13.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0019981861114501953
13.0,0.0,0.0,0.001020669937133789
14.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010097026824951172
19.0,0.0,0.0,0.0010006427764892578
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0011136531829833984
37.0,0.0,0.0,0.0014634132385253906
21.0,0.0,0.0,0.001009225845336914
26.0,0.0,0.0,0.0010044574737548828
53.0,0.0,0.0,0.0025854110717773438
29.0,0.0,0.0,0.0
82.0,0.0,0.0,0.00222015380859375
31.0,0.0,0.0,0.001996755599975586
33.0,0.0,0.0,0.0010077953338623047
76.0,0.0,0.0,0.005442619323730469
41.0,0.0,0.0,0.0022172927856445312
49.0,0.0,0.0,0.002526521682739258
69.0,0.0,0.0,0.0020220279693603516
80.0,0.0,0.0,0.002039670944213867
63.0,0.0,0.0,0.0015799999237060547
133.0,0.0,0.0,0.006156444549560547
86.0,1.0,1.0,0.0030100345611572266
60.0,1.0,1.0,0.0033605098724365234
39.0,0.0,0.0,0.0019996166229248047
20.0,0.0,0.0,0.0009989738464355469
77.0,0.0,0.0,0.002164125442504883
32.0,0.0,0.0,0.0010235309600830078
53.0,0.0,0.0,0.0020194053649902344
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010187625885009766
13.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0013651847839355469
32.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010173320770263672
35.0,0.0,0.0,0.001020193099975586
16.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010228157043457031
11.0,0.0,0.0,0.0010128021240234375
53.0,0.0,0.0,0.0017175674438476562
49.0,0.0,0.0,0.0020110607147216797
58.0,0.0,0.0,0.0012755393981933594
22.0,0.0,0.0,0.0009992122650146484
34.0,0.0,0.0,0.0010266304016113281
75.0,0.0,0.0,0.002091646194458008
27.0,0.0,0.0,0.0
20.0,0.0,0.0,0.001027822494506836
12.0,0.0,0.0,0.0009987354278564453
38.0,0.0,0.0,0.0012021064758300781
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
49.0,0.0,0.0,0.002020120620727539
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010075569152832031
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.002142667770385742
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0020084381103515625
59.0,0.0,0.0,0.00229644775390625
42.0,0.0,0.0,0.0010578632354736328
16.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0019996166229248047
21.0,0.0,0.0,0.0011496543884277344
34.0,0.0,0.0,0.0010101795196533203
12.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0016071796417236328
96.0,0.0,0.0,0.00289154052734375
12.0,0.0,0.0,0.0005056858062744141
60.0,0.0,0.0,0.0021162033081054688
25.0,0.0,0.0,0.0010476112365722656
11.0,0.0,0.0,0.0005331039428710938
19.0,0.0,0.0,0.0005347728729248047
19.0,0.0,0.0,0.0005371570587158203
24.0,0.0,0.0,0.0007989406585693359
28.0,0.0,0.0,0.0021119117736816406
23.0,0.0,0.0,0.0005266666412353516
111.0,0.0,0.0,0.0035927295684814453
60.0,0.0,0.0,0.0015130043029785156
19.0,0.0,0.0,0.0004951953887939453
57.0,0.0,0.0,0.0035178661346435547
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0012209415435791016
79.0,0.0,0.0,0.002578258514404297
50.0,0.0,0.0,0.002571582794189453
16.0,0.0,0.0,0.0
35.0,1.0,1.0,0.001004934310913086
44.0,0.0,0.0,0.0020008087158203125
35.0,0.0,0.0,0.0010128021240234375
11.0,0.0,0.0,0.001013040542602539
49.0,0.0,0.0,0.0010094642639160156
67.0,1.0,1.0,0.0019593238830566406
25.0,0.0,0.0,0.0009996891021728516
29.0,0.0,0.0,0.0016198158264160156
11.0,0.0,0.0,0.00052642822265625
48.0,0.0,0.0,0.0010488033294677734
62.0,0.0,0.0,0.0015752315521240234
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.000545501708984375
45.0,0.0,0.0,0.0018160343170166016
21.0,0.0,0.0,0.0010693073272705078
26.0,0.0,0.0,0.0012769699096679688
91.0,0.0,0.0,0.0023026466369628906
18.0,0.0,0.0,0.0005364418029785156
41.0,0.0,0.0,0.0017774105072021484
15.0,0.0,0.0,0.0
127.0,0.0,0.0,0.004393815994262695
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.001997709274291992
48.0,0.0,0.0,0.001538991928100586
57.0,0.0,0.0,0.0029997825622558594
22.0,0.0,0.0,0.0020890235900878906
16.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0030155181884765625
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010654926300048828
31.0,0.0,0.0,0.0010139942169189453
105.0,0.0,0.0,0.0025718212127685547
55.0,0.0,0.0,0.0009999275207519531
36.0,0.0,0.0,0.0020530223846435547
25.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0009992122650146484
36.0,0.0,0.0,0.0010008811950683594
48.0,0.0,0.0,0.0010004043579101562
25.0,0.0,0.0,0.0009992122650146484
25.0,0.0,0.0,0.0009732246398925781
47.0,0.0,0.0,0.0010099411010742188
46.0,0.0,0.0,0.0020127296447753906
37.0,0.0,0.0,0.0010004043579101562
39.0,0.0,0.0,0.0010161399841308594
30.0,0.0,0.0,0.0010025501251220703
34.0,0.0,0.0,0.0010013580322265625
13.0,0.0,0.0,0.0010013580322265625
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
18.0,1.0,1.0,0.0
11.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0020105838775634766
45.0,0.0,0.0,0.0020105838775634766
25.0,0.0,0.0,0.0010061264038085938
39.0,0.0,0.0,0.001399993896484375
46.0,0.0,0.0,0.0013785362243652344
32.0,0.0,0.0,0.0010123252868652344
11.0,0.0,0.0,0.0005099773406982422
17.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009989738464355469
11.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0013766288757324219
55.0,0.0,0.0,0.0020859241485595703
68.0,0.0,0.0,0.001520395278930664
12.0,0.0,0.0,0.001007080078125
28.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
95.0,0.0,0.0,0.002732992172241211
32.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0012755393981933594
20.0,0.0,0.0,0.0010104179382324219
63.0,0.0,0.0,0.0011157989501953125
53.0,0.0,0.0,0.001537322998046875
13.0,0.0,0.0,0.0013816356658935547
32.0,0.0,0.0,0.0010139942169189453
38.0,0.0,0.0,0.0014548301696777344
19.0,0.0,0.0,0.0
29.0,0.0,0.0,0.001344442367553711
30.0,0.0,0.0,0.0009992122650146484
11.0,0.0,0.0,0.0005054473876953125
11.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0015225410461425781
14.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0009992122650146484
75.0,0.0,0.0,0.0019986629486083984
43.0,0.0,0.0,0.001527547836303711
58.0,0.0,0.0,0.0019991397857666016
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0009996891021728516
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0011200904846191406
16.0,0.0,0.0,0.0005116462707519531
37.0,0.0,0.0,0.0009999275207519531
30.0,0.0,0.0,0.0009996891021728516
56.0,0.0,0.0,0.0009989738464355469
19.0,0.0,0.0,0.00012946128845214844
50.0,0.0,0.0,0.0015027523040771484
40.0,0.0,0.0,0.0009987354278564453
50.0,0.0,0.0,0.0010001659393310547
71.0,0.0,0.0,0.0026006698608398438
42.0,0.0,0.0,0.0020020008087158203
85.0,0.0,0.0,0.0025115013122558594
41.0,0.0,0.0,0.0016248226165771484
74.0,0.0,0.0,0.0015301704406738281
39.0,0.0,0.0,0.001996755599975586
13.0,0.0,0.0,0.0010101795196533203
22.0,0.0,0.0,0.001203298568725586
26.0,0.0,0.0,0.0010006427764892578
42.0,0.0,0.0,0.0010080337524414062
42.0,0.0,0.0,0.0011553764343261719
11.0,0.0,0.0,0.0010104179382324219
17.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010023117065429688
28.0,0.0,0.0,0.0009992122650146484
168.0,0.0,0.0,0.004642009735107422
55.0,0.0,0.0,0.002001047134399414
11.0,0.0,0.0,0.0011408329010009766
27.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
23.0,1.0,1.0,0.0
14.0,0.0,0.0,0.0010521411895751953
14.0,0.0,0.0,0.0
88.0,0.0,0.0,0.002613067626953125
19.0,0.0,0.0,0.0011987686157226562
41.0,0.0,0.0,0.0032427310943603516
16.0,0.0,0.0,0.001130819320678711
65.0,0.0,0.0,0.0018188953399658203
51.0,1.0,1.0,0.0015022754669189453
18.0,0.0,0.0,0.0010170936584472656
66.0,0.0,0.0,0.0011777877807617188
21.0,0.0,0.0,0.0013821125030517578
16.0,0.0,0.0,0.0
13.0,2.0,2.0,0.0009992122650146484
21.0,0.0,0.0,0.0010008811950683594
47.0,0.0,0.0,0.0011243820190429688
52.0,0.0,0.0,0.001993417739868164
14.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0019936561584472656
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010080337524414062
67.0,0.0,0.0,0.0017497539520263672
11.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0013415813446044922
13.0,0.0,0.0,0.0010099411010742188
86.0,0.0,0.0,0.002000093460083008
27.0,0.0,0.0,0.0010058879852294922
106.0,1.0,1.0,0.004193305969238281
81.0,0.0,0.0,0.0023162364959716797
44.0,0.0,0.0,0.0013022422790527344
22.0,0.0,0.0,0.0011315345764160156
39.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010237693786621094
71.0,0.0,0.0,0.0025048255920410156
28.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010111331939697266
35.0,0.0,0.0,0.0010097026824951172
59.0,0.0,0.0,0.0013756752014160156
16.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0015599727630615234
17.0,0.0,0.0,0.0
107.0,0.0,0.0,0.0030150413513183594
18.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0024530887603759766
33.0,1.0,1.0,0.0010139942169189453
13.0,0.0,0.0,0.0
30.0,1.0,1.0,0.0
17.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0018584728240966797
33.0,0.0,0.0,0.0013942718505859375
24.0,0.0,0.0,0.0014233589172363281
12.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0034143924713134766
25.0,1.0,1.0,0.0010313987731933594
24.0,0.0,0.0,0.002008676528930664
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0021562576293945312
49.0,2.0,2.0,0.002037525177001953
106.0,0.0,0.0,0.004024028778076172
35.0,1.0,1.0,0.0010006427764892578
42.0,0.0,0.0,0.0022516250610351562
26.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0033028125762939453
20.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0011408329010009766
70.0,0.0,0.0,0.0014095306396484375
15.0,0.0,0.0,0.0012173652648925781
30.0,0.0,0.0,0.0009992122650146484
18.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0020270347595214844
52.0,0.0,0.0,0.0019996166229248047
55.0,0.0,0.0,0.002007007598876953
16.0,0.0,0.0,0.00125885009765625
30.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0014653205871582031
137.0,2.0,2.0,0.003518819808959961
56.0,0.0,0.0,0.002107858657836914
18.0,0.0,0.0,0.0010082721710205078
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0015289783477783203
33.0,0.0,0.0,0.0015022754669189453
23.0,0.0,0.0,0.0010085105895996094
30.0,0.0,0.0,0.0013403892517089844
32.0,0.0,0.0,0.0011148452758789062
132.0,0.0,0.0,0.0037734508514404297
19.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0030875205993652344
41.0,0.0,0.0,0.0013554096221923828
11.0,0.0,0.0,0.0010137557983398438
48.0,0.0,0.0,0.0013082027435302734
31.0,0.0,0.0,0.0010094642639160156
26.0,0.0,0.0,0.0011429786682128906
102.0,1.0,1.0,0.003273487091064453
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010976791381835938
14.0,0.0,0.0,0.0
35.0,1.0,1.0,0.0014979839324951172
32.0,0.0,0.0,0.0010101795196533203
11.0,0.0,0.0,0.00101470947265625
28.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010139942169189453
14.0,0.0,0.0,0.0010004043579101562
29.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014176368713378906
13.0,0.0,0.0,0.0010094642639160156
16.0,0.0,0.0,0.0006394386291503906
40.0,0.0,0.0,0.0012021064758300781
26.0,0.0,0.0,0.0013039112091064453
20.0,0.0,0.0,0.001013040542602539
15.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0015330314636230469
29.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0013859272003173828
13.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0009982585906982422
11.0,0.0,0.0,0.0010116100311279297
44.0,0.0,0.0,0.0013659000396728516
16.0,0.0,0.0,0.0010094642639160156
31.0,0.0,0.0,0.0005104541778564453
22.0,0.0,0.0,0.0
132.0,1.0,1.0,0.003506898880004883
24.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0020325183868408203
36.0,0.0,0.0,0.0014052391052246094
46.0,0.0,0.0,0.0014996528625488281
115.0,0.0,0.0,0.003805398941040039
12.0,0.0,0.0,0.0013301372528076172
30.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0014307498931884766
29.0,0.0,0.0,0.0010876655578613281
30.0,0.0,0.0,0.001013040542602539
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009992122650146484
15.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
56.0,0.0,0.0,0.002343416213989258
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
51.0,0.0,0.0,0.001997709274291992
22.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0016512870788574219
56.0,0.0,0.0,0.0017702579498291016
34.0,0.0,0.0,0.0012540817260742188
13.0,0.0,0.0,0.0010085105895996094
23.0,0.0,0.0,0.0010089874267578125
25.0,1.0,1.0,0.0
16.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0019998550415039062
14.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0021317005157470703
12.0,0.0,0.0,0.001010894775390625
23.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0019979476928710938
133.0,0.0,0.0,0.0036220550537109375
47.0,0.0,0.0,0.0013959407806396484
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0011837482452392578
73.0,0.0,0.0,0.0021605491638183594
31.0,0.0,0.0,0.0023555755615234375
14.0,0.0,0.0,0.0
46.0,1.0,1.0,0.0024499893188476562
28.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010132789611816406
86.0,0.0,0.0,0.002129077911376953
185.0,0.0,0.0,0.0067293643951416016
54.0,0.0,0.0,0.0022974014282226562
12.0,0.0,0.0,0.0005118846893310547
12.0,0.0,0.0,0.0
111.0,0.0,0.0,0.0029065608978271484
37.0,0.0,0.0,0.002012968063354492
90.0,0.0,0.0,0.00189971923828125
31.0,0.0,0.0,0.0010066032409667969
32.0,0.0,0.0,0.0012199878692626953
15.0,0.0,0.0,0.0
92.0,0.0,0.0,0.002969503402709961
36.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010135173797607422
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0044629573822021484
86.0,0.0,0.0,0.0027573108673095703
44.0,0.0,0.0,0.002010345458984375
27.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010118484497070312
44.0,0.0,0.0,0.0010099411010742188
64.0,0.0,0.0,0.0020771026611328125
17.0,0.0,0.0,0.001001596450805664
29.0,0.0,0.0,0.001068115234375
17.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010089874267578125
177.0,0.0,0.0,0.005032062530517578
49.0,0.0,0.0,0.00141143798828125
71.0,0.0,0.0,0.0020072460174560547
19.0,0.0,0.0,0.0009999275207519531
40.0,0.0,0.0,0.0010001659393310547
91.0,0.0,0.0,0.0035233497619628906
18.0,0.0,0.0,0.0010001659393310547
25.0,0.0,0.0,0.0009999275207519531
157.0,1.0,1.0,0.0036118030548095703
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010066032409667969
40.0,0.0,0.0,0.0009992122650146484
44.0,0.0,0.0,0.0015170574188232422
53.0,0.0,0.0,0.0010001659393310547
19.0,0.0,0.0,0.001001119613647461
23.0,0.0,0.0,0.0010004043579101562
23.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010099411010742188
26.0,0.0,0.0,0.0
43.0,0.0,0.0,0.002032756805419922
80.0,0.0,0.0,0.0021283626556396484
15.0,0.0,0.0,0.0005075931549072266
44.0,0.0,0.0,0.0010027885437011719
30.0,0.0,0.0,0.0009999275207519531
17.0,0.0,0.0,0.0012090206146240234
12.0,0.0,0.0,0.0005407333374023438
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0009999275207519531
32.0,0.0,0.0,0.0010001659393310547
92.0,0.0,0.0,0.003287792205810547
17.0,0.0,0.0,0.002042055130004883
32.0,0.0,0.0,0.0010001659393310547
64.0,0.0,0.0,0.0019998550415039062
28.0,0.0,0.0,0.0010564327239990234
15.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010004043579101562
50.0,0.0,0.0,0.0010006427764892578
12.0,0.0,0.0,0.001565694808959961
25.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010292530059814453
30.0,0.0,0.0,0.0010097026824951172
32.0,0.0,0.0,0.0013227462768554688
32.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0011355876922607422
12.0,0.0,0.0,0.0011036396026611328
49.0,0.0,0.0,0.0005083084106445312
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0013859272003173828
24.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0010609626770019531
43.0,0.0,0.0,0.0020220279693603516
15.0,0.0,0.0,0.0010082721710205078
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0013883113861083984
12.0,0.0,0.0,0.0010082721710205078
26.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.001007080078125
84.0,0.0,0.0,0.0031142234802246094
42.0,0.0,0.0,0.0010471343994140625
47.0,0.0,0.0,0.002016782760620117
30.0,0.0,0.0,0.0011143684387207031
23.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0021364688873291016
93.0,0.0,0.0,0.001935720443725586
45.0,0.0,0.0,0.0019702911376953125
31.0,0.0,0.0,0.0013039112091064453
37.0,0.0,0.0,0.001079559326171875
49.0,0.0,0.0,0.0012407302856445312
12.0,0.0,0.0,0.0
78.0,0.0,0.0,0.002009153366088867
55.0,0.0,0.0,0.0015597343444824219
52.0,0.0,0.0,0.001169443130493164
18.0,0.0,0.0,0.0
148.0,0.0,0.0,0.003698587417602539
11.0,0.0,0.0,0.0010209083557128906
22.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0019457340240478516
35.0,0.0,0.0,0.0010063648223876953
64.0,0.0,0.0,0.0025420188903808594
34.0,0.0,0.0,0.0009999275207519531
45.0,0.0,0.0,0.0010135173797607422
19.0,0.0,0.0,0.00010919570922851562
37.0,0.0,0.0,0.0013206005096435547
44.0,0.0,0.0,0.00200653076171875
27.0,0.0,0.0,0.0013799667358398438
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010755062103271484
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0015256404876708984
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
65.0,2.0,2.0,0.0020143985748291016
66.0,0.0,0.0,0.0020122528076171875
19.0,1.0,1.0,0.0
45.0,0.0,0.0,0.0010290145874023438
29.0,0.0,0.0,0.0009999275207519531
40.0,0.0,0.0,0.002000093460083008
25.0,0.0,0.0,9.226799011230469e-05
20.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009999275207519531
67.0,0.0,0.0,0.0019998550415039062
29.0,0.0,0.0,0.0010001659393310547
28.0,0.0,0.0,0.001519918441772461
11.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0019998550415039062
18.0,0.0,0.0,0.0
47.0,0.0,0.0,0.002001523971557617
43.0,0.0,0.0,0.0010139942169189453
34.0,0.0,0.0,0.0010001659393310547
71.0,0.0,0.0,0.0019998550415039062
23.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0021200180053710938
22.0,0.0,0.0,0.0010089874267578125
28.0,0.0,0.0,0.0009999275207519531
19.0,0.0,0.0,0.0009999275207519531
22.0,0.0,0.0,0.0011355876922607422
48.0,0.0,0.0,0.0015175342559814453
27.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0
68.0,0.0,0.0,0.002000093460083008
53.0,0.0,0.0,0.0022039413452148438
31.0,0.0,0.0,0.0020437240600585938
19.0,0.0,0.0,0.0009996891021728516
38.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0010573863983154297
15.0,0.0,0.0,0.001056671142578125
32.0,0.0,0.0,0.0010449886322021484
36.0,0.0,0.0,0.0009999275207519531
25.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0015900135040283203
44.0,0.0,0.0,0.0019998550415039062
32.0,0.0,0.0,0.0030426979064941406
118.0,0.0,0.0,0.0026352405548095703
21.0,0.0,0.0,0.0010001659393310547
30.0,0.0,0.0,0.0010001659393310547
42.0,0.0,0.0,0.0012021064758300781
82.0,0.0,0.0,0.002045154571533203
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009999275207519531
22.0,0.0,0.0,0.00021576881408691406
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010001659393310547
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009999275207519531
24.0,0.0,0.0,0.0010001659393310547
37.0,0.0,0.0,0.001056671142578125
35.0,0.0,0.0,0.002045154571533203
38.0,0.0,0.0,0.0010001659393310547
22.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010001659393310547
113.0,0.0,0.0,0.0036420822143554688
24.0,0.0,0.0,0.0009999275207519531
50.0,0.0,0.0,0.0009996891021728516
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010564327239990234
49.0,0.0,0.0,0.002045154571533203
42.0,0.0,0.0,0.0010001659393310547
16.0,0.0,0.0,0.0009999275207519531
22.0,0.0,0.0,0.0012142658233642578
28.0,0.0,0.0,0.0005407333374023438
36.0,0.0,0.0,0.0010001659393310547
52.0,0.0,0.0,0.0019998550415039062
58.0,0.0,0.0,0.0010001659393310547
49.0,0.0,0.0,0.0015985965728759766
60.0,0.0,0.0,0.002000093460083008
13.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.0
60.0,0.0,0.0,0.002284526824951172
111.0,0.0,0.0,0.0030448436737060547
90.0,0.0,0.0,0.003000020980834961
29.0,0.0,0.0,0.0010564327239990234
13.0,0.0,0.0,0.0010449886322021484
30.0,0.0,0.0,0.0010001659393310547
49.0,0.0,0.0,0.0020422935485839844
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001598358154296875
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
70.0,1.0,1.0,0.0018703937530517578
58.0,0.0,0.0,0.0010001659393310547
52.0,0.0,0.0,0.0009999275207519531
21.0,0.0,0.0,0.0012392997741699219
41.0,0.0,0.0,0.0010416507720947266
20.0,0.0,0.0,0.002000093460083008
23.0,0.0,0.0,0.0009999275207519531
38.0,0.0,0.0,0.0012392997741699219
37.0,0.0,0.0,0.0030417442321777344
17.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0020003318786621094
92.0,0.0,0.0,0.002585887908935547
15.0,0.0,0.0,0.0010001659393310547
34.0,0.0,0.0,0.0012276172637939453
17.0,0.0,0.0,0.0005347728729248047
12.0,0.0,0.0,0.0009999275207519531
27.0,0.0,0.0,0.0009996891021728516
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0020003318786621094
23.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0020422935485839844
55.0,0.0,0.0,0.001007080078125
11.0,0.0,0.0,0.0010025501251220703
32.0,0.0,0.0,0.001033782958984375
41.0,0.0,0.0,0.0009591579437255859
28.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0010421276092529297
84.0,0.0,0.0,0.0015172958374023438
31.0,0.0,0.0,0.0013031959533691406
30.0,0.0,0.0,0.001337289810180664
29.0,0.0,0.0,0.0
