Timesteps,Collisions,Steps Waited,Real-Time Elapsed
192,11,192,0.2840847969055176
1340,6,1340,0.23854327201843262
276,8,276,0.10518169403076172
351,22,351,0.1730210781097412
387,7,387,0.27103614807128906
582,16,582,0.2695324420928955
82,0,82,0.22203874588012695
171,8,171,0.2443556785583496
214,9,214,0.1710367202758789
1176,17,1176,0.1930220127105713
293,9,293,0.2110273838043213
551,16,551,0.24000811576843262
681,5,681,0.18702173233032227
133,3,133,0.15802931785583496
336,7,336,0.13251161575317383
432,14,432,0.12702369689941406
287,9,287,0.16951251029968262
45,5,45,0.23253273963928223
100,1,100,0.17128753662109375
338,7,338,0.33312416076660156
304,13,304,0.2645595073699951
148,12,148,0.18452095985412598
58,5,58,0.29302310943603516
37,1,37,0.19351744651794434
529,11,529,0.17751121520996094
405,7,405,0.1910264492034912
359,9,359,0.262540340423584
65,1,65,0.18689870834350586
53,4,53,0.24411654472351074
258,9,258,0.20403313636779785
1220,18,1220,0.2660379409790039
380,12,380,0.16803216934204102
86,7,86,0.2190256118774414
784,15,784,0.28655362129211426
229,6,229,0.14403104782104492
356,4,356,0.16852283477783203
519,11,519,0.21854066848754883
366,7,366,0.19494295120239258
489,16,489,0.19916248321533203
169,6,169,0.20670676231384277
229,11,229,0.2050313949584961
139,9,139,0.1529543399810791
136,16,136,0.20803022384643555
1004,8,1004,0.20802903175354004
134,15,134,0.11051273345947266
172,20,172,0.2702929973602295
167,9,167,0.18303132057189941
1779,17,1779,0.3245241641998291
829,13,829,0.2191159725189209
922,21,922,0.2525634765625
159,4,159,0.21402668952941895
149,2,149,0.17702507972717285
163,10,163,0.19278264045715332
199,0,199,0.2637350559234619
606,19,606,0.2890317440032959
1092,8,1092,0.28446507453918457
310,9,310,0.22892284393310547
230,7,230,0.18613696098327637
280,5,280,0.19402837753295898
319,7,319,0.15351200103759766
86,6,86,0.19102263450622559
262,6,262,0.22503185272216797
274,5,274,0.21002912521362305
552,20,552,0.2130262851715088
122,6,122,0.188035249710083
329,8,329,0.27252697944641113
232,9,232,0.19173336029052734
206,2,206,0.159423828125
127,2,127,0.25008583068847656
481,31,481,0.24602913856506348
266,14,266,0.1357111930847168
360,13,360,0.23602294921875
304,6,304,0.22266411781311035
256,8,256,0.20653247833251953
637,4,637,0.1615140438079834
579,7,579,0.2441120147705078
143,2,143,0.1585097312927246
820,23,820,0.25623130798339844
175,17,175,0.16158318519592285
156,6,156,0.28449535369873047
206,7,206,0.2550332546234131
54,5,54,0.2555544376373291
261,14,261,0.09451031684875488
214,8,214,0.19492125511169434
358,11,358,0.2108321189880371
782,12,782,0.2880744934082031
710,6,710,0.15952253341674805
258,6,258,0.1728353500366211
152,5,152,0.21057796478271484
1150,11,1150,0.2590363025665283
193,5,193,0.25154900550842285
229,4,229,0.2905433177947998
635,8,635,0.2670326232910156
185,9,185,0.23353266716003418
372,16,372,0.22255563735961914
1189,20,1189,0.33290982246398926
144,2,144,0.3246800899505615
950,7,950,0.20202326774597168
258,4,258,0.1345067024230957
1404,6,1404,0.2800767421722412
960,11,960,0.23002958297729492
303,10,303,0.16151165962219238
586,13,586,0.34005188941955566
469,8,469,0.29655027389526367
210,5,210,0.177781343460083
125,10,125,0.2851090431213379
280,7,280,0.20258378982543945
352,17,352,0.25155210494995117
428,5,428,0.13801956176757812
719,12,719,0.31552910804748535
740,14,740,0.3775794506072998
540,22,540,0.2430281639099121
371,24,371,0.19253849983215332
386,11,386,0.21563720703125
197,5,197,0.17302560806274414
1070,26,1070,0.34557461738586426
1570,11,1570,0.2720303535461426
693,13,693,0.22053170204162598
229,13,229,0.21802568435668945
359,17,359,0.19286274909973145
1387,20,1387,0.23302268981933594
255,12,255,0.13075494766235352
329,9,329,0.2305135726928711
404,3,404,0.2846400737762451
818,9,818,0.18602681159973145
207,3,207,0.14520597457885742
1332,7,1332,0.23353028297424316
45,1,45,0.17603540420532227
206,12,206,0.24856209754943848
158,5,158,0.20503449440002441
109,3,109,0.16601991653442383
944,16,944,0.23902153968811035
62,9,62,0.22289752960205078
68,8,68,0.17661118507385254
311,5,311,0.15106844902038574
88,5,88,0.2555515766143799
142,1,142,0.3100714683532715
329,5,329,0.14951157569885254
258,17,258,0.22554445266723633
157,3,157,0.21103405952453613
94,3,94,0.1575164794921875
83,13,83,0.2840397357940674
241,5,241,0.17466068267822266
161,6,161,0.20611023902893066
127,10,127,0.191025972366333
889,5,889,0.1707925796508789
280,12,280,0.2715423107147217
607,10,607,0.23103594779968262
38,3,38,0.23152899742126465
135,11,135,0.2500302791595459
279,7,279,0.18803071975708008
534,18,534,0.259533166885376
138,12,138,0.1831357479095459
154,11,154,0.2901031970977783
155,5,155,0.2820422649383545
134,2,134,0.2780272960662842
210,14,210,0.17601847648620605
268,15,268,0.278911828994751
717,7,717,0.3171687126159668
230,6,230,0.2028040885925293
347,17,347,0.3105888366699219
403,4,403,0.2289426326751709
1411,9,1411,0.31739068031311035
376,15,376,0.1800243854522705
204,15,204,0.4072604179382324
601,12,601,0.16801977157592773
167,9,167,0.2600364685058594
1209,12,1209,0.328049898147583
71,6,71,0.28586912155151367
100,11,100,0.20003414154052734
51,4,51,0.21856379508972168
350,6,350,0.2100391387939453
205,7,205,0.2715482711791992
596,6,596,0.14852023124694824
75,2,75,0.24802660942077637
354,14,354,0.17002344131469727
961,11,961,0.17003321647644043
228,8,228,0.28303050994873047
376,11,376,0.2743680477142334
622,23,622,0.26522326469421387
160,0,160,0.24303317070007324
1289,13,1289,0.2246534824371338
60,2,60,0.19102191925048828
541,5,541,0.19602489471435547
170,5,170,0.14451336860656738
937,9,937,0.2265334129333496
353,12,353,0.27402615547180176
185,7,185,0.23625564575195312
538,12,538,0.258037805557251
255,17,255,0.16102075576782227
768,8,768,0.22403717041015625
750,5,750,0.23352766036987305
474,9,474,0.21002435684204102
359,5,359,0.13851451873779297
203,9,203,0.3245997428894043
476,10,476,0.23604083061218262
1157,22,1157,0.2639603614807129
184,11,184,0.32608461380004883
603,14,603,0.16702842712402344
360,3,360,0.37704920768737793
63,6,63,0.20102787017822266
436,8,436,0.4070611000061035
300,9,300,0.17102932929992676
341,5,341,0.2290363311767578
338,5,338,0.2835218906402588
257,5,257,0.22102093696594238
598,27,598,0.21102428436279297
491,12,491,0.18796944618225098
105,8,105,0.16503143310546875
168,1,168,0.2380366325378418
86,6,86,0.19902610778808594
484,18,484,0.22417593002319336
376,17,376,0.2040250301361084
374,6,374,0.14050936698913574
182,8,182,0.1550154685974121
534,20,534,0.19733500480651855
53,4,53,0.2090299129486084
154,10,154,0.16370439529418945
146,6,146,0.17301583290100098
567,1,567,0.2460176944732666
266,14,266,0.2995412349700928
126,7,126,0.19657087326049805
61,4,61,0.20003128051757812
228,6,228,0.15403032302856445
130,13,130,0.1920325756072998
133,8,133,0.2874171733856201
68,6,68,0.22102928161621094
395,14,395,0.1960279941558838
2560,5,2560,0.2587928771972656
267,19,267,0.2430276870727539
404,6,404,0.15602493286132812
654,6,654,0.2795431613922119
148,4,148,0.16151142120361328
158,13,158,0.21003460884094238
307,8,307,0.1905214786529541
620,9,620,0.20574164390563965
448,12,448,0.1545119285583496
708,10,708,0.20773077011108398
330,13,330,0.19454002380371094
190,3,190,0.20803189277648926
99,4,99,0.20003461837768555
206,5,206,0.22099065780639648
281,6,281,0.1665196418762207
356,16,356,0.17851948738098145
54,0,54,0.2245490550994873
445,9,445,0.2588925361633301
282,11,282,0.18562650680541992
245,9,245,0.2355344295501709
158,12,158,0.23706865310668945
341,10,341,0.18202996253967285
401,15,401,0.3215310573577881
655,18,655,0.20603322982788086
60,0,60,0.309467077255249
367,16,367,0.25380992889404297
417,6,417,0.23864006996154785
1786,19,1786,0.24452805519104004
442,18,442,0.22803664207458496
325,27,325,0.2635374069213867
146,8,146,0.14902353286743164
297,14,297,0.29854846000671387
199,12,199,0.20503020286560059
327,11,327,0.20403146743774414
299,1,299,0.14251112937927246
109,9,109,0.17502403259277344
438,10,438,0.2185981273651123
771,19,771,0.27753472328186035
67,2,67,0.1430346965789795
767,20,767,0.16508984565734863
611,10,611,0.286541223526001
528,5,528,0.17956280708312988
221,7,221,0.14303159713745117
69,1,69,0.23603415489196777
307,5,307,0.21203064918518066
768,17,768,0.21754741668701172
695,13,695,0.14675164222717285
633,19,633,0.1721048355102539
387,12,387,0.2660698890686035
966,2,966,0.1940326690673828
342,14,342,0.17106890678405762
383,16,383,0.17301678657531738
150,10,150,0.15854430198669434
540,5,540,0.2010331153869629
285,10,285,0.22002100944519043
659,20,659,0.2320249080657959
301,8,301,0.19804024696350098
552,14,552,0.22612237930297852
283,5,283,0.1470644474029541
266,14,266,0.2214341163635254
365,6,365,0.14051270484924316
118,7,118,0.2524540424346924
177,6,177,0.15351486206054688
163,1,163,0.2385396957397461
216,13,216,0.2140364646911621
303,13,303,0.2572488784790039
257,3,257,0.1950235366821289
297,19,297,0.3225231170654297
677,17,677,0.14452075958251953
143,5,143,0.2655317783355713
981,12,981,0.277449369430542
519,13,519,0.2170259952545166
412,12,412,0.2955334186553955
96,2,96,0.3490488529205322
1641,3,1641,0.2761807441711426
545,18,545,0.1689739227294922
273,6,273,0.201554536819458
342,8,342,0.21002197265625
118,4,118,0.2820272445678711
112,3,112,0.2125380039215088
120,13,120,0.20601749420166016
273,4,273,0.15051531791687012
364,10,364,0.33957505226135254
156,10,156,0.20904207229614258
335,6,335,0.24480056762695312
305,12,305,0.18184113502502441
157,3,157,0.22162914276123047
391,3,391,0.19251275062561035
72,9,72,0.18052339553833008
76,4,76,0.20102357864379883
692,5,692,0.2680351734161377
617,6,617,0.22954988479614258
1148,13,1148,0.21102499961853027
471,17,471,0.1715223789215088
133,10,133,0.20197105407714844
65,3,65,0.21063518524169922
302,8,302,0.2745399475097656
291,12,291,0.2642784118652344
396,20,396,0.12803030014038086
41,3,41,0.12916088104248047
372,13,372,0.18902921676635742
187,8,187,0.167039155960083
1316,6,1316,0.2885425090789795
209,3,209,0.1705176830291748
624,7,624,0.17705845832824707
508,11,508,0.23944425582885742
919,5,919,0.2165684700012207
74,0,74,0.2850980758666992
337,6,337,0.20502948760986328
101,12,101,0.26207685470581055
192,14,192,0.19802284240722656
176,14,176,0.17652130126953125
284,13,284,0.3360605239868164
1390,4,1390,0.28754568099975586
85,0,85,0.16263413429260254
167,4,167,0.2025918960571289
285,21,285,0.20403170585632324
85,3,85,0.10651516914367676
101,1,101,0.1770329475402832
199,6,199,0.19703030586242676
403,2,403,0.2010338306427002
875,12,875,0.2855396270751953
296,5,296,0.19002652168273926
384,11,384,0.18052053451538086
262,22,262,0.21753573417663574
82,4,82,0.2760016918182373
352,6,352,0.19702553749084473
274,9,274,0.3085474967956543
116,1,116,0.28154659271240234
154,13,154,0.2837214469909668
638,7,638,0.2895522117614746
399,7,399,0.2675330638885498
240,18,240,0.3401451110839844
330,6,330,0.26157331466674805
784,14,784,0.2235414981842041
986,29,986,0.24202799797058105
447,18,447,0.2160329818725586
140,7,140,0.1905839443206787
347,1,347,0.20602822303771973
140,7,140,0.21465253829956055
96,4,96,0.2315502166748047
45,8,45,0.16401982307434082
243,2,243,0.1784517765045166
1089,15,1089,0.21556830406188965
149,11,149,0.22183561325073242
482,8,482,0.21003150939941406
392,22,392,0.23453521728515625
94,10,94,0.16950774192810059
375,7,375,0.27555227279663086
84,5,84,0.21702980995178223
92,8,92,0.28752613067626953
124,2,124,0.24930477142333984
1244,4,1244,0.22611117362976074
333,33,333,0.3275632858276367
206,5,206,0.3686361312866211
883,5,883,0.23754453659057617
596,8,596,0.34105920791625977
456,10,456,0.26908135414123535
55,8,55,0.11751604080200195
360,5,360,0.22408032417297363
149,2,149,0.17210006713867188
394,22,394,0.23592066764831543
161,1,161,0.1675100326538086
626,18,626,0.24053716659545898
556,5,556,0.15851664543151855
78,5,78,0.21553874015808105
1262,14,1262,0.2670273780822754
161,3,161,0.2345263957977295
572,15,572,0.20789408683776855
224,6,224,0.25710439682006836
267,5,267,0.19754528999328613
156,5,156,0.33309268951416016
298,7,298,0.13351702690124512
315,2,315,0.2611069679260254
218,5,218,0.15703129768371582
286,11,286,0.1830272674560547
593,3,593,0.1630384922027588
239,6,239,0.12502479553222656
432,10,432,0.1800389289855957
821,10,821,0.2910318374633789
1142,9,1142,0.17509031295776367
1309,7,1309,0.2665388584136963
389,7,389,0.274763822555542
81,2,81,0.30420923233032227
262,8,262,0.16802763938903809
354,12,354,0.16751813888549805
814,27,814,0.3640449047088623
115,3,115,0.16802191734313965
109,2,109,0.1394028663635254
555,8,555,0.30284690856933594
84,11,84,0.25853490829467773
117,8,117,0.3660597801208496
231,9,231,0.17502498626708984
76,13,76,0.17951393127441406
377,6,377,0.25754332542419434
557,9,557,0.23203253746032715
237,12,237,0.22353625297546387
423,16,423,0.13451218605041504
70,3,70,0.17846226692199707
473,16,473,0.23833680152893066
628,7,628,0.21953272819519043
278,7,278,0.2390305995941162
107,0,107,0.2874927520751953
468,12,468,0.2040250301361084
171,10,171,0.11951971054077148
370,17,370,0.25954318046569824
811,24,811,0.29958176612854004
769,13,769,0.16988611221313477
241,7,241,0.2338089942932129
83,11,83,0.20755386352539062
769,20,769,0.30356693267822266
138,9,138,0.4030492305755615
144,9,144,0.23102760314941406
280,10,280,0.22603273391723633
769,21,769,0.19702959060668945
80,7,80,0.25454258918762207
572,19,572,0.2531301975250244
146,6,146,0.2410273551940918
179,4,179,0.25154876708984375
482,13,482,0.16251516342163086
114,16,114,0.246535062789917
163,4,163,0.293426513671875
798,5,798,0.18774151802062988
687,8,687,0.17452478408813477
398,8,398,0.1785128116607666
604,18,604,0.2520568370819092
774,7,774,0.1881265640258789
1587,11,1587,0.2500300407409668
83,7,83,0.11852216720581055
571,9,571,0.2437136173248291
341,8,341,0.19503569602966309
1021,20,1021,0.1950230598449707
483,14,483,0.3115403652191162
456,3,456,0.2425367832183838
582,15,582,0.21302247047424316
446,14,446,0.20479941368103027
2466,14,2466,0.2880892753601074
200,5,200,0.11351776123046875
108,6,108,0.1729750633239746
311,6,311,0.23955011367797852
378,7,378,0.21902894973754883
321,10,321,0.1485142707824707
60,4,60,0.15101838111877441
96,0,96,0.30153942108154297
1235,17,1235,0.2020277976989746
114,3,114,0.22974371910095215
198,9,198,0.18210077285766602
795,6,795,0.15269136428833008
206,12,206,0.21103572845458984
274,6,274,0.22804045677185059
59,1,59,0.14702558517456055
387,31,387,0.3345489501953125
219,8,219,0.18603205680847168
370,16,370,0.3045337200164795
106,6,106,0.2705376148223877
344,3,344,0.19967889785766602
95,0,95,0.2120227813720703
155,2,155,0.22954058647155762
40,0,40,0.31054162979125977
88,9,88,0.18164992332458496
115,12,115,0.18403029441833496
64,3,64,0.2580270767211914
382,15,382,0.3015561103820801
167,4,167,0.2585315704345703
383,8,383,0.19451189041137695
1173,15,1173,0.2130260467529297
1458,11,1458,0.2855353355407715
148,4,148,0.1255207061767578
52,3,52,0.1330254077911377
172,10,172,0.20102691650390625
987,9,987,0.24303603172302246
765,6,765,0.17101788520812988
235,14,235,0.16502881050109863
97,6,97,0.1626451015472412
44,1,44,0.2307143211364746
560,10,560,0.21741700172424316
68,5,68,0.2625432014465332
177,14,177,0.2753019332885742
343,12,343,0.2510261535644531
1021,17,1021,0.2785348892211914
2418,11,2418,0.35306358337402344
1969,15,1969,0.2800326347351074
742,13,742,0.29726719856262207
582,4,582,0.20755457878112793
291,10,291,0.20702791213989258
82,1,82,0.2865462303161621
96,5,96,0.20094895362854004
161,7,161,0.17001557350158691
736,5,736,0.28304433822631836
273,3,273,0.1891489028930664
279,3,279,0.24054789543151855
558,11,558,0.24779224395751953
446,5,446,0.24452781677246094
37,3,37,0.2020266056060791
200,16,200,0.23003721237182617
561,11,561,0.26353979110717773
426,8,426,0.18602561950683594
205,17,205,0.18001818656921387
694,21,694,0.1857471466064453
1166,7,1166,0.25702357292175293
451,10,451,0.30354857444763184
808,12,808,0.1832273006439209
653,5,653,0.15701532363891602
478,30,478,0.2060248851776123
138,2,138,0.24153971672058105
107,2,107,0.19902634620666504
98,10,98,0.18802928924560547
722,6,722,0.20302987098693848
33,0,33,0.23302674293518066
1431,9,1431,0.36774349212646484
610,15,610,0.24677062034606934
1738,13,1738,0.3385930061340332
638,7,638,0.19202113151550293
155,7,155,0.20302844047546387
296,11,296,0.21802520751953125
91,7,91,0.2370290756225586
339,4,339,0.14351367950439453
491,3,491,0.18002080917358398
3052,17,3052,0.3836386203765869
230,3,230,0.2252645492553711
540,13,540,0.15656733512878418
744,11,744,0.2300262451171875
1556,20,1556,0.3020915985107422
190,7,190,0.2000274658203125
384,12,384,0.2365419864654541
378,11,378,0.19102811813354492
70,8,70,0.1980283260345459
100,11,100,0.2190263271331787
974,17,974,0.2520260810852051
49,0,49,0.14403295516967773
1380,24,1380,0.2345881462097168
373,16,373,0.25853943824768066
434,6,434,0.21803069114685059
208,14,208,0.1930246353149414
863,14,863,0.21303343772888184
899,15,899,0.2625279426574707
291,3,291,0.13352084159851074
248,5,248,0.1905217170715332
339,17,339,0.20954322814941406
79,10,79,0.15930438041687012
182,0,182,0.18510198593139648
158,7,158,0.09851479530334473
151,9,151,0.17403459548950195
365,9,365,0.2545320987701416
838,14,838,0.17052006721496582
442,9,442,0.21012592315673828
621,14,621,0.24002671241760254
306,6,306,0.14051532745361328
693,16,693,0.205841064453125
154,10,154,0.16651296615600586
119,8,119,0.18802380561828613
283,16,283,0.20082545280456543
44,2,44,0.1600193977355957
849,15,849,0.2270212173461914
346,8,346,0.18802547454833984
1407,16,1407,0.23253989219665527
434,6,434,0.23803448677062988
1032,18,1032,0.2090306282043457
131,4,131,0.1840357780456543
55,2,55,0.18002700805664062
414,21,414,0.208038330078125
168,10,168,0.32067108154296875
709,2,709,0.30854249000549316
529,18,529,0.21803617477416992
456,14,456,0.1255204677581787
40,2,40,0.22101998329162598
306,3,306,0.1880321502685547
228,14,228,0.2912411689758301
401,14,401,0.24754595756530762
157,8,157,0.16051506996154785
608,3,608,0.16602015495300293
244,8,244,0.163116455078125
362,7,362,0.26637911796569824
162,6,162,0.15851259231567383
67,1,67,0.1940324306488037
141,3,141,0.23554658889770508
196,7,196,0.22709274291992188
805,6,805,0.2481224536895752
30,0,30,0.15651178359985352
157,6,157,0.17669248580932617
77,0,77,0.23949122428894043
235,8,235,0.23097014427185059
638,18,638,0.19603538513183594
165,7,165,0.16802239418029785
1435,13,1435,0.26902222633361816
577,24,577,0.2405388355255127
555,13,555,0.19102072715759277
1768,7,1768,0.23102045059204102
772,3,772,0.29654717445373535
266,4,266,0.2605435848236084
466,8,466,0.21681976318359375
786,12,786,0.2855386734008789
282,3,282,0.13551902770996094
344,3,344,0.18501996994018555
320,2,320,0.2495431900024414
84,7,84,0.1505122184753418
401,10,401,0.2065274715423584
164,5,164,0.17951726913452148
432,11,432,0.2345283031463623
124,7,124,0.1335158348083496
369,2,369,0.1660299301147461
251,10,251,0.19894862174987793
140,3,140,0.22902250289916992
135,15,135,0.2440812587738037
150,4,150,0.15305662155151367
439,7,439,0.2892191410064697
758,4,758,0.15802240371704102
388,7,388,0.22503018379211426
98,15,98,0.19802594184875488
678,14,678,0.21453452110290527
642,9,642,0.18251967430114746
497,12,497,0.19065332412719727
364,3,364,0.25952959060668945
129,8,129,0.2947356700897217
337,8,337,0.2280285358428955
908,14,908,0.2865312099456787
202,4,202,0.14103388786315918
181,16,181,0.2725372314453125
231,13,231,0.26202821731567383
239,11,239,0.19602751731872559
605,11,605,0.17220091819763184
66,2,66,0.16002488136291504
103,1,103,0.19759416580200195
1041,16,1041,0.25803089141845703
597,16,597,0.20900893211364746
1200,7,1200,0.23256683349609375
145,2,145,0.2520451545715332
184,6,184,0.27294349670410156
536,14,536,0.22002673149108887
298,5,298,0.13451814651489258
190,19,190,0.2850501537322998
587,11,587,0.2650949954986572
501,16,501,0.22801876068115234
98,7,98,0.22102785110473633
196,7,196,0.18603157997131348
773,6,773,0.2422809600830078
148,0,148,0.2320401668548584
280,12,280,0.15903377532958984
305,15,305,0.22403407096862793
125,4,125,0.16556239128112793
188,20,188,0.21561503410339355
623,8,623,0.16655755043029785
95,0,95,0.3075406551361084
382,22,382,0.341550350189209
402,9,402,0.16402244567871094
347,2,347,0.25902533531188965
275,13,275,0.2620260715484619
202,10,202,0.20802807807922363
157,9,157,0.18685340881347656
902,12,902,0.27608633041381836
75,4,75,0.24454307556152344
438,5,438,0.20357465744018555
351,4,351,0.1645212173461914
481,6,481,0.23508858680725098
98,3,98,0.19062185287475586
1072,6,1072,0.20757675170898438
52,8,52,0.25003480911254883
418,6,418,0.20506691932678223
97,4,97,0.14756560325622559
83,1,83,0.19170212745666504
805,10,805,0.34526991844177246
444,14,444,0.4280517101287842
368,10,368,0.27325010299682617
58,2,58,0.18105697631835938
1777,21,1777,0.3215460777282715
380,15,380,0.28353285789489746
1373,19,1373,0.19154024124145508
636,10,636,0.36954593658447266
278,0,278,0.27204060554504395
48,3,48,0.22405767440795898
202,13,202,0.3625500202178955
372,21,372,0.22190499305725098
784,9,784,0.21303224563598633
711,6,711,0.3059394359588623
175,8,175,0.19510579109191895
48,2,48,0.12251067161560059
224,11,224,0.27955102920532227
533,9,533,0.2615468502044678
458,16,458,0.20603132247924805
843,10,843,0.2496490478515625
116,2,116,0.17402362823486328
393,9,393,0.3478431701660156
296,13,296,0.11551094055175781
150,6,150,0.20881080627441406
183,12,183,0.17856407165527344
492,9,492,0.2150270938873291
491,16,491,0.28812432289123535
256,10,256,0.18203043937683105
210,16,210,0.2330303192138672
249,15,249,0.2465376853942871
390,14,390,0.21903109550476074
660,13,660,0.17774462699890137
550,12,550,0.2290182113647461
300,12,300,0.21935415267944336
780,4,780,0.1595165729522705
1013,13,1013,0.2885425090789795
276,1,276,0.16402840614318848
241,7,241,0.15051484107971191
1286,12,1286,0.21653199195861816
300,16,300,0.3055300712585449
169,12,169,0.24202346801757812
300,20,300,0.17993879318237305
678,8,678,0.25199103355407715
201,14,201,0.23917222023010254
349,6,349,0.16204619407653809
254,2,254,0.22403359413146973
69,0,69,0.24054384231567383
215,6,215,0.1485123634338379
562,10,562,0.18799304962158203
156,8,156,0.22002458572387695
868,6,868,0.25153613090515137
426,13,426,0.27054572105407715
70,6,70,0.12251758575439453
2204,22,2204,0.357912540435791
194,12,194,0.17551517486572266
453,6,453,0.16756582260131836
305,7,305,0.20502090454101562
219,7,219,0.2302875518798828
882,7,882,0.23010945320129395
102,11,102,0.2070176601409912
1123,7,1123,0.2340400218963623
610,8,610,0.16570377349853516
64,0,64,0.21059441566467285
214,21,214,0.26763224601745605
375,5,375,0.14302611351013184
261,1,261,0.22503066062927246
350,6,350,0.2115919589996338
690,14,690,0.1680314540863037
124,9,124,0.1624009609222412
397,7,397,0.18017244338989258
226,14,226,0.1300206184387207
93,23,93,0.23403692245483398
609,6,609,0.1980297565460205
102,3,102,0.19681549072265625
2624,4,2624,0.3461592197418213
413,4,413,0.23202061653137207
981,25,981,0.24953889846801758
48,0,48,0.1970226764678955
425,2,425,0.2530241012573242
1082,15,1082,0.30953383445739746
520,7,520,0.281541109085083
145,8,145,0.18066143989562988
479,6,479,0.22123003005981445
828,15,828,0.2955443859100342
168,18,168,0.14302468299865723
213,1,213,0.1990201473236084
51,1,51,0.12250518798828125
208,12,208,0.18027353286743164
106,1,106,0.09451651573181152
638,17,638,0.204024076461792
151,1,151,0.25753283500671387
84,1,84,0.16551899909973145
169,7,169,0.22602128982543945
308,1,308,0.2401108741760254
114,7,114,0.1650223731994629
1263,10,1263,0.21002197265625
338,3,338,0.1500256061553955
586,2,586,0.2030320167541504
850,12,850,0.24603748321533203
415,13,415,0.1095116138458252
210,16,210,0.23103094100952148
79,11,79,0.22676467895507812
49,6,49,0.20985078811645508
790,6,790,0.2624375820159912
71,6,71,0.15603303909301758
185,10,185,0.18802928924560547
579,8,579,0.18750905990600586
81,11,81,0.1405189037322998
130,7,130,0.22202587127685547
137,4,137,0.16802215576171875
429,13,429,0.21902680397033691
668,13,668,0.2170271873474121
1219,18,1219,0.32054948806762695
123,4,123,0.21567845344543457
120,16,120,0.1365964412689209
449,5,449,0.2725367546081543
1048,5,1048,0.20002126693725586
761,11,761,0.3550593852996826
423,7,423,0.20602679252624512
444,0,444,0.14751648902893066
219,4,219,0.1422109603881836
276,14,276,0.1480236053466797
630,12,630,0.2780344486236572
1436,5,1436,0.24124407768249512
696,4,696,0.22760820388793945
983,17,983,0.2565302848815918
251,11,251,0.22702789306640625
152,7,152,0.2715339660644531
101,11,101,0.24502348899841309
89,6,89,0.16402530670166016
285,16,285,0.15602445602416992
371,11,371,0.252016544342041
337,14,337,0.22353053092956543
194,6,194,0.1506946086883545
296,10,296,0.23453712463378906
219,7,219,0.2060248851776123
166,9,166,0.16649913787841797
335,3,335,0.15201807022094727
690,13,690,0.2545359134674072
450,9,450,0.21501684188842773
146,3,146,0.14151644706726074
655,26,655,0.2000265121459961
298,3,298,0.18602347373962402
272,3,272,0.18903040885925293
437,9,437,0.21864604949951172
42,1,42,0.1755211353302002
1588,5,1588,0.24509978294372559
208,4,208,0.3045344352722168
83,3,83,0.26138925552368164
571,9,571,0.15252065658569336
190,9,190,0.2914752960205078
213,7,213,0.16602134704589844
376,10,376,0.22602176666259766
1081,10,1081,0.2797119617462158
501,2,501,0.1580202579498291
60,11,60,0.1940288543701172
185,2,185,0.22302937507629395
214,8,214,0.19002127647399902
218,10,218,0.17702126502990723
175,8,175,0.21902108192443848
1215,17,1215,0.33253049850463867
98,7,98,0.1372532844543457
557,3,557,0.23302388191223145
177,10,177,0.19672799110412598
1400,9,1400,0.22302865982055664
1155,11,1155,0.25653696060180664
282,15,282,0.17778706550598145
1568,10,1568,0.3085365295410156
138,15,138,0.2230224609375
549,16,549,0.21652698516845703
283,2,283,0.2850301265716553
494,16,494,0.20701813697814941
489,11,489,0.1866455078125
106,11,106,0.26155853271484375
544,9,544,0.20303010940551758
310,11,310,0.15602564811706543
159,2,159,0.14950823783874512
135,5,135,0.18451523780822754
121,6,121,0.16202902793884277
219,10,219,0.31953859329223633
223,9,223,0.11675095558166504
188,5,188,0.2210252285003662
457,9,457,0.2412710189819336
757,6,757,0.1741495132446289
293,17,293,0.2855384349822998
183,6,183,0.2070302963256836
123,8,123,0.23953771591186523
109,5,109,0.22302508354187012
168,6,168,0.2701239585876465
767,8,767,0.18781518936157227
169,6,169,0.2180309295654297
1066,5,1066,0.14151620864868164
424,13,424,0.2364177703857422
123,4,123,0.20058321952819824
322,12,322,0.193023681640625
158,6,158,0.24702668190002441
674,11,674,0.2010200023651123
295,8,295,0.15702295303344727
170,14,170,0.2685403823852539
378,16,378,0.20601940155029297
435,9,435,0.17502760887145996
907,14,907,0.17950844764709473
1070,8,1070,0.282454252243042
439,11,439,0.19657635688781738
77,3,77,0.16302728652954102
197,7,197,0.23913192749023438
334,26,334,0.2670271396636963
296,7,296,0.20603084564208984
1312,16,1312,0.31604623794555664
748,11,748,0.16651034355163574
531,2,531,0.18702316284179688
130,2,130,0.15102434158325195
328,9,328,0.2316453456878662
171,2,171,0.10504388809204102
621,12,621,0.16201496124267578
143,7,143,0.2330305576324463
169,7,169,0.17301535606384277
272,2,272,0.15203571319580078
70,3,70,0.21901965141296387
1888,21,1888,0.2505464553833008
265,16,265,0.20000743865966797
227,6,227,0.18302249908447266
220,11,220,0.20001530647277832
100,6,100,0.17250323295593262
125,2,125,0.22463130950927734
278,12,278,0.2180328369140625
160,16,160,0.20902562141418457
1089,16,1089,0.3165450096130371
107,19,107,0.15102481842041016
719,14,719,0.25916028022766113
78,9,78,0.19601988792419434
581,19,581,0.2800307273864746
253,8,253,0.1930251121520996
439,10,439,0.23595070838928223
261,7,261,0.2430260181427002
492,12,492,0.16555380821228027
