Timesteps,Collisions,Steps Waited,Real-Time Elapsed
27.0,0.0,0.0,0.0005087852478027344
45.0,0.0,0.0,0.0012958049774169922
32.0,0.0,0.0,0.0015075206756591797
44.0,0.0,0.0,0.0021932125091552734
25.0,0.0,0.0,0.0010962486267089844
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0018947124481201172
49.0,0.0,0.0,0.002335786819458008
37.0,0.0,0.0,0.0012912750244140625
72.0,0.0,0.0,0.0020096302032470703
71.0,0.0,0.0,0.0027191638946533203
56.0,0.0,0.0,0.002288818359375
22.0,0.0,0.0,0.0010004043579101562
12.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010900497436523438
18.0,0.0,0.0,0.0
83.0,0.0,0.0,0.001817941665649414
22.0,0.0,0.0,0.0010030269622802734
73.0,0.0,0.0,0.0025224685668945312
14.0,0.0,0.0,0.0010132789611816406
70.0,0.0,0.0,0.0017993450164794922
11.0,0.0,0.0,0.0
43.0,0.0,0.0,0.002064943313598633
17.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010135173797607422
19.0,0.0,0.0,0.0
60.0,0.0,0.0,0.001661539077758789
76.0,0.0,0.0,0.0018444061279296875
26.0,0.0,0.0,0.0010104179382324219
54.0,0.0,0.0,0.0014879703521728516
46.0,1.0,1.0,0.0010094642639160156
16.0,0.0,0.0,0.0010001659393310547
44.0,0.0,0.0,0.0010001659393310547
23.0,0.0,0.0,0.0010001659393310547
16.0,0.0,0.0,0.001001119613647461
17.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0011563301086425781
58.0,0.0,0.0,0.0021767616271972656
12.0,0.0,0.0,0.0005095005035400391
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
25.0,1.0,1.0,0.001008749008178711
15.0,0.0,0.0,0.0
29.0,0.0,0.0,0.001010894775390625
42.0,0.0,0.0,0.0015540122985839844
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
36.0,0.0,0.0,0.001001596450805664
54.0,0.0,0.0,0.00109100341796875
12.0,0.0,0.0,0.0
84.0,0.0,0.0,0.0029942989349365234
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010104179382324219
15.0,0.0,0.0,0.0010154247283935547
47.0,0.0,0.0,0.001470327377319336
14.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010204315185546875
28.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0010030269622802734
20.0,0.0,0.0,0.0010128021240234375
23.0,0.0,0.0,0.0008513927459716797
67.0,0.0,0.0,0.0016937255859375
36.0,0.0,0.0,0.0009961128234863281
65.0,1.0,1.0,0.00211334228515625
30.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0019893646240234375
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0032148361206054688
19.0,0.0,0.0,0.0010154247283935547
30.0,0.0,0.0,0.0010380744934082031
33.0,0.0,0.0,0.0010187625885009766
38.0,0.0,0.0,0.0010190010070800781
74.0,0.0,0.0,0.0020296573638916016
143.0,0.0,0.0,0.005426168441772461
44.0,1.0,1.0,0.0014071464538574219
25.0,0.0,0.0,0.0011057853698730469
48.0,0.0,0.0,0.0010669231414794922
23.0,0.0,0.0,0.0014367103576660156
26.0,0.0,0.0,0.0010352134704589844
53.0,1.0,1.0,0.002048492431640625
34.0,0.0,0.0,0.0009953975677490234
14.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0015215873718261719
39.0,0.0,0.0,0.001283407211303711
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010104179382324219
79.0,0.0,0.0,0.002995014190673828
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.003768444061279297
65.0,0.0,0.0,0.002402067184448242
16.0,0.0,0.0,0.0009980201721191406
35.0,1.0,1.0,0.00011801719665527344
26.0,1.0,1.0,0.0010139942169189453
12.0,0.0,0.0,0.0012731552124023438
84.0,0.0,0.0,0.0033049583435058594
31.0,0.0,0.0,0.0010132789611816406
49.0,1.0,1.0,0.00144195556640625
27.0,0.0,0.0,0.0
109.0,0.0,0.0,0.0034596920013427734
19.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0010004043579101562
23.0,0.0,0.0,0.001230001449584961
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009996891021728516
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0009999275207519531
62.0,0.0,0.0,0.0028133392333984375
40.0,0.0,0.0,0.0010852813720703125
49.0,0.0,0.0,0.0020139217376708984
24.0,0.0,0.0,0.0010099411010742188
13.0,0.0,0.0,0.0011515617370605469
62.0,0.0,0.0,0.002007722854614258
32.0,0.0,0.0,0.0013415813446044922
14.0,0.0,0.0,0.0010025501251220703
12.0,0.0,0.0,0.0
32.0,0.0,0.0,0.002712726593017578
12.0,0.0,0.0,0.0
15.0,0.0,0.0,0.00014591217041015625
31.0,0.0,0.0,0.0010094642639160156
31.0,1.0,1.0,0.0
69.0,0.0,0.0,0.0024268627166748047
31.0,0.0,0.0,0.001318216323852539
18.0,0.0,0.0,0.00101470947265625
41.0,0.0,0.0,0.0011260509490966797
34.0,0.0,0.0,0.0010128021240234375
49.0,0.0,0.0,0.0019173622131347656
18.0,0.0,0.0,0.0
35.0,1.0,1.0,0.001138448715209961
11.0,0.0,0.0,0.0010132789611816406
14.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010230541229248047
37.0,0.0,0.0,0.0010132789611816406
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
77.0,0.0,0.0,0.003027677536010742
54.0,0.0,0.0,0.002899169921875
85.0,0.0,0.0,0.003598928451538086
53.0,0.0,0.0,0.0020074844360351562
11.0,0.0,0.0,0.0009999275207519531
76.0,0.0,0.0,0.0021238327026367188
48.0,0.0,0.0,0.002020597457885742
52.0,0.0,0.0,0.0012822151184082031
98.0,0.0,0.0,0.0035791397094726562
37.0,0.0,0.0,0.0014653205871582031
65.0,0.0,0.0,0.002520322799682617
13.0,0.0,0.0,0.0009987354278564453
38.0,0.0,0.0,0.0010106563568115234
12.0,0.0,0.0,0.001005411148071289
30.0,0.0,0.0,0.0010025501251220703
58.0,0.0,0.0,0.0010008811950683594
51.0,0.0,0.0,0.002110004425048828
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0009980201721191406
36.0,0.0,0.0,0.0010023117065429688
50.0,0.0,0.0,0.002117156982421875
21.0,0.0,0.0,0.0005080699920654297
19.0,0.0,0.0,0.0
37.0,0.0,0.0,0.001996278762817383
45.0,0.0,0.0,0.0010023117065429688
15.0,0.0,0.0,0.0
115.0,0.0,0.0,0.0026636123657226562
46.0,0.0,0.0,0.0010013580322265625
13.0,0.0,0.0,0.0010082721710205078
27.0,0.0,0.0,0.0010023117065429688
93.0,1.0,1.0,0.002527952194213867
34.0,0.0,0.0,0.0010020732879638672
23.0,1.0,1.0,0.0010826587677001953
41.0,0.0,0.0,0.0013921260833740234
51.0,0.0,0.0,0.0010094642639160156
65.0,0.0,0.0,0.002000093460083008
105.0,0.0,0.0,0.002501964569091797
57.0,0.0,0.0,0.0020275115966796875
31.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010058879852294922
31.0,0.0,0.0,0.0010027885437011719
22.0,0.0,0.0,0.0010025501251220703
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.001003265380859375
23.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010116100311279297
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0011930465698242188
28.0,0.0,0.0,0.0015039443969726562
11.0,0.0,0.0,0.00099945068359375
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
78.0,0.0,0.0,0.003760814666748047
19.0,0.0,0.0,0.0014066696166992188
76.0,0.0,0.0,0.003033161163330078
26.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010066032409667969
25.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0012302398681640625
21.0,0.0,0.0,0.0010116100311279297
63.0,0.0,0.0,0.0018184185028076172
23.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0014445781707763672
16.0,0.0,0.0,0.0
93.0,0.0,0.0,0.002994537353515625
28.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0009982585906982422
22.0,0.0,0.0,0.0010137557983398438
59.0,0.0,0.0,0.0025124549865722656
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001112222671508789
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
92.0,0.0,0.0,0.002525806427001953
21.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
96.0,0.0,0.0,0.002639293670654297
86.0,0.0,0.0,0.0022325515747070312
19.0,0.0,0.0,0.0010001659393310547
20.0,0.0,0.0,0.0010006427764892578
60.0,0.0,0.0,0.0012314319610595703
44.0,0.0,0.0,0.001999378204345703
21.0,0.0,0.0,0.0010006427764892578
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.001016855239868164
23.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0012977123260498047
92.0,0.0,0.0,0.0030078887939453125
41.0,0.0,0.0,0.0018498897552490234
12.0,0.0,0.0,0.0010378360748291016
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0020263195037841797
27.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0021915435791015625
53.0,0.0,0.0,0.001016855239868164
23.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
98.0,0.0,0.0,0.0019989013671875
146.0,0.0,0.0,0.004105329513549805
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001010894775390625
11.0,0.0,0.0,0.0010118484497070312
91.0,0.0,0.0,0.003264188766479492
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0011143684387207031
28.0,0.0,0.0,0.0011227130889892578
41.0,0.0,0.0,0.0009992122650146484
52.0,0.0,0.0,0.00252532958984375
42.0,0.0,0.0,0.002173185348510742
25.0,1.0,1.0,0.0014052391052246094
30.0,0.0,0.0,0.0013401508331298828
137.0,0.0,0.0,0.0034646987915039062
38.0,0.0,0.0,0.0013506412506103516
29.0,0.0,0.0,0.0015833377838134766
36.0,0.0,0.0,0.0018146038055419922
19.0,0.0,0.0,0.0005388259887695312
25.0,0.0,0.0,0.001071929931640625
30.0,0.0,0.0,0.0012445449829101562
24.0,0.0,0.0,0.0010654926300048828
21.0,0.0,0.0,0.0010607242584228516
78.0,1.0,1.0,0.0029015541076660156
23.0,0.0,0.0,0.0005366802215576172
24.0,0.0,0.0,0.0011365413665771484
15.0,0.0,0.0,0.0005335807800292969
21.0,0.0,0.0,0.0005304813385009766
41.0,0.0,0.0,0.0015990734100341797
22.0,0.0,0.0,0.0005283355712890625
54.0,0.0,0.0,0.0015687942504882812
28.0,0.0,0.0,0.0010714530944824219
42.0,1.0,1.0,0.0015950202941894531
21.0,0.0,0.0,0.0005171298980712891
48.0,0.0,0.0,0.0015673637390136719
32.0,0.0,0.0,0.0010514259338378906
18.0,0.0,0.0,0.0005352497100830078
18.0,0.0,0.0,0.0006604194641113281
93.0,0.0,0.0,0.0030672550201416016
33.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0015282630920410156
21.0,0.0,0.0,0.0010111331939697266
190.0,0.0,0.0,0.006447792053222656
64.0,0.0,0.0,0.0030357837677001953
65.0,0.0,0.0,0.0012369155883789062
36.0,0.0,0.0,0.0010008811950683594
33.0,0.0,0.0,0.0009989738464355469
28.0,0.0,0.0,0.0010113716125488281
42.0,0.0,0.0,0.0019996166229248047
33.0,0.0,0.0,0.0013859272003173828
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010533332824707031
87.0,0.0,0.0,0.0033049583435058594
61.0,0.0,0.0,0.0013179779052734375
25.0,0.0,0.0,0.0023140907287597656
29.0,0.0,0.0,0.0010135173797607422
62.0,0.0,0.0,0.00304412841796875
32.0,0.0,0.0,0.001001596450805664
40.0,0.0,0.0,0.0013051033020019531
18.0,0.0,0.0,0.0010159015655517578
68.0,2.0,2.0,0.0021543502807617188
59.0,0.0,0.0,0.0021774768829345703
12.0,0.0,0.0,0.0010180473327636719
86.0,0.0,0.0,0.0019941329956054688
29.0,0.0,0.0,0.0009996891021728516
27.0,0.0,0.0,0.0010132789611816406
46.0,0.0,0.0,0.0031251907348632812
51.0,0.0,0.0,0.0010075569152832031
45.0,0.0,0.0,0.001013040542602539
30.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0009996891021728516
22.0,0.0,0.0,0.0011789798736572266
106.0,0.0,0.0,0.0035064220428466797
21.0,0.0,0.0,0.0
90.0,1.0,1.0,0.003194093704223633
22.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010073184967041016
48.0,0.0,0.0,0.000997304916381836
12.0,0.0,0.0,0.0011525154113769531
14.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010004043579101562
18.0,0.0,0.0,0.0010323524475097656
11.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0014030933380126953
21.0,0.0,0.0,0.0010182857513427734
37.0,0.0,0.0,0.0009984970092773438
31.0,0.0,0.0,0.0009996891021728516
101.0,0.0,0.0,0.004193544387817383
18.0,0.0,0.0,0.0014014244079589844
21.0,0.0,0.0,0.0
65.0,1.0,1.0,0.0026776790618896484
26.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
34.0,2.0,2.0,0.00101470947265625
28.0,0.0,0.0,0.0
15.0,0.0,0.0,0.001012563705444336
29.0,1.0,1.0,0.002044200897216797
73.0,0.0,0.0,0.002001047134399414
20.0,0.0,0.0,0.0010128021240234375
37.0,0.0,0.0,0.0010004043579101562
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010142326354980469
46.0,0.0,0.0,0.0021054744720458984
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0013375282287597656
17.0,0.0,0.0,0.001386880874633789
75.0,0.0,0.0,0.002357959747314453
52.0,0.0,0.0,0.0024640560150146484
32.0,0.0,0.0,0.0
90.0,1.0,1.0,0.0030188560485839844
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0011799335479736328
18.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0010519027709960938
26.0,0.0,0.0,0.0013854503631591797
12.0,0.0,0.0,0.0
21.0,1.0,1.0,0.0
40.0,0.0,0.0,0.0016317367553710938
172.0,1.0,1.0,0.010999202728271484
65.0,0.0,0.0,0.0038237571716308594
83.0,0.0,0.0,0.005515336990356445
43.0,0.0,0.0,0.002619028091430664
33.0,0.0,0.0,0.002995014190673828
47.0,0.0,0.0,0.0029985904693603516
27.0,0.0,0.0,0.0010061264038085938
17.0,0.0,0.0,0.0010035037994384766
16.0,0.0,0.0,0.0010461807250976562
11.0,0.0,0.0,0.0
38.0,0.0,0.0,0.001013040542602539
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009996891021728516
49.0,0.0,0.0,0.001998424530029297
132.0,0.0,0.0,0.004797458648681641
48.0,0.0,0.0,0.0029952526092529297
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0010004043579101562
20.0,0.0,0.0,0.0005090236663818359
16.0,0.0,0.0,0.0009965896606445312
56.0,0.0,0.0,0.0011570453643798828
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010187625885009766
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010216236114501953
24.0,1.0,1.0,0.0
98.0,0.0,0.0,0.0028862953186035156
28.0,0.0,0.0,0.0009992122650146484
16.0,0.0,0.0,0.0015156269073486328
46.0,0.0,0.0,0.002003192901611328
22.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010037422180175781
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001173257827758789
141.0,0.0,0.0,0.004215240478515625
20.0,0.0,0.0,0.0010144710540771484
83.0,0.0,0.0,0.001956462860107422
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009992122650146484
63.0,0.0,0.0,0.0010116100311279297
15.0,0.0,0.0,0.0009999275207519531
25.0,1.0,1.0,0.0009992122650146484
16.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0022916793823242188
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0009984970092773438
31.0,0.0,0.0,0.0009989738464355469
31.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0015528202056884766
63.0,1.0,1.0,0.001013040542602539
14.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0018417835235595703
54.0,0.0,0.0,0.002162456512451172
16.0,0.0,0.0,0.001013040542602539
15.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0015349388122558594
34.0,0.0,0.0,0.0012652873992919922
29.0,0.0,0.0,0.0010135173797607422
19.0,0.0,0.0,0.0014362335205078125
18.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0010094642639160156
39.0,0.0,0.0,0.002737283706665039
94.0,1.0,1.0,0.006152153015136719
54.0,0.0,0.0,0.0027327537536621094
28.0,0.0,0.0,0.001004934310913086
42.0,0.0,0.0,0.001148223876953125
20.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0011582374572753906
42.0,0.0,0.0,0.002007722854614258
13.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010967254638671875
97.0,0.0,0.0,0.0027878284454345703
70.0,0.0,0.0,0.0019807815551757812
39.0,0.0,0.0,0.0012471675872802734
13.0,0.0,0.0,0.0010097026824951172
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0013308525085449219
29.0,0.0,0.0,0.0010099411010742188
13.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0018773078918457031
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0026171207427978516
49.0,0.0,0.0,0.0009970664978027344
19.0,0.0,0.0,0.0010156631469726562
51.0,0.0,0.0,0.001314401626586914
75.0,0.0,0.0,0.0025300979614257812
21.0,0.0,0.0,0.0010080337524414062
64.0,0.0,0.0,0.0018966197967529297
33.0,0.0,0.0,0.0
30.0,0.0,0.0,0.001016378402709961
25.0,0.0,0.0,0.0010182857513427734
23.0,0.0,0.0,0.0012745857238769531
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.00099945068359375
37.0,0.0,0.0,0.0009999275207519531
42.0,0.0,0.0,0.0009999275207519531
63.0,0.0,0.0,0.0025055408477783203
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0011606216430664062
70.0,0.0,0.0,0.002226591110229492
173.0,0.0,0.0,0.0071218013763427734
95.0,0.0,0.0,0.002671480178833008
41.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0012362003326416016
83.0,0.0,0.0,0.0030853748321533203
22.0,0.0,0.0,0.0010075569152832031
18.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010097026824951172
40.0,0.0,0.0,0.0010006427764892578
41.0,0.0,0.0,0.0010001659393310547
135.0,0.0,0.0,0.004137516021728516
34.0,0.0,0.0,0.0012316703796386719
14.0,0.0,0.0,0.0010106563568115234
22.0,0.0,0.0,0.0
14.0,1.0,1.0,0.0009975433349609375
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0015215873718261719
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
35.0,0.0,0.0,0.001313924789428711
34.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
27.0,1.0,1.0,0.0
50.0,0.0,0.0,0.0015587806701660156
22.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0012366771697998047
22.0,1.0,1.0,0.0010128021240234375
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0014967918395996094
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0013649463653564453
113.0,0.0,0.0,0.0036857128143310547
37.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0013704299926757812
33.0,0.0,0.0,0.0019037723541259766
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
54.0,0.0,0.0,0.001783609390258789
98.0,0.0,0.0,0.0026547908782958984
97.0,0.0,0.0,0.002517223358154297
15.0,0.0,0.0,0.0010030269622802734
42.0,0.0,0.0,0.0012617111206054688
31.0,1.0,1.0,0.0011227130889892578
36.0,0.0,0.0,0.0022072792053222656
24.0,1.0,1.0,0.0
15.0,0.0,0.0,0.0001404285430908203
37.0,0.0,0.0,0.0010707378387451172
38.0,0.0,0.0,0.0010001659393310547
73.0,0.0,0.0,0.0019996166229248047
33.0,0.0,0.0,0.001138448715209961
26.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010089874267578125
12.0,0.0,0.0,0.001009225845336914
25.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0017199516296386719
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
96.0,0.0,0.0,0.002588510513305664
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001528024673461914
25.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
64.0,0.0,0.0,0.002664804458618164
32.0,1.0,1.0,0.0026650428771972656
37.0,0.0,0.0,0.0030007362365722656
40.0,0.0,0.0,0.00200653076171875
40.0,0.0,0.0,0.0015263557434082031
19.0,1.0,1.0,0.0009992122650146484
12.0,0.0,0.0,0.0009989738464355469
36.0,0.0,0.0,0.0020036697387695312
12.0,0.0,0.0,0.001016378402709961
13.0,0.0,0.0,0.0011408329010009766
11.0,0.0,0.0,0.0010018348693847656
26.0,1.0,1.0,0.0009999275207519531
58.0,0.0,0.0,0.0021820068359375
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0014612674713134766
37.0,0.0,0.0,0.0012362003326416016
22.0,1.0,1.0,0.0010118484497070312
11.0,0.0,0.0,0.0009999275207519531
65.0,0.0,0.0,0.002523183822631836
54.0,0.0,0.0,0.002014636993408203
115.0,0.0,0.0,0.005307435989379883
44.0,0.0,0.0,0.0012445449829101562
38.0,0.0,0.0,0.0010151863098144531
100.0,0.0,0.0,0.0021457672119140625
69.0,0.0,0.0,0.0023229122161865234
34.0,1.0,1.0,0.0009999275207519531
29.0,0.0,0.0,0.0010018348693847656
62.0,0.0,0.0,0.0013747215270996094
24.0,0.0,0.0,0.0010094642639160156
26.0,0.0,0.0,0.0010077953338623047
11.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0014395713806152344
40.0,0.0,0.0,0.0015244483947753906
19.0,0.0,0.0,0.0010004043579101562
62.0,0.0,0.0,0.0015070438385009766
18.0,0.0,0.0,0.001153707504272461
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0014576911926269531
45.0,0.0,0.0,0.001497030258178711
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010211467742919922
45.0,0.0,0.0,0.0011453628540039062
36.0,1.0,1.0,0.0010142326354980469
13.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0015778541564941406
16.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010294914245605469
46.0,1.0,1.0,0.0020074844360351562
21.0,0.0,0.0,0.0
58.0,1.0,1.0,0.0020127296447753906
19.0,0.0,0.0,0.0009953975677490234
79.0,0.0,0.0,0.0023849010467529297
32.0,1.0,1.0,0.002000570297241211
89.0,0.0,0.0,0.0019235610961914062
33.0,0.0,0.0,0.00106048583984375
12.0,0.0,0.0,0.001268148422241211
199.0,0.0,0.0,0.005845546722412109
36.0,0.0,0.0,0.0011372566223144531
56.0,0.0,0.0,0.002355813980102539
18.0,0.0,0.0,0.0010135173797607422
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010266304016113281
35.0,0.0,0.0,0.0014901161193847656
33.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010828971862792969
22.0,0.0,0.0,0.0010020732879638672
21.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010004043579101562
39.0,0.0,0.0,0.001491546630859375
14.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010502338409423828
66.0,0.0,0.0,0.0020072460174560547
59.0,0.0,0.0,0.002004861831665039
37.0,0.0,0.0,0.0010154247283935547
14.0,0.0,0.0,0.0
26.0,0.0,0.0,0.001003265380859375
56.0,0.0,0.0,0.003069639205932617
25.0,0.0,0.0,0.0021767616271972656
47.0,0.0,0.0,0.0029783248901367188
58.0,0.0,0.0,0.0042192935943603516
20.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0020067691802978516
20.0,1.0,1.0,0.001001596450805664
59.0,0.0,0.0,0.0018229484558105469
37.0,0.0,0.0,0.0012671947479248047
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0019850730895996094
24.0,0.0,0.0,0.0009942054748535156
65.0,0.0,0.0,0.002183675765991211
12.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0014574527740478516
23.0,0.0,0.0,0.0010018348693847656
47.0,0.0,0.0,0.002010345458984375
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010218620300292969
18.0,0.0,0.0,0.0
67.0,1.0,1.0,0.0025048255920410156
39.0,0.0,0.0,0.0010199546813964844
60.0,0.0,0.0,0.0020051002502441406
12.0,0.0,0.0,0.001013040542602539
21.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0014009475708007812
23.0,0.0,0.0,0.0010099411010742188
30.0,0.0,0.0,0.0010004043579101562
11.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0021011829376220703
21.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0017549991607666016
20.0,0.0,0.0,0.0010097026824951172
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001013040542602539
140.0,0.0,0.0,0.0038530826568603516
27.0,0.0,0.0,0.0014951229095458984
29.0,0.0,0.0,0.001148223876953125
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0011208057403564453
