Timesteps,Collisions,Steps Waited,Real-Time Elapsed
1713.0,14.0,14.0,2.235511064529419
1816.0,36.0,36.0,2.3914175033569336
468.0,18.0,18.0,0.6241962909698486
1855.0,15.0,15.0,2.4236576557159424
3388.0,20.0,20.0,4.470846176147461
1449.0,17.0,17.0,1.904364824295044
1669.0,16.0,16.0,2.220595359802246
938.0,16.0,16.0,1.2385106086730957
3081.0,16.0,16.0,4.07715368270874
2282.0,14.0,14.0,2.9890878200531006
979.0,7.0,7.0,1.2887194156646729
3886.0,21.0,21.0,5.126574277877808
765.0,2.0,2.0,1.0069379806518555
1918.0,12.0,12.0,2.5187790393829346
1530.0,9.0,9.0,2.0087294578552246
1555.0,5.0,5.0,2.0558693408966064
1896.0,23.0,23.0,2.479384422302246
316.0,12.0,12.0,0.4122281074523926
498.0,7.0,7.0,0.6607527732849121
935.0,15.0,15.0,1.2555882930755615
658.0,7.0,7.0,0.8773655891418457
1810.0,9.0,9.0,2.3690567016601562
459.0,2.0,2.0,0.6015980243682861
475.0,14.0,14.0,0.6217234134674072
2904.0,17.0,17.0,3.8266897201538086
1040.0,15.0,15.0,1.3565795421600342
1219.0,11.0,11.0,1.6099188327789307
1047.0,10.0,10.0,1.3711092472076416
1859.0,19.0,19.0,2.429751396179199
1803.0,10.0,10.0,2.3819470405578613
978.0,9.0,9.0,1.2814338207244873
435.0,14.0,14.0,0.5729918479919434
4589.0,30.0,30.0,6.024082183837891
313.0,13.0,13.0,0.4091811180114746
2751.0,25.0,25.0,3.62109637260437
2263.0,11.0,11.0,2.968803882598877
1669.0,20.0,20.0,2.2105464935302734
1709.0,7.0,7.0,2.2419466972351074
703.0,10.0,10.0,0.9230961799621582
3208.0,22.0,22.0,4.230878114700317
2343.0,24.0,24.0,3.0797488689422607
2004.0,5.0,5.0,2.6238338947296143
3062.0,32.0,32.0,4.049316167831421
451.0,8.0,8.0,0.5913960933685303
1615.0,22.0,22.0,2.12676739692688
2424.0,16.0,16.0,3.2000763416290283
1595.0,19.0,19.0,2.103911876678467
3480.0,32.0,32.0,4.567560911178589
1772.0,12.0,12.0,2.3410489559173584
1274.0,13.0,13.0,1.6656310558319092
6435.0,23.0,23.0,8.428596019744873
1076.0,10.0,10.0,1.4225852489471436
303.0,14.0,14.0,0.4041588306427002
1749.0,12.0,12.0,2.2925198078155518
441.0,16.0,16.0,0.5788252353668213
1352.0,12.0,12.0,1.771310806274414
2486.0,19.0,19.0,3.2676429748535156
2690.0,12.0,12.0,3.5392723083496094
2935.0,9.0,9.0,3.8447821140289307
1591.0,10.0,10.0,2.1025588512420654
6397.0,26.0,26.0,8.402838230133057
2636.0,6.0,6.0,3.4946722984313965
2641.0,11.0,11.0,3.4794654846191406
2007.0,19.0,19.0,2.6311278343200684
415.0,8.0,8.0,0.5457267761230469
3600.0,18.0,18.0,4.746553421020508
3093.0,23.0,23.0,4.072337865829468
4126.0,26.0,26.0,5.429075479507446
7193.0,38.0,38.0,9.428353786468506
2164.0,9.0,9.0,2.846367120742798
585.0,7.0,7.0,0.772968053817749
1009.0,18.0,18.0,1.316861629486084
1523.0,26.0,26.0,2.0171735286712646
5382.0,32.0,32.0,7.08257794380188
598.0,17.0,17.0,0.7798640727996826
940.0,12.0,12.0,1.2315196990966797
2913.0,13.0,13.0,3.8310394287109375
205.0,14.0,14.0,0.2676393985748291
1322.0,12.0,12.0,1.7368299961090088
1780.0,26.0,26.0,2.3469765186309814
855.0,10.0,10.0,1.113741397857666
1055.0,15.0,15.0,1.3817498683929443
505.0,10.0,10.0,0.6603426933288574
2496.0,15.0,15.0,3.283252000808716
1723.0,9.0,9.0,2.3665647506713867
1046.0,5.0,5.0,1.3951683044433594
313.0,11.0,11.0,0.4101736545562744
434.0,7.0,7.0,0.565178632736206
697.0,4.0,4.0,0.9145236015319824
1056.0,5.0,5.0,1.391183614730835
193.0,11.0,11.0,0.25548720359802246
544.0,8.0,8.0,0.7168128490447998
2075.0,42.0,42.0,2.7339274883270264
934.0,12.0,12.0,1.2274360656738281
1778.0,9.0,9.0,2.320542335510254
1302.0,10.0,10.0,1.706071138381958
385.0,2.0,2.0,0.5072379112243652
271.0,13.0,13.0,0.3536186218261719
2617.0,14.0,14.0,3.4417316913604736
3576.0,17.0,17.0,4.684797763824463
4125.0,14.0,14.0,5.408559560775757
329.0,12.0,12.0,0.4331648349761963
5321.0,31.0,31.0,6.966356515884399
1949.0,2.0,2.0,2.562236785888672
510.0,9.0,9.0,0.6642463207244873
612.0,6.0,6.0,0.8063960075378418
455.0,17.0,17.0,0.5953450202941895
3302.0,15.0,15.0,4.333713531494141
4897.0,28.0,28.0,6.464665174484253
705.0,13.0,13.0,0.9211351871490479
1245.0,11.0,11.0,1.6485929489135742
2060.0,3.0,3.0,2.6907715797424316
2008.0,7.0,7.0,2.654398202896118
2390.0,15.0,15.0,3.1373231410980225
2534.0,16.0,16.0,3.338996171951294
1833.0,18.0,18.0,2.411817789077759
218.0,7.0,7.0,0.28521728515625
1844.0,15.0,15.0,2.436373472213745
264.0,3.0,3.0,0.3436281681060791
1316.0,11.0,11.0,1.7140252590179443
650.0,15.0,15.0,0.8495240211486816
4824.0,25.0,25.0,6.317378282546997
412.0,11.0,11.0,0.5377905368804932
398.0,5.0,5.0,0.5207078456878662
219.0,16.0,16.0,0.28522777557373047
1260.0,7.0,7.0,1.677417278289795
3055.0,22.0,22.0,4.0101001262664795
955.0,11.0,11.0,1.2638368606567383
4085.0,34.0,34.0,5.356178283691406
2051.0,19.0,19.0,2.696383237838745
515.0,11.0,11.0,0.674818754196167
1895.0,16.0,16.0,2.505258321762085
1421.0,5.0,5.0,1.8735966682434082
2280.0,23.0,23.0,3.000138998031616
1617.0,11.0,11.0,2.139559268951416
4283.0,31.0,31.0,5.618596315383911
515.0,21.0,21.0,0.6810059547424316
1599.0,9.0,9.0,2.091763734817505
3494.0,21.0,21.0,4.608569860458374
1444.0,11.0,11.0,1.9126856327056885
3002.0,15.0,15.0,3.929274797439575
613.0,9.0,9.0,0.7993628978729248
1220.0,8.0,8.0,1.6160612106323242
919.0,11.0,11.0,1.199033498764038
1049.0,5.0,5.0,1.3816864490509033
2499.0,19.0,19.0,3.3185787200927734
784.0,15.0,15.0,1.042046308517456
2569.0,14.0,14.0,3.3676724433898926
1161.0,12.0,12.0,1.5181655883789062
621.0,5.0,5.0,0.8129241466522217
336.0,10.0,10.0,0.4393916130065918
1873.0,10.0,10.0,2.468130350112915
2621.0,17.0,17.0,3.4263405799865723
5960.0,26.0,26.0,7.843918561935425
680.0,9.0,9.0,0.88057541847229
495.0,11.0,11.0,0.6476025581359863
642.0,12.0,12.0,0.8404960632324219
616.0,11.0,11.0,0.802884578704834
2693.0,9.0,9.0,3.533372640609741
4664.0,13.0,13.0,6.122471809387207
3461.0,9.0,9.0,4.565173864364624
270.0,13.0,13.0,0.3521103858947754
985.0,8.0,8.0,1.278576374053955
767.0,13.0,13.0,1.0087778568267822
1113.0,21.0,21.0,1.4762687683105469
332.0,13.0,13.0,0.43561768531799316
302.0,12.0,12.0,0.399716854095459
2952.0,21.0,21.0,3.8703176975250244
1273.0,10.0,10.0,1.683243751525879
569.0,11.0,11.0,0.7409267425537109
854.0,11.0,11.0,1.1144514083862305
657.0,22.0,22.0,0.8578417301177979
1380.0,13.0,13.0,1.818925142288208
1466.0,14.0,14.0,1.9172122478485107
171.0,7.0,7.0,0.2231128215789795
2376.0,12.0,12.0,3.1259584426879883
1801.0,24.0,24.0,2.3658828735351562
1483.0,17.0,17.0,1.9436612129211426
2122.0,15.0,15.0,2.8214447498321533
3246.0,19.0,19.0,4.276518821716309
438.0,7.0,7.0,0.5678348541259766
622.0,11.0,11.0,0.8164758682250977
756.0,16.0,16.0,0.9943099021911621
712.0,13.0,13.0,0.9320640563964844
2424.0,12.0,12.0,3.193606376647949
4099.0,27.0,27.0,5.398555278778076
292.0,28.0,28.0,0.38154101371765137
2349.0,19.0,19.0,3.0597383975982666
577.0,19.0,19.0,0.7715327739715576
2871.0,13.0,13.0,3.761706590652466
7682.0,39.0,39.0,10.111157655715942
2349.0,15.0,15.0,3.075772523880005
1356.0,19.0,19.0,1.7806570529937744
904.0,9.0,9.0,1.185467004776001
191.0,5.0,5.0,0.25010085105895996
765.0,5.0,5.0,1.0024278163909912
593.0,7.0,7.0,0.7939414978027344
1846.0,16.0,16.0,2.4116711616516113
1154.0,11.0,11.0,1.5158193111419678
513.0,23.0,23.0,0.6818592548370361
3424.0,20.0,20.0,4.481224298477173
914.0,16.0,16.0,1.2093865871429443
717.0,6.0,6.0,0.9388256072998047
1434.0,17.0,17.0,1.87260103225708
520.0,8.0,8.0,0.6834275722503662
2661.0,11.0,11.0,3.4926576614379883
1759.0,16.0,16.0,2.296687364578247
232.0,6.0,6.0,0.31117963790893555
1317.0,21.0,21.0,1.7579736709594727
543.0,14.0,14.0,0.7143082618713379
769.0,8.0,8.0,1.0151736736297607
1297.0,6.0,6.0,1.6997230052947998
4204.0,16.0,16.0,5.502054929733276
1022.0,13.0,13.0,1.3406529426574707
1839.0,15.0,15.0,2.406334161758423
425.0,6.0,6.0,0.5572569370269775
828.0,8.0,8.0,1.0959594249725342
2176.0,15.0,15.0,2.8605659008026123
353.0,2.0,2.0,0.46469640731811523
1437.0,8.0,8.0,1.8882346153259277
1076.0,20.0,20.0,1.4017486572265625
1075.0,11.0,11.0,1.42049241065979
4829.0,38.0,38.0,6.33238673210144
3162.0,17.0,17.0,4.161238193511963
629.0,12.0,12.0,0.8283896446228027
942.0,13.0,13.0,1.2334883213043213
894.0,15.0,15.0,1.1747560501098633
1133.0,11.0,11.0,1.4931466579437256
3985.0,28.0,28.0,5.219783067703247
1679.0,11.0,11.0,2.2001020908355713
1116.0,16.0,16.0,1.4825255870819092
5592.0,20.0,20.0,7.32323145866394
4733.0,14.0,14.0,6.216383457183838
1176.0,9.0,9.0,1.5510196685791016
938.0,8.0,8.0,1.2405259609222412
346.0,13.0,13.0,0.4537172317504883
1161.0,16.0,16.0,1.5240757465362549
1320.0,12.0,12.0,1.7374463081359863
1296.0,31.0,31.0,1.7234246730804443
752.0,15.0,15.0,0.9838390350341797
155.0,3.0,3.0,0.20258140563964844
612.0,13.0,13.0,0.8047497272491455
3243.0,20.0,20.0,4.25805139541626
1305.0,20.0,20.0,1.7095224857330322
1135.0,14.0,14.0,1.496659278869629
1789.0,14.0,14.0,2.342212438583374
1011.0,21.0,21.0,1.3190743923187256
1271.0,15.0,15.0,1.6688859462738037
1991.0,22.0,22.0,2.604763984680176
667.0,7.0,7.0,0.876375675201416
565.0,8.0,8.0,0.739466667175293
704.0,6.0,6.0,0.9158885478973389
535.0,8.0,8.0,0.6942963600158691
2034.0,14.0,14.0,2.6770455837249756
1095.0,7.0,7.0,1.4440793991088867
708.0,2.0,2.0,0.9335403442382812
3317.0,18.0,18.0,4.371921062469482
587.0,12.0,12.0,0.7676479816436768
571.0,5.0,5.0,0.7408361434936523
1962.0,16.0,16.0,2.581911325454712
587.0,12.0,12.0,0.768200159072876
2211.0,6.0,6.0,2.8984601497650146
766.0,12.0,12.0,1.0280344486236572
2652.0,19.0,19.0,3.4940168857574463
523.0,11.0,11.0,0.6847584247589111
947.0,13.0,13.0,1.2523186206817627
867.0,9.0,9.0,1.1313130855560303
618.0,9.0,9.0,0.8107607364654541
2200.0,8.0,8.0,2.8798787593841553
1076.0,11.0,11.0,1.4264824390411377
1945.0,15.0,15.0,2.5454695224761963
837.0,10.0,10.0,1.099194049835205
209.0,9.0,9.0,0.2757728099822998
2005.0,14.0,14.0,2.6583504676818848
1305.0,14.0,14.0,1.7281279563903809
1214.0,16.0,16.0,1.6158618927001953
3521.0,17.0,17.0,4.6101157665252686
3321.0,10.0,10.0,4.3491740226745605
1414.0,10.0,10.0,1.8613154888153076
1827.0,14.0,14.0,2.3960585594177246
488.0,13.0,13.0,0.6508400440216064
1256.0,7.0,7.0,1.641772985458374
2667.0,16.0,16.0,3.533782958984375
1691.0,12.0,12.0,2.213712215423584
684.0,4.0,4.0,0.9115285873413086
1100.0,8.0,8.0,1.4340028762817383
194.0,4.0,4.0,0.2511301040649414
617.0,17.0,17.0,0.8054203987121582
3086.0,20.0,20.0,4.060455799102783
1699.0,14.0,14.0,2.223548173904419
3842.0,12.0,12.0,5.051334857940674
3397.0,26.0,26.0,4.479170560836792
1055.0,18.0,18.0,1.4181721210479736
827.0,21.0,21.0,1.128805160522461
1506.0,11.0,11.0,2.015584945678711
427.0,12.0,12.0,0.569371223449707
5562.0,31.0,31.0,7.294734239578247
290.0,11.0,11.0,0.3767526149749756
6469.0,27.0,27.0,8.499135732650757
2218.0,21.0,21.0,2.905147075653076
3324.0,15.0,15.0,4.37429666519165
4302.0,27.0,27.0,5.649165391921997
3068.0,18.0,18.0,4.032301902770996
947.0,5.0,5.0,1.2488946914672852
2995.0,17.0,17.0,4.163537263870239
487.0,11.0,11.0,0.6964373588562012
793.0,6.0,6.0,1.113219976425171
752.0,15.0,15.0,1.0357592105865479
4838.0,16.0,16.0,6.5754780769348145
4015.0,26.0,26.0,5.4425365924835205
2156.0,30.0,30.0,2.9525818824768066
4114.0,14.0,14.0,5.560632228851318
1107.0,9.0,9.0,1.5223579406738281
1279.0,13.0,13.0,1.6915335655212402
1649.0,23.0,23.0,2.1958677768707275
2819.0,12.0,12.0,3.8010058403015137
295.0,7.0,7.0,0.39453554153442383
421.0,9.0,9.0,0.6138396263122559
761.0,8.0,8.0,1.0107476711273193
1070.0,14.0,14.0,1.440812587738037
2423.0,14.0,14.0,3.21834135055542
1616.0,9.0,9.0,2.163705348968506
766.0,15.0,15.0,1.0169460773468018
1470.0,23.0,23.0,1.9435601234436035
3766.0,23.0,23.0,5.0881218910217285
1115.0,15.0,15.0,1.4749457836151123
963.0,13.0,13.0,1.2861480712890625
613.0,3.0,3.0,0.8280832767486572
800.0,17.0,17.0,1.050476312637329
4321.0,21.0,21.0,5.720731496810913
1199.0,10.0,10.0,1.5820026397705078
806.0,15.0,15.0,1.0635297298431396
1291.0,8.0,8.0,1.7137327194213867
513.0,9.0,9.0,0.681513786315918
1881.0,14.0,14.0,2.4901766777038574
284.0,7.0,7.0,0.37278246879577637
1833.0,7.0,7.0,2.4468655586242676
2268.0,13.0,13.0,2.9949452877044678
1325.0,15.0,15.0,1.7595202922821045
500.0,14.0,14.0,0.6657145023345947
3970.0,12.0,12.0,5.269580364227295
4881.0,26.0,26.0,6.664383888244629
1772.0,9.0,9.0,2.3709607124328613
4212.0,19.0,19.0,5.6257240772247314
819.0,13.0,13.0,1.1141905784606934
3444.0,30.0,30.0,4.57884669303894
748.0,18.0,18.0,1.0140807628631592
5951.0,22.0,22.0,7.9122021198272705
1926.0,15.0,15.0,2.5367045402526855
1292.0,11.0,11.0,1.7567546367645264
1548.0,15.0,15.0,2.143336296081543
875.0,16.0,16.0,1.19313383102417
1033.0,15.0,15.0,1.3845820426940918
4238.0,17.0,17.0,5.60634708404541
6419.0,29.0,29.0,8.458793878555298
962.0,11.0,11.0,1.2627551555633545
1925.0,21.0,21.0,2.547262668609619
1681.0,12.0,12.0,2.224069356918335
1714.0,12.0,12.0,2.2687458992004395
503.0,9.0,9.0,0.6622731685638428
297.0,4.0,4.0,0.39269447326660156
880.0,9.0,9.0,1.1548030376434326
472.0,4.0,4.0,0.6216692924499512
1470.0,14.0,14.0,1.959609031677246
585.0,19.0,19.0,0.7632508277893066
1947.0,10.0,10.0,2.5752129554748535
1088.0,6.0,6.0,1.4414379596710205
738.0,9.0,9.0,0.9910757541656494
3291.0,27.0,27.0,4.3383989334106445
6318.0,24.0,24.0,8.360986948013306
498.0,13.0,13.0,0.6541192531585693
959.0,10.0,10.0,1.26826810836792
523.0,8.0,8.0,0.6972196102142334
498.0,11.0,11.0,0.6520013809204102
1762.0,13.0,13.0,2.312781572341919
2711.0,17.0,17.0,3.6153323650360107
1667.0,13.0,13.0,2.1900086402893066
1862.0,26.0,26.0,2.4802756309509277
4123.0,8.0,8.0,5.4273834228515625
3266.0,16.0,16.0,4.30793309211731
1029.0,8.0,8.0,1.3870937824249268
613.0,14.0,14.0,0.8023624420166016
2082.0,33.0,33.0,2.745166778564453
919.0,7.0,7.0,1.2290124893188477
206.0,13.0,13.0,0.2713789939880371
1048.0,7.0,7.0,1.3787736892700195
535.0,23.0,23.0,0.7065908908843994
374.0,8.0,8.0,0.49977612495422363
1000.0,14.0,14.0,1.3227388858795166
2482.0,14.0,14.0,3.2691779136657715
1097.0,13.0,13.0,1.4416823387145996
227.0,15.0,15.0,0.3006598949432373
2763.0,18.0,18.0,3.634624481201172
5104.0,26.0,26.0,6.760464429855347
1772.0,10.0,10.0,2.375844717025757
334.0,6.0,6.0,0.45070433616638184
611.0,9.0,9.0,0.8239059448242188
317.0,16.0,16.0,0.4182257652282715
753.0,15.0,15.0,0.9842913150787354
231.0,8.0,8.0,0.29972100257873535
1729.0,17.0,17.0,2.2950022220611572
1096.0,23.0,23.0,1.4493699073791504
2082.0,15.0,15.0,2.748506546020508
7772.0,33.0,33.0,10.266643285751343
9851.0,38.0,38.0,12.95298171043396
1538.0,12.0,12.0,2.0242342948913574
2871.0,16.0,16.0,3.762058734893799
948.0,9.0,9.0,1.254671335220337
442.0,18.0,18.0,0.5823266506195068
1874.0,23.0,23.0,2.4678544998168945
2087.0,10.0,10.0,2.7536299228668213
597.0,5.0,5.0,0.7908775806427002
1308.0,8.0,8.0,1.7183890342712402
1132.0,8.0,8.0,1.5043551921844482
839.0,13.0,13.0,1.1123123168945312
3894.0,23.0,23.0,5.10890531539917
835.0,14.0,14.0,1.1157479286193848
648.0,8.0,8.0,0.8528876304626465
1526.0,17.0,17.0,1.9958243370056152
634.0,17.0,17.0,0.8328239917755127
1450.0,14.0,14.0,1.9208710193634033
935.0,9.0,9.0,1.2261793613433838
2882.0,18.0,18.0,3.7912087440490723
1869.0,15.0,15.0,2.4530575275421143
1004.0,18.0,18.0,1.322559118270874
2911.0,28.0,28.0,3.8440959453582764
3256.0,12.0,12.0,4.277958393096924
1196.0,9.0,9.0,1.5695922374725342
9401.0,52.0,52.0,12.34104585647583
2366.0,17.0,17.0,3.120708703994751
2156.0,31.0,31.0,2.836987018585205
488.0,2.0,2.0,0.6452076435089111
3403.0,16.0,16.0,4.500229597091675
454.0,5.0,5.0,0.600372314453125
2789.0,10.0,10.0,3.6818151473999023
3606.0,18.0,18.0,4.764937877655029
2316.0,21.0,21.0,3.049119710922241
593.0,4.0,4.0,0.7973251342773438
900.0,7.0,7.0,1.1990330219268799
155.0,4.0,4.0,0.2015838623046875
855.0,11.0,11.0,1.125232458114624
414.0,15.0,15.0,0.550649881362915
3152.0,19.0,19.0,4.157977342605591
3924.0,23.0,23.0,5.198164224624634
854.0,5.0,5.0,1.118668794631958
5157.0,24.0,24.0,6.856125831604004
2304.0,14.0,14.0,3.204747438430786
1151.0,15.0,15.0,1.4970154762268066
438.0,8.0,8.0,0.5773811340332031
860.0,16.0,16.0,1.12013840675354
823.0,16.0,16.0,1.0854902267456055
2557.0,16.0,16.0,3.33862042427063
210.0,12.0,12.0,0.27417731285095215
748.0,10.0,10.0,0.9768600463867188
2400.0,12.0,12.0,3.1695423126220703
667.0,19.0,19.0,0.875450849533081
1421.0,10.0,10.0,1.883378028869629
224.0,8.0,8.0,0.2971928119659424
4163.0,20.0,20.0,5.446897983551025
3447.0,24.0,24.0,4.513669729232788
1900.0,8.0,8.0,2.503314971923828
1737.0,15.0,15.0,2.278848171234131
7714.0,29.0,29.0,10.101173877716064
5729.0,40.0,40.0,7.537376880645752
2191.0,17.0,17.0,2.9097707271575928
1234.0,12.0,12.0,1.6326658725738525
452.0,9.0,9.0,0.5984389781951904
2908.0,20.0,20.0,3.8092198371887207
1069.0,11.0,11.0,1.393139362335205
518.0,11.0,11.0,0.6777606010437012
942.0,10.0,10.0,1.2481968402862549
1265.0,11.0,11.0,1.654336929321289
1600.0,11.0,11.0,2.0888912677764893
405.0,11.0,11.0,0.531672477722168
3728.0,16.0,16.0,4.889385461807251
304.0,11.0,11.0,0.3940310478210449
545.0,6.0,6.0,0.7157607078552246
1219.0,13.0,13.0,1.6108980178833008
388.0,7.0,7.0,0.5070815086364746
3020.0,24.0,24.0,3.9758927822113037
2349.0,17.0,17.0,3.084139347076416
3166.0,14.0,14.0,4.155099153518677
600.0,8.0,8.0,0.7868056297302246
1736.0,14.0,14.0,2.2741522789001465
5492.0,18.0,18.0,7.23107647895813
2153.0,22.0,22.0,2.8210456371307373
1165.0,13.0,13.0,1.546276569366455
2703.0,7.0,7.0,3.551610231399536
1842.0,25.0,25.0,2.4262726306915283
645.0,11.0,11.0,0.846893310546875
178.0,14.0,14.0,0.23360157012939453
1205.0,17.0,17.0,1.5811278820037842
1865.0,13.0,13.0,2.4647579193115234
2067.0,13.0,13.0,2.698396682739258
2519.0,14.0,14.0,3.338158369064331
191.0,11.0,11.0,0.2562873363494873
1796.0,18.0,18.0,2.3494176864624023
1171.0,12.0,12.0,1.5319366455078125
260.0,6.0,6.0,0.3537156581878662
278.0,3.0,3.0,0.37929439544677734
3426.0,22.0,22.0,4.487128496170044
1746.0,17.0,17.0,2.291708469390869
2707.0,9.0,9.0,3.5408544540405273
673.0,15.0,15.0,0.9113445281982422
1270.0,8.0,8.0,1.6638574600219727
269.0,7.0,7.0,0.35702013969421387
445.0,7.0,7.0,0.5902137756347656
871.0,11.0,11.0,1.1347262859344482
708.0,17.0,17.0,0.9328742027282715
1615.0,13.0,13.0,2.1209323406219482
1162.0,10.0,10.0,1.5224146842956543
914.0,16.0,16.0,1.1990408897399902
676.0,4.0,4.0,0.9065392017364502
240.0,8.0,8.0,0.3186368942260742
1039.0,15.0,15.0,1.3612878322601318
1327.0,10.0,10.0,1.7405977249145508
449.0,6.0,6.0,0.5912811756134033
1356.0,16.0,16.0,1.785677433013916
1300.0,10.0,10.0,1.7007286548614502
1998.0,13.0,13.0,2.6171023845672607
229.0,18.0,18.0,0.301541805267334
992.0,5.0,5.0,1.3137071132659912
3383.0,20.0,20.0,4.453704595565796
359.0,9.0,9.0,0.47565770149230957
1370.0,14.0,14.0,1.7881360054016113
2764.0,20.0,20.0,3.628288507461548
3367.0,14.0,14.0,4.413916349411011
1021.0,8.0,8.0,1.3597235679626465
2649.0,28.0,28.0,3.4854068756103516
1502.0,14.0,14.0,1.9785447120666504
5901.0,31.0,31.0,7.779733657836914
194.0,12.0,12.0,0.2564208507537842
5336.0,9.0,9.0,6.992250680923462
2796.0,22.0,22.0,3.6920015811920166
2226.0,19.0,19.0,2.9379847049713135
2519.0,24.0,24.0,3.308112382888794
2021.0,26.0,26.0,2.6529510021209717
2356.0,16.0,16.0,3.18243145942688
2502.0,21.0,21.0,3.2887964248657227
1593.0,17.0,17.0,2.087815284729004
384.0,9.0,9.0,0.5027697086334229
1012.0,13.0,13.0,1.3224902153015137
3974.0,15.0,15.0,5.232072591781616
1919.0,13.0,13.0,2.531078577041626
1968.0,23.0,23.0,2.5706787109375
3431.0,28.0,28.0,4.523883581161499
2384.0,19.0,19.0,3.1245195865631104
4274.0,20.0,20.0,5.826493740081787
3447.0,21.0,21.0,4.492351770401001
777.0,16.0,16.0,1.0352637767791748
303.0,3.0,3.0,0.39940357208251953
2048.0,26.0,26.0,2.6781280040740967
652.0,11.0,11.0,0.8591229915618896
2205.0,26.0,26.0,2.9187400341033936
6667.0,23.0,23.0,8.755250930786133
1897.0,21.0,21.0,2.4944026470184326
916.0,13.0,13.0,1.1906664371490479
329.0,8.0,8.0,0.42615318298339844
1691.0,18.0,18.0,2.202554225921631
826.0,10.0,10.0,1.0971887111663818
940.0,11.0,11.0,1.2284023761749268
960.0,17.0,17.0,1.265460729598999
786.0,9.0,9.0,1.025606632232666
1087.0,10.0,10.0,1.4390900135040283
2290.0,14.0,14.0,3.0133748054504395
166.0,6.0,6.0,0.22110700607299805
3643.0,18.0,18.0,4.816182374954224
3400.0,20.0,20.0,4.514249563217163
2647.0,22.0,22.0,3.4987857341766357
648.0,13.0,13.0,0.8661007881164551
1022.0,9.0,9.0,1.3365092277526855
11104.0,27.0,27.0,14.528895378112793
2010.0,13.0,13.0,2.6375555992126465
3148.0,32.0,32.0,4.120698690414429
356.0,8.0,8.0,0.4789433479309082
5021.0,23.0,23.0,6.5945658683776855
2119.0,13.0,13.0,2.7567014694213867
771.0,7.0,7.0,1.0164897441864014
409.0,8.0,8.0,0.5443611145019531
857.0,13.0,13.0,1.1210689544677734
1133.0,18.0,18.0,1.4845399856567383
749.0,13.0,13.0,0.975513219833374
617.0,15.0,15.0,0.8031647205352783
1916.0,22.0,22.0,2.5122177600860596
1846.0,21.0,21.0,2.4114418029785156
306.0,7.0,7.0,0.41004347801208496
7222.0,34.0,34.0,9.476428031921387
602.0,9.0,9.0,0.7897870540618896
5851.0,22.0,22.0,7.692440986633301
843.0,16.0,16.0,1.1032471656799316
203.0,8.0,8.0,0.2790946960449219
1723.0,10.0,10.0,2.261198043823242
274.0,9.0,9.0,0.35619091987609863
691.0,18.0,18.0,0.9107744693756104
484.0,15.0,15.0,0.6288220882415771
367.0,5.0,5.0,0.4866917133331299
3319.0,11.0,11.0,4.359229803085327
672.0,18.0,18.0,0.8789515495300293
399.0,14.0,14.0,0.5194191932678223
180.0,5.0,5.0,0.233137845993042
1352.0,19.0,19.0,1.7963385581970215
5665.0,26.0,26.0,7.410562992095947
501.0,13.0,13.0,0.655442476272583
486.0,4.0,4.0,0.6340000629425049
838.0,20.0,20.0,1.0952720642089844
2744.0,14.0,14.0,3.6181814670562744
224.0,12.0,12.0,0.2918403148651123
2192.0,21.0,21.0,2.8836400508880615
349.0,10.0,10.0,0.46934056282043457
2656.0,16.0,16.0,3.471714496612549
259.0,14.0,14.0,0.33862876892089844
3476.0,19.0,19.0,4.5651445388793945
1469.0,15.0,15.0,1.9467973709106445
1465.0,8.0,8.0,1.9133687019348145
8311.0,37.0,37.0,10.906391620635986
282.0,11.0,11.0,0.37373924255371094
469.0,23.0,23.0,0.6147513389587402
495.0,10.0,10.0,0.6463518142700195
2172.0,19.0,19.0,2.8567347526550293
3315.0,24.0,24.0,4.384582996368408
1283.0,13.0,13.0,1.6697204113006592
3314.0,30.0,30.0,4.411924839019775
359.0,9.0,9.0,0.48795318603515625
1279.0,15.0,15.0,1.7355637550354004
263.0,10.0,10.0,0.34826064109802246
3737.0,22.0,22.0,4.948289394378662
1230.0,17.0,17.0,1.6145813465118408
833.0,18.0,18.0,1.1162497997283936
2227.0,13.0,13.0,2.9222912788391113
4679.0,17.0,17.0,6.113989353179932
402.0,12.0,12.0,0.5267093181610107
1255.0,21.0,21.0,1.6600372791290283
4105.0,25.0,25.0,5.422622919082642
362.0,9.0,9.0,0.48089003562927246
663.0,6.0,6.0,0.8723981380462646
2296.0,22.0,22.0,2.9972128868103027
328.0,7.0,7.0,0.43160486221313477
1002.0,9.0,9.0,1.3304762840270996
2016.0,15.0,15.0,2.6233174800872803
775.0,16.0,16.0,1.0213944911956787
1401.0,9.0,9.0,1.8576414585113525
228.0,8.0,8.0,0.29806089401245117
1663.0,16.0,16.0,2.187817335128784
907.0,6.0,6.0,1.1917741298675537
1340.0,12.0,12.0,1.7684359550476074
497.0,4.0,4.0,0.6443703174591064
751.0,14.0,14.0,0.9833474159240723
749.0,11.0,11.0,0.9786205291748047
2672.0,17.0,17.0,3.522132158279419
994.0,8.0,8.0,1.3005504608154297
2915.0,17.0,17.0,3.8452937602996826
975.0,11.0,11.0,1.2740440368652344
1257.0,12.0,12.0,1.6661279201507568
285.0,10.0,10.0,0.3758566379547119
737.0,11.0,11.0,0.9830095767974854
1164.0,19.0,19.0,1.526987075805664
2893.0,22.0,22.0,3.790511131286621
