Timesteps,Collisions,Steps Waited,Real-Time Elapsed
174,9,174,0.17551040649414062
204,14,204,0.14002323150634766
76,6,76,0.18465518951416016
305,16,305,0.1981196403503418
542,11,542,0.1615157127380371
425,9,425,0.19402623176574707
493,13,493,0.18201279640197754
220,8,220,0.14402055740356445
365,11,365,0.1970198154449463
119,3,119,0.23201918601989746
147,7,147,0.16103839874267578
161,8,161,0.1505136489868164
536,4,536,0.13302063941955566
622,10,622,0.30353450775146484
206,19,206,0.12331295013427734
1134,6,1134,0.1745593547821045
395,8,395,0.23102712631225586
181,8,181,0.11602258682250977
563,13,563,0.20201611518859863
77,9,77,0.24402499198913574
108,4,108,0.18686485290527344
359,12,359,0.16902852058410645
897,5,897,0.17501378059387207
870,13,870,0.18151330947875977
602,15,602,0.22702646255493164
801,17,801,0.18643736839294434
189,12,189,0.19356060028076172
111,11,111,0.19402670860290527
552,16,552,0.16751384735107422
109,8,109,0.18602204322814941
135,6,135,0.24453306198120117
360,14,360,0.3410770893096924
148,7,148,0.12102174758911133
266,9,266,0.27902698516845703
631,21,631,0.13702178001403809
513,20,513,0.2281644344329834
301,13,301,0.25109171867370605
462,3,462,0.19202494621276855
119,8,119,0.13051247596740723
1125,14,1125,0.2310318946838379
143,18,143,0.261059045791626
240,6,240,0.1450333595275879
422,8,422,0.2260303497314453
204,7,204,0.16502857208251953
159,6,159,0.25702643394470215
488,14,488,0.22082996368408203
98,8,98,0.1386580467224121
406,6,406,0.12351679801940918
210,7,210,0.21003031730651855
227,10,227,0.22353744506835938
755,12,755,0.24402832984924316
202,8,202,0.13402628898620605
38,6,38,0.12622857093811035
1175,13,1175,0.2396068572998047
118,2,118,0.29606032371520996
231,14,231,0.25054407119750977
59,9,59,0.2156996726989746
70,7,70,0.16863155364990234
266,16,266,0.3171358108520508
42,4,42,0.1910264492034912
266,16,266,0.16913151741027832
387,9,387,0.21002697944641113
119,5,119,0.2155454158782959
317,24,317,0.2127695083618164
141,7,141,0.11201739311218262
1476,11,1476,0.24816274642944336
375,11,375,0.19279241561889648
467,8,467,0.21473383903503418
390,13,390,0.16003036499023438
112,10,112,0.14914846420288086
145,10,145,0.19251322746276855
600,29,600,0.24506711959838867
767,20,767,0.3281419277191162
121,10,121,0.1970231533050537
336,12,336,0.20702838897705078
596,17,596,0.15856432914733887
202,14,202,0.2825465202331543
419,18,419,0.14405560493469238
192,14,192,0.17228412628173828
734,13,734,0.1772768497467041
521,13,521,0.31504249572753906
164,15,164,0.22053289413452148
170,4,170,0.2440335750579834
660,20,660,0.23901963233947754
641,18,641,0.20003080368041992
75,11,75,0.1635134220123291
209,8,209,0.1300187110900879
119,3,119,0.2019939422607422
259,5,259,0.21202874183654785
381,18,381,0.24901914596557617
160,16,160,0.25206971168518066
431,7,431,0.24602079391479492
621,8,621,0.1945204734802246
1696,18,1696,0.2965981960296631
78,7,78,0.15805888175964355
837,21,837,0.2581048011779785
1287,16,1287,0.253551721572876
728,7,728,0.23952722549438477
413,15,413,0.15551972389221191
63,7,63,0.22653603553771973
254,8,254,0.12450838088989258
562,10,562,0.20054173469543457
97,15,97,0.17602968215942383
321,6,321,0.16202569007873535
65,7,65,0.23801898956298828
146,9,146,0.28431105613708496
134,9,134,0.18016266822814941
483,19,483,0.18508505821228027
286,7,286,0.1565101146697998
57,7,57,0.21168160438537598
817,20,817,0.2250211238861084
101,7,101,0.16901540756225586
1149,30,1149,0.25202226638793945
239,9,239,0.25406861305236816
361,15,361,0.18402409553527832
223,10,223,0.14704251289367676
1047,9,1047,0.21101856231689453
254,13,254,0.21394681930541992
329,9,329,0.20602130889892578
1172,18,1172,0.2260279655456543
387,15,387,0.21402239799499512
118,9,118,0.23354887962341309
188,4,188,0.21701765060424805
343,14,343,0.17502665519714355
463,12,463,0.30954408645629883
1046,14,1046,0.16952180862426758
129,5,129,0.19551730155944824
723,12,723,0.19310855865478516
136,16,136,0.16350960731506348
95,9,95,0.24210858345031738
509,15,509,0.23502540588378906
163,7,163,0.1685619354248047
536,26,536,0.19856786727905273
1429,11,1429,0.3335459232330322
167,16,167,0.14854669570922852
678,19,678,0.23401594161987305
78,6,78,0.24951434135437012
58,7,58,0.1706395149230957
116,11,116,0.16850948333740234
634,11,634,0.2515382766723633
280,9,280,0.19196867942810059
445,6,445,0.24801874160766602
83,9,83,0.1250295639038086
951,32,951,0.18251967430114746
162,8,162,0.1655130386352539
247,11,247,0.2040245532989502
395,7,395,0.18402457237243652
243,8,243,0.15302801132202148
348,11,348,0.2738826274871826
723,10,723,0.22902798652648926
103,4,103,0.22502660751342773
376,6,376,0.20903396606445312
332,9,332,0.2205345630645752
217,14,217,0.20003199577331543
269,15,269,0.16651248931884766
579,8,579,0.20453858375549316
284,17,284,0.1355152130126953
557,5,557,0.14151549339294434
877,9,877,0.22374796867370605
84,3,84,0.2695610523223877
1146,4,1146,0.3005354404449463
1380,8,1380,0.24802207946777344
75,6,75,0.23903512954711914
267,10,267,0.161515474319458
526,10,526,0.2070167064666748
334,17,334,0.17203330993652344
97,6,97,0.21102118492126465
288,23,288,0.26250553131103516
367,14,367,0.1621382236480713
572,22,572,0.20801377296447754
147,16,147,0.2140183448791504
1023,24,1023,0.30409884452819824
124,3,124,0.19976186752319336
550,11,550,0.12529706954956055
163,9,163,0.1720256805419922
61,7,61,0.17622160911560059
1087,12,1087,0.21303892135620117
592,10,592,0.2447977066040039
523,19,523,0.2112288475036621
145,7,145,0.24303007125854492
262,9,262,0.18304061889648438
131,11,131,0.2225971221923828
454,12,454,0.23103737831115723
55,8,55,0.16801977157592773
478,9,478,0.2616908550262451
860,6,860,0.17775201797485352
1108,19,1108,0.2921934127807617
343,4,343,0.10352015495300293
357,8,357,0.1759650707244873
1421,17,1421,0.253096342086792
180,8,180,0.15350818634033203
71,9,71,0.20602059364318848
1055,13,1055,0.21703267097473145
971,16,971,0.18051576614379883
417,19,417,0.17902731895446777
1501,27,1501,0.268535852432251
201,8,201,0.20103096961975098
614,22,614,0.24303340911865234
101,11,101,0.2317969799041748
202,8,202,0.10007143020629883
105,9,105,0.19402050971984863
1157,7,1157,0.20702886581420898
281,14,281,0.21892213821411133
130,14,130,0.18402409553527832
129,4,129,0.3390483856201172
628,21,628,0.20302224159240723
280,13,280,0.1775217056274414
911,4,911,0.22103452682495117
301,16,301,0.23200392723083496
91,5,91,0.20411062240600586
705,12,705,0.23255348205566406
124,9,124,0.19561171531677246
77,8,77,0.16951680183410645
905,9,905,0.20302844047546387
313,10,313,0.1420576572418213
1374,11,1374,0.20802927017211914
178,20,178,0.16902399063110352
64,9,64,0.18503379821777344
46,4,46,0.19303250312805176
253,5,253,0.19376659393310547
196,6,196,0.32265281677246094
117,10,117,0.24272942543029785
382,20,382,0.20554900169372559
958,13,958,0.21401548385620117
52,13,52,0.21703672409057617
433,16,433,0.1496574878692627
84,5,84,0.17328810691833496
791,16,791,0.34779787063598633
320,11,320,0.22646784782409668
309,12,309,0.1657581329345703
125,12,125,0.17777752876281738
287,15,287,0.11851167678833008
299,16,299,0.11650896072387695
233,16,233,0.27308130264282227
432,23,432,0.24955439567565918
123,13,123,0.14651870727539062
173,9,173,0.21204376220703125
161,13,161,0.1521456241607666
52,6,52,0.1845548152923584
810,22,810,0.2170267105102539
106,2,106,0.19219207763671875
416,20,416,0.14859724044799805
436,18,436,0.18552041053771973
58,4,58,0.16802549362182617
565,8,565,0.28908658027648926
542,9,542,0.180023193359375
678,8,678,0.23102116584777832
522,15,522,0.1940288543701172
63,9,63,0.1470324993133545
63,8,63,0.1650393009185791
203,3,203,0.3110077381134033
109,10,109,0.11659574508666992
591,18,591,0.24658989906311035
104,9,104,0.17902660369873047
217,17,217,0.17803049087524414
221,17,221,0.27054882049560547
422,9,422,0.14051437377929688
455,9,455,0.217529296875
376,13,376,0.16250991821289062
187,19,187,0.16803455352783203
103,4,103,0.25954389572143555
183,4,183,0.27626657485961914
308,9,308,0.2256145477294922
123,10,123,0.20702362060546875
215,6,215,0.1475086212158203
130,10,130,0.2170717716217041
430,10,430,0.179520845413208
1199,17,1199,0.20902752876281738
245,10,245,0.15250492095947266
70,5,70,0.24353837966918945
142,6,142,0.26104116439819336
352,6,352,0.25550341606140137
329,9,329,0.12159085273742676
986,6,986,0.23806238174438477
97,14,97,0.2720303535461426
95,4,95,0.15150809288024902
316,11,316,0.1395251750946045
541,13,541,0.22303032875061035
512,7,512,0.2310318946838379
59,12,59,0.14004254341125488
405,15,405,0.19702959060668945
267,5,267,0.22102046012878418
273,12,273,0.22700762748718262
374,18,374,0.2190864086151123
375,16,375,0.16804289817810059
214,4,214,0.2000257968902588
265,14,265,0.1550285816192627
161,6,161,0.14703869819641113
536,24,536,0.29204320907592773
110,12,110,0.21103549003601074
152,10,152,0.13551592826843262
163,9,163,0.22703123092651367
758,12,758,0.2395460605621338
367,11,367,0.15500760078430176
88,8,88,0.23354482650756836
337,15,337,0.2775285243988037
110,14,110,0.12652158737182617
479,7,479,0.12051224708557129
88,5,88,0.17402172088623047
200,11,200,0.19502568244934082
1156,11,1156,0.21892929077148438
411,24,411,0.23955607414245605
85,3,85,0.18151235580444336
534,15,534,0.19051480293273926
91,13,91,0.20396804809570312
102,11,102,0.11751008033752441
220,6,220,0.2570321559906006
309,22,309,0.2535359859466553
354,14,354,0.22603130340576172
126,16,126,0.13003206253051758
107,10,107,0.14404058456420898
364,10,364,0.24267959594726562
576,18,576,0.20702552795410156
79,12,79,0.22002506256103516
131,18,131,0.16500282287597656
67,8,67,0.17696642875671387
390,8,390,0.16350936889648438
493,11,493,0.2074263095855713
479,14,479,0.24253463745117188
89,5,89,0.19402265548706055
206,9,206,0.17633628845214844
310,11,310,0.15451264381408691
907,19,907,0.36205172538757324
69,14,69,0.13650965690612793
329,7,329,0.2311570644378662
279,18,279,0.1781172752380371
62,11,62,0.17251181602478027
76,6,76,0.22663354873657227
84,4,84,0.254162073135376
225,10,225,0.1870286464691162
68,8,68,0.15804576873779297
485,11,485,0.23502373695373535
606,14,606,0.2532773017883301
447,7,447,0.16761374473571777
139,5,139,0.17452788352966309
112,12,112,0.23213577270507812
103,3,103,0.1480565071105957
1464,8,1464,0.2285473346710205
315,3,315,0.15851187705993652
788,14,788,0.19402694702148438
861,9,861,0.3226020336151123
332,6,332,0.1565093994140625
707,24,707,0.19902467727661133
342,5,342,0.25406885147094727
290,9,290,0.18957114219665527
94,5,94,0.17079997062683105
393,12,393,0.19180989265441895
1403,13,1403,0.19953227043151855
118,5,118,0.1835160255432129
205,6,205,0.15902185440063477
88,7,88,0.1235201358795166
692,6,692,0.1568315029144287
326,9,326,0.1385183334350586
696,11,696,0.1460263729095459
827,12,827,0.19368481636047363
337,9,337,0.19387412071228027
235,17,235,0.22002601623535156
826,17,826,0.21233558654785156
264,16,264,0.17813682556152344
202,7,202,0.14165139198303223
549,7,549,0.15807175636291504
500,19,500,0.2643873691558838
85,6,85,0.27419519424438477
800,14,800,0.1605210304260254
274,10,274,0.16602301597595215
117,10,117,0.15002679824829102
733,14,733,0.22102618217468262
849,22,849,0.25853943824768066
53,7,53,0.13770699501037598
734,10,734,0.1694328784942627
673,23,673,0.25304222106933594
401,24,401,0.25053977966308594
1315,5,1315,0.26053404808044434
113,11,113,0.2380211353302002
555,19,555,0.19589638710021973
93,7,93,0.11251640319824219
138,9,138,0.11851763725280762
410,22,410,0.15450501441955566
336,15,336,0.2685377597808838
238,11,238,0.15163779258728027
107,9,107,0.14256668090820312
556,16,556,0.15901851654052734
1060,11,1060,0.20302820205688477
247,5,247,0.12451648712158203
126,10,126,0.15551066398620605
720,15,720,0.17451715469360352
107,11,107,0.1537327766418457
390,12,390,0.20002436637878418
631,12,631,0.19806647300720215
282,19,282,0.21555089950561523
89,8,89,0.10450887680053711
82,9,82,0.1250295639038086
2232,20,2232,0.2779653072357178
626,12,626,0.2072007656097412
97,6,97,0.17851924896240234
63,10,63,0.14902400970458984
621,16,621,0.21055173873901367
129,6,129,0.1390233039855957
755,15,755,0.19152307510375977
511,10,511,0.2530343532562256
947,16,947,0.19101762771606445
679,19,679,0.2190229892730713
300,13,300,0.21785712242126465
114,24,114,0.2676692008972168
140,16,140,0.2100386619567871
101,12,101,0.27719616889953613
118,9,118,0.13403582572937012
203,10,203,0.10451507568359375
262,7,262,0.2130270004272461
539,12,539,0.23354887962341309
57,8,57,0.16002392768859863
419,12,419,0.22501373291015625
81,3,81,0.15757012367248535
81,5,81,0.18230485916137695
141,16,141,0.1300511360168457
378,13,378,0.2200322151184082
1013,9,1013,0.35904455184936523
107,12,107,0.191025972366333
158,11,158,0.14051055908203125
174,20,174,0.21503257751464844
181,13,181,0.2190229892730713
400,8,400,0.17556357383728027
69,3,69,0.21658658981323242
121,13,121,0.2019023895263672
93,10,93,0.18213891983032227
284,15,284,0.16302895545959473
343,15,343,0.23002362251281738
265,11,265,0.18256616592407227
577,15,577,0.28955078125
152,11,152,0.2369680404663086
86,3,86,0.132035493850708
188,7,188,0.2380361557006836
483,9,483,0.22961711883544922
362,10,362,0.19519853591918945
461,18,461,0.1997237205505371
161,1,161,0.24855279922485352
343,11,343,0.31363439559936523
185,5,185,0.1410369873046875
356,13,356,0.15805530548095703
304,12,304,0.17114615440368652
741,8,741,0.21702146530151367
240,13,240,0.2110729217529297
701,15,701,0.17926430702209473
58,9,58,0.25934624671936035
515,19,515,0.16137480735778809
89,7,89,0.2375800609588623
66,0,66,0.2270374298095703
130,10,130,0.1726844310760498
232,15,232,0.22357392311096191
196,10,196,0.18551898002624512
270,8,270,0.23052501678466797
323,8,323,0.1880340576171875
118,10,118,0.21202301979064941
252,7,252,0.32656359672546387
559,16,559,0.19382429122924805
207,5,207,0.17403197288513184
154,13,154,0.26305532455444336
54,2,54,0.19402742385864258
209,5,209,0.1375112533569336
1695,17,1695,0.27454590797424316
252,12,252,0.14042377471923828
685,18,685,0.23753976821899414
346,5,346,0.13451266288757324
458,13,458,0.2605421543121338
134,13,134,0.2470245361328125
69,5,69,0.24240589141845703
434,13,434,0.2571415901184082
185,7,185,0.21502995491027832
71,6,71,0.12607502937316895
772,6,772,0.24003171920776367
217,11,217,0.12550735473632812
380,12,380,0.14908313751220703
275,9,275,0.28995490074157715
124,9,124,0.10051560401916504
133,7,133,0.20917630195617676
424,7,424,0.20374250411987305
181,6,181,0.12652301788330078
98,6,98,0.14251494407653809
445,12,445,0.2155442237854004
884,8,884,0.21502017974853516
126,11,126,0.12051749229431152
672,13,672,0.2810807228088379
850,20,850,0.22902369499206543
459,8,459,0.22641491889953613
172,6,172,0.20702242851257324
826,16,826,0.40136241912841797
515,11,515,0.24602103233337402
181,5,181,0.260469913482666
557,18,557,0.28307485580444336
476,20,476,0.16303205490112305
528,8,528,0.2679104804992676
171,9,171,0.17668557167053223
889,7,889,0.28153038024902344
469,13,469,0.17340946197509766
182,8,182,0.26213550567626953
1516,8,1516,0.2660362720489502
258,5,258,0.2410733699798584
483,10,483,0.23038339614868164
117,8,117,0.17202472686767578
852,12,852,0.1708216667175293
341,15,341,0.18909382820129395
83,14,83,0.20102214813232422
81,7,81,0.21375226974487305
56,4,56,0.26645874977111816
1076,21,1076,0.22612524032592773
76,10,76,0.1652836799621582
291,13,291,0.19551944732666016
538,6,538,0.26302599906921387
1393,9,1393,0.30553150177001953
522,4,522,0.19003629684448242
59,6,59,0.23154211044311523
399,10,399,0.26202893257141113
203,8,203,0.24142837524414062
196,8,196,0.1282966136932373
681,5,681,0.2862093448638916
940,16,940,0.15302538871765137
198,18,198,0.17252564430236816
353,11,353,0.22154569625854492
148,12,148,0.19502687454223633
305,10,305,0.12651324272155762
327,5,327,0.19202613830566406
84,7,84,0.17982912063598633
107,14,107,0.15652251243591309
273,4,273,0.2042372226715088
446,8,446,0.16062235832214355
1569,14,1569,0.1910233497619629
73,3,73,0.12651562690734863
368,27,368,0.20502495765686035
128,7,128,0.2415635585784912
300,14,300,0.2527732849121094
126,11,126,0.20694184303283691
732,16,732,0.18002843856811523
649,19,649,0.22602009773254395
205,11,205,0.24902963638305664
370,16,370,0.23575234413146973
337,9,337,0.14852595329284668
113,6,113,0.16501569747924805
1260,17,1260,0.20102310180664062
287,6,287,0.22854065895080566
433,21,433,0.23134112358093262
81,5,81,0.18875956535339355
331,9,331,0.28954100608825684
980,23,980,0.20165443420410156
94,11,94,0.19486713409423828
145,8,145,0.236954927444458
294,6,294,0.15055537223815918
341,13,341,0.1996138095855713
78,10,78,0.311542272567749
347,18,347,0.17402172088623047
1288,17,1288,0.28855204582214355
189,7,189,0.20802593231201172
55,7,55,0.1610264778137207
131,8,131,0.25455212593078613
115,5,115,0.13902950286865234
422,21,422,0.23247170448303223
184,7,184,0.1798720359802246
248,12,248,0.1940321922302246
253,8,253,0.26906609535217285
834,18,834,0.2230386734008789
406,9,406,0.24803709983825684
426,19,426,0.23864245414733887
1317,11,1317,0.1990342140197754
526,5,526,0.13652372360229492
280,13,280,0.10802602767944336
74,6,74,0.15351510047912598
95,14,95,0.2415151596069336
258,16,258,0.16251730918884277
182,20,182,0.15174460411071777
697,17,697,0.2715468406677246
203,6,203,0.1285078525543213
820,10,820,0.21202993392944336
485,8,485,0.27454376220703125
219,4,219,0.1930255889892578
753,11,753,0.1897735595703125
91,5,91,0.15251708030700684
515,16,515,0.2729947566986084
401,19,401,0.24865078926086426
87,10,87,0.27411532402038574
716,14,716,0.2865478992462158
428,15,428,0.3505549430847168
1404,20,1404,0.2795372009277344
116,13,116,0.1690371036529541
968,6,968,0.20754647254943848
156,9,156,0.1695411205291748
345,10,345,0.3091583251953125
893,13,893,0.1292881965637207
142,17,142,0.21273207664489746
422,12,422,0.26255297660827637
548,20,548,0.31655168533325195
300,14,300,0.18959927558898926
215,2,215,0.1565539836883545
296,12,296,0.13351702690124512
299,14,299,0.14683842658996582
77,4,77,0.14951491355895996
174,6,174,0.17604756355285645
743,11,743,0.2743411064147949
988,27,988,0.2590761184692383
234,15,234,0.20502901077270508
364,16,364,0.25517892837524414
734,24,734,0.23655271530151367
183,4,183,0.2640259265899658
433,14,433,0.21205997467041016
270,8,270,0.15651226043701172
262,13,262,0.22003388404846191
194,10,194,0.11116266250610352
496,11,496,0.2611219882965088
267,11,267,0.22510147094726562
372,10,372,0.18051671981811523
300,6,300,0.1350264549255371
347,13,347,0.17302918434143066
50,3,50,0.21903109550476074
187,7,187,0.14451360702514648
354,6,354,0.2275383472442627
998,28,998,0.20957016944885254
100,3,100,0.18125391006469727
1089,22,1089,0.3860139846801758
175,11,175,0.19602751731872559
502,21,502,0.27562999725341797
101,6,101,0.13123726844787598
78,12,78,0.17902612686157227
137,12,137,0.21102380752563477
356,15,356,0.2460324764251709
305,20,305,0.27654075622558594
95,3,95,0.15802931785583496
236,22,236,0.3901646137237549
203,6,203,0.21204018592834473
188,6,188,0.16070556640625
393,8,393,0.1815197467803955
548,17,548,0.20402860641479492
333,8,333,0.21303796768188477
541,14,541,0.2035517692565918
588,9,588,0.12251830101013184
178,8,178,0.21802520751953125
99,3,99,0.30555200576782227
93,9,93,0.3407857418060303
713,10,713,0.13051962852478027
444,17,444,0.21303272247314453
953,14,953,0.17551016807556152
409,8,409,0.20003867149353027
311,12,311,0.2130577564239502
53,5,53,0.22902202606201172
1206,20,1206,0.2220292091369629
146,8,146,0.20102596282958984
192,5,192,0.2875552177429199
287,5,287,0.20862412452697754
203,18,203,0.1480269432067871
415,12,415,0.2210240364074707
476,16,476,0.17302465438842773
730,20,730,0.1910247802734375
214,7,214,0.12950873374938965
539,17,539,0.23954534530639648
352,8,352,0.2220160961151123
1080,9,1080,0.2800877094268799
691,28,691,0.1600337028503418
160,12,160,0.10251784324645996
1190,26,1190,0.2326662540435791
427,7,427,0.23765850067138672
143,8,143,0.2235558032989502
158,5,158,0.15451502799987793
315,11,315,0.15404486656188965
333,10,333,0.1914660930633545
441,20,441,0.2000288963317871
1291,7,1291,0.1866309642791748
130,4,130,0.33554911613464355
377,16,377,0.1490309238433838
537,15,537,0.19813895225524902
173,14,173,0.1985924243927002
189,10,189,0.15851426124572754
663,18,663,0.1857149600982666
1582,25,1582,0.24905180931091309
92,1,92,0.13051724433898926
127,17,127,0.1816096305847168
140,13,140,0.2048335075378418
338,4,338,0.11951851844787598
223,12,223,0.19551968574523926
78,5,78,0.2070310115814209
583,11,583,0.14651250839233398
437,9,437,0.1734170913696289
595,17,595,0.2550923824310303
655,16,655,0.14033079147338867
1172,19,1172,0.2050318717956543
202,9,202,0.1540215015411377
44,5,44,0.17251181602478027
485,10,485,0.20403766632080078
174,6,174,0.15851664543151855
344,11,344,0.25606393814086914
631,11,631,0.16002821922302246
324,9,324,0.18251800537109375
344,18,344,0.25290966033935547
1030,11,1030,0.2771329879760742
212,9,212,0.22744393348693848
550,14,550,0.3145413398742676
263,12,263,0.15602922439575195
140,9,140,0.22782468795776367
199,14,199,0.2107524871826172
602,13,602,0.27026867866516113
412,10,412,0.16802573204040527
149,7,149,0.1918349266052246
328,20,328,0.17911767959594727
331,11,331,0.18802189826965332
793,11,793,0.21474862098693848
171,19,171,0.2540314197540283
557,6,557,0.2052626609802246
584,15,584,0.1465132236480713
278,9,278,0.14066529273986816
713,12,713,0.28455185890197754
284,5,284,0.17802047729492188
418,24,418,0.22506380081176758
444,3,444,0.17402076721191406
173,11,173,0.20457935333251953
64,4,64,0.192033052444458
673,13,673,0.22453713417053223
181,10,181,0.16151952743530273
122,13,122,0.13302373886108398
1022,12,1022,0.24902796745300293
231,4,231,0.17301559448242188
828,19,828,0.2220447063446045
770,15,770,0.20002508163452148
656,17,656,0.2391369342803955
112,9,112,0.1497793197631836
157,12,157,0.2765820026397705
514,10,514,0.18454480171203613
547,12,547,0.28960371017456055
159,9,159,0.2085404396057129
1075,10,1075,0.20603704452514648
363,12,363,0.16754865646362305
506,8,506,0.23552966117858887
207,15,207,0.21102094650268555
1510,12,1510,0.20107769966125488
241,19,241,0.24116754531860352
122,5,122,0.12402057647705078
146,12,146,0.19809198379516602
536,22,536,0.2090320587158203
724,14,724,0.30449819564819336
143,6,143,0.1790306568145752
127,3,127,0.2795381546020508
329,15,329,0.2976419925689697
454,7,454,0.31844353675842285
1000,14,1000,0.2301161289215088
415,9,415,0.14501738548278809
1103,12,1103,0.3300633430480957
396,7,396,0.19703197479248047
444,10,444,0.234344482421875
59,5,59,0.1950364112854004
79,19,79,0.13459420204162598
192,9,192,0.22553515434265137
538,9,538,0.15702605247497559
919,8,919,0.14951181411743164
860,16,860,0.21377062797546387
140,9,140,0.1665186882019043
442,13,442,0.37907838821411133
168,10,168,0.21708369255065918
171,12,171,0.21353363990783691
43,7,43,0.16951465606689453
208,16,208,0.27055883407592773
245,5,245,0.18952560424804688
309,10,309,0.2659313678741455
94,6,94,0.2256615161895752
382,16,382,0.18101906776428223
186,9,186,0.24602532386779785
296,8,296,0.24953722953796387
723,6,723,0.17503666877746582
155,7,155,0.2120213508605957
1274,5,1274,0.2130284309387207
215,9,215,0.2762117385864258
54,4,54,0.20302557945251465
153,7,153,0.21799039840698242
888,23,888,0.14952349662780762
541,5,541,0.15051603317260742
655,10,655,0.19932031631469727
529,16,529,0.2025465965270996
70,6,70,0.2330307960510254
1362,10,1362,0.23203134536743164
1871,4,1871,0.28421759605407715
401,15,401,0.24134159088134766
492,6,492,0.23502564430236816
157,5,157,0.22631382942199707
574,25,574,0.20067405700683594
421,7,421,0.19566059112548828
110,6,110,0.24254274368286133
385,16,385,0.26253676414489746
339,26,339,0.19703269004821777
510,14,510,0.21558427810668945
879,9,879,0.18903017044067383
704,15,704,0.2751655578613281
299,5,299,0.12851285934448242
144,12,144,0.24495553970336914
206,8,206,0.2304706573486328
250,11,250,0.321549654006958
276,7,276,0.2775545120239258
220,15,220,0.183030366897583
287,14,287,0.23465371131896973
167,8,167,0.2040250301361084
404,26,404,0.30355095863342285
377,20,377,0.1956796646118164
134,15,134,0.26461219787597656
246,12,246,0.29707789421081543
1187,10,1187,0.21657347679138184
54,5,54,0.1530320644378662
213,11,213,0.1535177230834961
459,30,459,0.247025728225708
150,11,150,0.2250220775604248
305,7,305,0.1980268955230713
645,16,645,0.22655081748962402
482,9,482,0.22003769874572754
61,5,61,0.1371917724609375
1096,15,1096,0.21764874458312988
562,13,562,0.1857752799987793
803,7,803,0.15351366996765137
225,12,225,0.1615588665008545
243,14,243,0.16902589797973633
805,14,805,0.4179544448852539
192,16,192,0.13951396942138672
72,9,72,0.2885477542877197
179,19,179,0.22554612159729004
495,17,495,0.21842646598815918
125,7,125,0.21303439140319824
1153,26,1153,0.31455492973327637
379,10,379,0.29943132400512695
338,6,338,0.19104623794555664
277,9,277,0.21303796768188477
1136,18,1136,0.40572190284729004
253,14,253,0.14751195907592773
273,15,273,0.16603350639343262
1786,15,1786,0.23999547958374023
486,19,486,0.21202588081359863
353,11,353,0.26253771781921387
209,14,209,0.16002559661865234
229,12,229,0.19860196113586426
506,10,506,0.17702865600585938
129,11,129,0.3035469055175781
184,12,184,0.18003201484680176
181,10,181,0.2190251350402832
257,11,257,0.2858240604400635
352,10,352,0.16106247901916504
455,14,455,0.19301962852478027
187,11,187,0.20203208923339844
241,11,241,0.15603017807006836
124,10,124,0.20302629470825195
214,22,214,0.23104047775268555
543,12,543,0.09851598739624023
167,7,167,0.19759202003479004
1020,15,1020,0.20803046226501465
81,11,81,0.24802088737487793
276,7,276,0.15108489990234375
84,2,84,0.23812437057495117
104,4,104,0.15903306007385254
514,23,514,0.21001434326171875
206,16,206,0.23504233360290527
612,19,612,0.22110962867736816
514,12,514,0.21503472328186035
73,18,73,0.16802096366882324
314,8,314,0.1715221405029297
241,18,241,0.1385796070098877
255,14,255,0.16802215576171875
180,10,180,0.13451313972473145
605,6,605,0.25046467781066895
596,14,596,0.2235417366027832
89,3,89,0.17102956771850586
482,12,482,0.1355128288269043
146,6,146,0.18765687942504883
305,8,305,0.20001769065856934
236,23,236,0.1265091896057129
1319,15,1319,0.2525367736816406
415,15,415,0.1795804500579834
551,10,551,0.29653143882751465
470,11,470,0.12644433975219727
247,8,247,0.22974824905395508
274,17,274,0.1810290813446045
436,16,436,0.2685394287109375
391,20,391,0.17703914642333984
736,9,736,0.16504144668579102
1064,7,1064,0.15150833129882812
863,5,863,0.2036433219909668
198,17,198,0.14703106880187988
1120,8,1120,0.23103570938110352
278,15,278,0.17802834510803223
507,10,507,0.23251605033874512
154,10,154,0.19657421112060547
222,4,222,0.17502641677856445
671,17,671,0.25954508781433105
477,19,477,0.2726099491119385
326,23,326,0.240034818649292
90,14,90,0.30809974670410156
461,10,461,0.21400141716003418
419,11,419,0.2635374069213867
139,12,139,0.13532280921936035
267,9,267,0.2659895420074463
977,12,977,0.21602201461791992
132,10,132,0.15802407264709473
171,18,171,0.15102124214172363
364,11,364,0.10651063919067383
130,16,130,0.14651989936828613
612,11,612,0.18203139305114746
200,11,200,0.13402652740478516
112,4,112,0.15104103088378906
196,11,196,0.12951374053955078
92,3,92,0.22302865982055664
215,15,215,0.20303750038146973
303,5,303,0.2328503131866455
729,9,729,0.23552823066711426
373,13,373,0.12810635566711426
374,22,374,0.18202424049377441
188,17,188,0.13622236251831055
509,17,509,0.20603013038635254
659,17,659,0.21953773498535156
83,4,83,0.17951750755310059
1188,14,1188,0.2580289840698242
202,10,202,0.24555063247680664
551,7,551,0.11237573623657227
408,3,408,0.1901695728302002
411,4,411,0.2020277976989746
1089,11,1089,0.23603343963623047
1697,21,1697,0.3820512294769287
230,5,230,0.2765495777130127
165,16,165,0.14552736282348633
589,21,589,0.14950966835021973
65,3,65,0.17502951622009277
332,9,332,0.2300276756286621
222,9,222,0.10151052474975586
386,9,386,0.16433167457580566
208,5,208,0.21703052520751953
777,16,777,0.21302318572998047
192,9,192,0.1650221347808838
