Timesteps,Collisions,Steps Waited,Real-Time Elapsed
38.0,13.0,13.0,0.034381866455078125
50.0,22.0,22.0,0.04524683952331543
135.0,57.0,57.0,0.11098265647888184
18.0,7.0,7.0,0.01334071159362793
80.0,20.0,20.0,0.0667104721069336
57.0,19.0,19.0,0.04961681365966797
23.0,10.0,10.0,0.023482084274291992
45.0,11.0,11.0,0.047655344009399414
40.0,11.0,11.0,0.028516530990600586
30.0,14.0,14.0,0.021263837814331055
20.0,5.0,5.0,0.014918088912963867
44.0,31.0,31.0,0.031325340270996094
63.0,17.0,17.0,0.04699873924255371
28.0,16.0,16.0,0.02583765983581543
24.0,9.0,9.0,0.0182645320892334
127.0,26.0,26.0,0.10515570640563965
41.0,13.0,13.0,0.038185834884643555
128.0,32.0,32.0,0.11310100555419922
33.0,13.0,13.0,0.027327775955200195
29.0,13.0,13.0,0.02359771728515625
55.0,26.0,26.0,0.05356097221374512
34.0,11.0,11.0,0.031057357788085938
35.0,15.0,15.0,0.028751134872436523
70.0,18.0,18.0,0.05656075477600098
99.0,35.0,35.0,0.08933830261230469
31.0,10.0,10.0,0.02710866928100586
31.0,17.0,17.0,0.024874448776245117
42.0,21.0,21.0,0.03271937370300293
73.0,20.0,20.0,0.0567324161529541
74.0,20.0,20.0,0.05336952209472656
121.0,38.0,38.0,0.09508800506591797
77.0,42.0,42.0,0.061773061752319336
28.0,16.0,16.0,0.021408557891845703
132.0,29.0,29.0,0.09511923789978027
42.0,10.0,10.0,0.02982926368713379
53.0,15.0,15.0,0.03757309913635254
81.0,33.0,33.0,0.06880712509155273
23.0,4.0,4.0,0.017241239547729492
43.0,26.0,26.0,0.03467988967895508
23.0,5.0,5.0,0.01857304573059082
102.0,37.0,37.0,0.08099913597106934
52.0,17.0,17.0,0.03726792335510254
43.0,9.0,9.0,0.031438589096069336
60.0,28.0,28.0,0.04791378974914551
59.0,21.0,21.0,0.054059505462646484
94.0,26.0,26.0,0.08128166198730469
30.0,11.0,11.0,0.02921891212463379
27.0,12.0,12.0,0.024353742599487305
37.0,24.0,24.0,0.03202247619628906
85.0,39.0,39.0,0.06998705863952637
78.0,32.0,32.0,0.05689716339111328
48.0,30.0,30.0,0.03421330451965332
52.0,27.0,27.0,0.039626121520996094
57.0,31.0,31.0,0.04467964172363281
37.0,19.0,19.0,0.027610301971435547
90.0,29.0,29.0,0.07125329971313477
96.0,19.0,19.0,0.07493138313293457
32.0,19.0,19.0,0.025954723358154297
28.0,11.0,11.0,0.021574735641479492
112.0,44.0,44.0,0.09583568572998047
72.0,21.0,21.0,0.058107614517211914
108.0,32.0,32.0,0.0880584716796875
25.0,7.0,7.0,0.019168853759765625
23.0,6.0,6.0,0.0177004337310791
60.0,21.0,21.0,0.042125701904296875
68.0,24.0,24.0,0.053025245666503906
38.0,13.0,13.0,0.03025984764099121
25.0,12.0,12.0,0.018880128860473633
69.0,31.0,31.0,0.0526583194732666
78.0,27.0,27.0,0.06707596778869629
34.0,20.0,20.0,0.024895668029785156
19.0,7.0,7.0,0.013838768005371094
31.0,16.0,16.0,0.02192068099975586
31.0,17.0,17.0,0.023058414459228516
44.0,22.0,22.0,0.03051447868347168
42.0,16.0,16.0,0.03564929962158203
149.0,44.0,44.0,0.11058783531188965
43.0,21.0,21.0,0.03559756278991699
79.0,21.0,21.0,0.061074256896972656
63.0,21.0,21.0,0.05084729194641113
21.0,11.0,11.0,0.01503610610961914
33.0,18.0,18.0,0.025330781936645508
47.0,22.0,22.0,0.0332181453704834
43.0,16.0,16.0,0.03627419471740723
62.0,29.0,29.0,0.048250436782836914
45.0,21.0,21.0,0.03414416313171387
53.0,16.0,16.0,0.05052471160888672
44.0,20.0,20.0,0.03156900405883789
41.0,16.0,16.0,0.03166961669921875
68.0,22.0,22.0,0.05767345428466797
31.0,10.0,10.0,0.024898290634155273
19.0,7.0,7.0,0.015837907791137695
26.0,15.0,15.0,0.02033543586730957
24.0,12.0,12.0,0.024124860763549805
49.0,21.0,21.0,0.03836226463317871
50.0,26.0,26.0,0.038611412048339844
64.0,32.0,32.0,0.04953503608703613
27.0,10.0,10.0,0.022678375244140625
55.0,29.0,29.0,0.05429959297180176
47.0,29.0,29.0,0.04037189483642578
29.0,17.0,17.0,0.024628877639770508
164.0,53.0,53.0,0.13359332084655762
43.0,15.0,15.0,0.032013654708862305
39.0,9.0,9.0,0.025808095932006836
337.0,108.0,108.0,0.2609543800354004
76.0,34.0,34.0,0.057688236236572266
60.0,21.0,21.0,0.05444931983947754
142.0,53.0,53.0,0.10455584526062012
75.0,29.0,29.0,0.052520036697387695
168.0,72.0,72.0,0.12057304382324219
47.0,21.0,21.0,0.03278779983520508
144.0,55.0,55.0,0.10615229606628418
33.0,17.0,17.0,0.024469852447509766
32.0,21.0,21.0,0.022849082946777344
65.0,33.0,33.0,0.04780411720275879
47.0,15.0,15.0,0.032860517501831055
258.0,91.0,91.0,0.19075894355773926
34.0,22.0,22.0,0.02470684051513672
62.0,22.0,22.0,0.04662442207336426
52.0,21.0,21.0,0.041532278060913086
40.0,16.0,16.0,0.03311800956726074
30.0,11.0,11.0,0.022235870361328125
48.0,18.0,18.0,0.035180091857910156
41.0,17.0,17.0,0.03282642364501953
44.0,21.0,21.0,0.04588580131530762
46.0,18.0,18.0,0.05196428298950195
29.0,18.0,18.0,0.02368617057800293
25.0,13.0,13.0,0.019275903701782227
74.0,21.0,21.0,0.06636309623718262
42.0,15.0,15.0,0.03712725639343262
64.0,20.0,20.0,0.05302691459655762
42.0,27.0,27.0,0.034702301025390625
80.0,26.0,26.0,0.07871818542480469
21.0,6.0,6.0,0.01589512825012207
50.0,17.0,17.0,0.042550086975097656
84.0,23.0,23.0,0.0682365894317627
31.0,17.0,17.0,0.02419304847717285
40.0,16.0,16.0,0.028720855712890625
19.0,7.0,7.0,0.01491236686706543
46.0,14.0,14.0,0.03250551223754883
54.0,35.0,35.0,0.04602789878845215
16.0,4.0,4.0,0.015213727951049805
47.0,17.0,17.0,0.043592214584350586
44.0,17.0,17.0,0.03505706787109375
49.0,24.0,24.0,0.04005002975463867
62.0,25.0,25.0,0.05080151557922363
37.0,16.0,16.0,0.03684711456298828
47.0,24.0,24.0,0.042983293533325195
81.0,19.0,19.0,0.11137056350708008
68.0,29.0,29.0,0.08334994316101074
53.0,19.0,19.0,0.051740169525146484
82.0,25.0,25.0,0.1147003173828125
22.0,9.0,9.0,0.028234481811523438
61.0,23.0,23.0,0.08815431594848633
81.0,26.0,26.0,0.1153404712677002
26.0,15.0,15.0,0.028178930282592773
26.0,12.0,12.0,0.0361781120300293
21.0,9.0,9.0,0.027105093002319336
19.0,8.0,8.0,0.028992652893066406
45.0,27.0,27.0,0.05167508125305176
68.0,21.0,21.0,0.06772589683532715
62.0,19.0,19.0,0.058142900466918945
92.0,34.0,34.0,0.07590365409851074
26.0,13.0,13.0,0.023499250411987305
92.0,47.0,47.0,0.09431815147399902
30.0,13.0,13.0,0.026950359344482422
24.0,12.0,12.0,0.019188404083251953
16.0,4.0,4.0,0.012021064758300781
66.0,19.0,19.0,0.054108619689941406
15.0,4.0,4.0,0.01521754264831543
66.0,39.0,39.0,0.06343889236450195
33.0,15.0,15.0,0.02583146095275879
29.0,15.0,15.0,0.025197982788085938
54.0,16.0,16.0,0.0520777702331543
23.0,10.0,10.0,0.0275876522064209
93.0,44.0,44.0,0.08690214157104492
52.0,19.0,19.0,0.04981398582458496
17.0,5.0,5.0,0.013175725936889648
205.0,64.0,64.0,0.19530129432678223
64.0,18.0,18.0,0.04714179039001465
90.0,20.0,20.0,0.0695807933807373
57.0,24.0,24.0,0.040209293365478516
103.0,47.0,47.0,0.07827472686767578
53.0,22.0,22.0,0.04058265686035156
60.0,22.0,22.0,0.04305529594421387
37.0,17.0,17.0,0.03014063835144043
20.0,7.0,7.0,0.01685810089111328
56.0,20.0,20.0,0.04823660850524902
90.0,39.0,39.0,0.09290409088134766
29.0,18.0,18.0,0.023374557495117188
153.0,45.0,45.0,0.12330484390258789
34.0,7.0,7.0,0.02696514129638672
35.0,14.0,14.0,0.028132915496826172
84.0,25.0,25.0,0.06502580642700195
104.0,39.0,39.0,0.08641386032104492
58.0,23.0,23.0,0.043428897857666016
56.0,28.0,28.0,0.042897939682006836
102.0,27.0,27.0,0.10109066963195801
25.0,12.0,12.0,0.01702260971069336
23.0,9.0,9.0,0.017154216766357422
23.0,12.0,12.0,0.02782583236694336
74.0,28.0,28.0,0.08002710342407227
68.0,26.0,26.0,0.05987668037414551
37.0,17.0,17.0,0.05642557144165039
49.0,20.0,20.0,0.06645870208740234
25.0,12.0,12.0,0.026195287704467773
23.0,12.0,12.0,0.0402681827545166
40.0,14.0,14.0,0.07348847389221191
29.0,8.0,8.0,0.04142904281616211
47.0,21.0,21.0,0.07414698600769043
52.0,12.0,12.0,0.07530879974365234
87.0,24.0,24.0,0.12335491180419922
26.0,11.0,11.0,0.019712209701538086
23.0,11.0,11.0,0.017651081085205078
86.0,26.0,26.0,0.07811188697814941
63.0,29.0,29.0,0.042853593826293945
69.0,19.0,19.0,0.0485837459564209
28.0,11.0,11.0,0.02893233299255371
77.0,28.0,28.0,0.126936674118042
39.0,17.0,17.0,0.029975414276123047
36.0,17.0,17.0,0.032596588134765625
44.0,17.0,17.0,0.034557342529296875
26.0,12.0,12.0,0.022779226303100586
47.0,20.0,20.0,0.07136130332946777
83.0,39.0,39.0,0.08526349067687988
27.0,10.0,10.0,0.029564619064331055
103.0,26.0,26.0,0.10911035537719727
29.0,16.0,16.0,0.02625560760498047
151.0,57.0,57.0,0.12824368476867676
22.0,10.0,10.0,0.016397953033447266
35.0,17.0,17.0,0.030477285385131836
50.0,20.0,20.0,0.06889057159423828
124.0,53.0,53.0,0.13539576530456543
30.0,11.0,11.0,0.02279973030090332
28.0,15.0,15.0,0.026449918746948242
48.0,23.0,23.0,0.03997635841369629
82.0,30.0,30.0,0.07845878601074219
42.0,15.0,15.0,0.03459978103637695
96.0,30.0,30.0,0.07488441467285156
55.0,23.0,23.0,0.04503059387207031
50.0,15.0,15.0,0.040015220642089844
190.0,62.0,62.0,0.15471506118774414
84.0,28.0,28.0,0.08372759819030762
64.0,17.0,17.0,0.057129859924316406
28.0,12.0,12.0,0.024779796600341797
38.0,18.0,18.0,0.028937816619873047
73.0,20.0,20.0,0.06662344932556152
30.0,10.0,10.0,0.02754068374633789
91.0,45.0,45.0,0.0817723274230957
43.0,21.0,21.0,0.03235745429992676
23.0,9.0,9.0,0.017420530319213867
37.0,18.0,18.0,0.029718875885009766
40.0,20.0,20.0,0.03723955154418945
71.0,37.0,37.0,0.05772066116333008
109.0,66.0,66.0,0.08368945121765137
37.0,17.0,17.0,0.029393911361694336
39.0,10.0,10.0,0.040084123611450195
81.0,31.0,31.0,0.0770876407623291
108.0,42.0,42.0,0.08853912353515625
26.0,13.0,13.0,0.020284414291381836
54.0,34.0,34.0,0.04114389419555664
36.0,14.0,14.0,0.02633810043334961
26.0,14.0,14.0,0.019798755645751953
128.0,40.0,40.0,0.09491705894470215
36.0,17.0,17.0,0.024474382400512695
17.0,4.0,4.0,0.01388406753540039
20.0,8.0,8.0,0.01604437828063965
46.0,20.0,20.0,0.03137993812561035
46.0,11.0,11.0,0.0328824520111084
58.0,14.0,14.0,0.041257381439208984
22.0,9.0,9.0,0.016099214553833008
71.0,33.0,33.0,0.05699634552001953
117.0,46.0,46.0,0.09967422485351562
42.0,18.0,18.0,0.03114604949951172
46.0,21.0,21.0,0.03915977478027344
33.0,12.0,12.0,0.032312870025634766
42.0,18.0,18.0,0.03086256980895996
57.0,24.0,24.0,0.04604148864746094
46.0,24.0,24.0,0.044083356857299805
33.0,19.0,19.0,0.02593398094177246
78.0,19.0,19.0,0.059834957122802734
24.0,14.0,14.0,0.017785310745239258
56.0,25.0,25.0,0.04372572898864746
70.0,35.0,35.0,0.05126643180847168
130.0,63.0,63.0,0.10086750984191895
35.0,11.0,11.0,0.02667713165283203
60.0,31.0,31.0,0.043921470642089844
33.0,16.0,16.0,0.028039932250976562
174.0,42.0,42.0,0.12664318084716797
32.0,9.0,9.0,0.021908283233642578
76.0,30.0,30.0,0.059093475341796875
64.0,24.0,24.0,0.04990434646606445
29.0,16.0,16.0,0.021787405014038086
66.0,18.0,18.0,0.05189347267150879
52.0,21.0,21.0,0.04218912124633789
68.0,35.0,35.0,0.05023837089538574
48.0,20.0,20.0,0.03498101234436035
102.0,31.0,31.0,0.0803828239440918
39.0,18.0,18.0,0.033878326416015625
126.0,52.0,52.0,0.0881650447845459
59.0,18.0,18.0,0.043167829513549805
125.0,35.0,35.0,0.09159588813781738
67.0,38.0,38.0,0.05003976821899414
83.0,20.0,20.0,0.07051205635070801
133.0,46.0,46.0,0.10259532928466797
22.0,10.0,10.0,0.015264749526977539
37.0,11.0,11.0,0.02789020538330078
101.0,36.0,36.0,0.07392597198486328
22.0,7.0,7.0,0.017127513885498047
61.0,35.0,35.0,0.0446321964263916
49.0,18.0,18.0,0.039083003997802734
88.0,36.0,36.0,0.0655663013458252
69.0,29.0,29.0,0.0508270263671875
174.0,66.0,66.0,0.13705158233642578
95.0,48.0,48.0,0.07050275802612305
52.0,17.0,17.0,0.03933978080749512
132.0,42.0,42.0,0.10769152641296387
87.0,21.0,21.0,0.08733272552490234
70.0,23.0,23.0,0.05916881561279297
74.0,42.0,42.0,0.05798673629760742
20.0,8.0,8.0,0.01936793327331543
45.0,14.0,14.0,0.03432774543762207
128.0,48.0,48.0,0.0882728099822998
58.0,29.0,29.0,0.04164934158325195
40.0,29.0,29.0,0.028006315231323242
23.0,4.0,4.0,0.01947927474975586
158.0,48.0,48.0,0.1157388687133789
97.0,38.0,38.0,0.08755373954772949
38.0,17.0,17.0,0.03328967094421387
91.0,22.0,22.0,0.07503128051757812
45.0,13.0,13.0,0.031184673309326172
80.0,27.0,27.0,0.05723977088928223
37.0,9.0,9.0,0.026865482330322266
46.0,24.0,24.0,0.04236102104187012
37.0,18.0,18.0,0.02871417999267578
28.0,10.0,10.0,0.02123737335205078
67.0,24.0,24.0,0.04838109016418457
86.0,36.0,36.0,0.0625159740447998
157.0,76.0,76.0,0.11742877960205078
16.0,5.0,5.0,0.01617574691772461
37.0,14.0,14.0,0.03255772590637207
35.0,14.0,14.0,0.027675390243530273
35.0,9.0,9.0,0.030202388763427734
42.0,19.0,19.0,0.03958702087402344
78.0,37.0,37.0,0.061087846755981445
43.0,10.0,10.0,0.028833389282226562
69.0,34.0,34.0,0.053442955017089844
32.0,10.0,10.0,0.02444767951965332
26.0,12.0,12.0,0.018410205841064453
76.0,24.0,24.0,0.05868411064147949
113.0,36.0,36.0,0.08263421058654785
64.0,19.0,19.0,0.051404476165771484
36.0,17.0,17.0,0.029938697814941406
35.0,11.0,11.0,0.026647567749023438
18.0,7.0,7.0,0.0162656307220459
127.0,50.0,50.0,0.09080219268798828
67.0,39.0,39.0,0.05071449279785156
40.0,8.0,8.0,0.03017139434814453
24.0,10.0,10.0,0.022063255310058594
107.0,39.0,39.0,0.07985854148864746
51.0,17.0,17.0,0.03401684761047363
37.0,15.0,15.0,0.026752710342407227
87.0,30.0,30.0,0.06638765335083008
31.0,13.0,13.0,0.021991252899169922
25.0,7.0,7.0,0.018482685089111328
26.0,14.0,14.0,0.019954442977905273
45.0,16.0,16.0,0.03589487075805664
31.0,11.0,11.0,0.02181410789489746
19.0,7.0,7.0,0.01444387435913086
58.0,26.0,26.0,0.04192042350769043
36.0,13.0,13.0,0.02650761604309082
148.0,32.0,32.0,0.11339259147644043
67.0,29.0,29.0,0.051216840744018555
41.0,21.0,21.0,0.03199434280395508
38.0,20.0,20.0,0.03156924247741699
22.0,6.0,6.0,0.018021106719970703
36.0,17.0,17.0,0.029529333114624023
80.0,34.0,34.0,0.06310153007507324
41.0,17.0,17.0,0.030649900436401367
66.0,30.0,30.0,0.052093505859375
142.0,56.0,56.0,0.10028290748596191
59.0,24.0,24.0,0.04656529426574707
39.0,27.0,27.0,0.03041696548461914
165.0,52.0,52.0,0.12434744834899902
52.0,25.0,25.0,0.03781747817993164
16.0,5.0,5.0,0.01258707046508789
21.0,6.0,6.0,0.014256477355957031
30.0,17.0,17.0,0.020781755447387695
38.0,13.0,13.0,0.02822709083557129
22.0,8.0,8.0,0.01604628562927246
40.0,12.0,12.0,0.029906511306762695
120.0,36.0,36.0,0.09511828422546387
31.0,12.0,12.0,0.02981734275817871
36.0,11.0,11.0,0.033780574798583984
33.0,11.0,11.0,0.023638010025024414
20.0,8.0,8.0,0.018654346466064453
17.0,6.0,6.0,0.012295722961425781
53.0,20.0,20.0,0.03716611862182617
26.0,15.0,15.0,0.01834726333618164
42.0,12.0,12.0,0.03104543685913086
36.0,9.0,9.0,0.03056931495666504
19.0,6.0,6.0,0.013118743896484375
23.0,9.0,9.0,0.01666569709777832
68.0,21.0,21.0,0.05094408988952637
37.0,14.0,14.0,0.029919147491455078
41.0,13.0,13.0,0.028187274932861328
89.0,36.0,36.0,0.06296181678771973
46.0,31.0,31.0,0.03394460678100586
33.0,19.0,19.0,0.023503541946411133
64.0,23.0,23.0,0.04419827461242676
31.0,16.0,16.0,0.023392200469970703
88.0,38.0,38.0,0.06450772285461426
29.0,10.0,10.0,0.02246236801147461
113.0,46.0,46.0,0.08300471305847168
52.0,16.0,16.0,0.03768777847290039
72.0,28.0,28.0,0.05018019676208496
74.0,19.0,19.0,0.05131864547729492
82.0,27.0,27.0,0.05992579460144043
74.0,30.0,30.0,0.05433773994445801
40.0,17.0,17.0,0.03507280349731445
32.0,14.0,14.0,0.022302865982055664
36.0,24.0,24.0,0.025894880294799805
28.0,10.0,10.0,0.020794153213500977
77.0,25.0,25.0,0.06231403350830078
58.0,25.0,25.0,0.04794454574584961
53.0,17.0,17.0,0.03913545608520508
18.0,6.0,6.0,0.014313220977783203
29.0,17.0,17.0,0.021518230438232422
31.0,8.0,8.0,0.029059886932373047
85.0,19.0,19.0,0.07570815086364746
117.0,25.0,25.0,0.10439300537109375
75.0,26.0,26.0,0.06629109382629395
32.0,20.0,20.0,0.037457942962646484
95.0,25.0,25.0,0.08988070487976074
44.0,20.0,20.0,0.046237945556640625
147.0,54.0,54.0,0.15370821952819824
112.0,57.0,57.0,0.13501787185668945
26.0,11.0,11.0,0.041605472564697266
30.0,17.0,17.0,0.031232833862304688
20.0,9.0,9.0,0.02216958999633789
39.0,20.0,20.0,0.04187822341918945
34.0,12.0,12.0,0.03168535232543945
20.0,7.0,7.0,0.016663312911987305
50.0,22.0,22.0,0.04747128486633301
105.0,41.0,41.0,0.09717893600463867
26.0,12.0,12.0,0.02239704132080078
24.0,8.0,8.0,0.023576021194458008
29.0,9.0,9.0,0.02963423728942871
156.0,41.0,41.0,0.1484842300415039
73.0,29.0,29.0,0.0660557746887207
23.0,6.0,6.0,0.021555423736572266
126.0,34.0,34.0,0.12377715110778809
65.0,14.0,14.0,0.06043887138366699
80.0,34.0,34.0,0.05925250053405762
36.0,16.0,16.0,0.02596569061279297
19.0,7.0,7.0,0.014412164688110352
212.0,74.0,74.0,0.16587519645690918
139.0,46.0,46.0,0.10142064094543457
73.0,28.0,28.0,0.0519404411315918
27.0,13.0,13.0,0.022628307342529297
63.0,22.0,22.0,0.04700016975402832
74.0,45.0,45.0,0.0576324462890625
18.0,7.0,7.0,0.014000177383422852
18.0,7.0,7.0,0.014000177383422852
21.0,10.0,10.0,0.01699995994567871
59.0,25.0,25.0,0.04562807083129883
37.0,7.0,7.0,0.032000064849853516
39.0,12.0,12.0,0.028999805450439453
54.0,16.0,16.0,0.03963279724121094
85.0,30.0,30.0,0.06504225730895996
37.0,19.0,19.0,0.027585744857788086
109.0,41.0,41.0,0.07904267311096191
81.0,28.0,28.0,0.05858969688415527
134.0,53.0,53.0,0.09862828254699707
39.0,26.0,26.0,0.03004288673400879
52.0,22.0,22.0,0.0515902042388916
177.0,53.0,53.0,0.15397310256958008
40.0,11.0,11.0,0.029468059539794922
21.0,10.0,10.0,0.01807236671447754
248.0,87.0,87.0,0.21425652503967285
28.0,15.0,15.0,0.018726110458374023
31.0,19.0,19.0,0.02090001106262207
40.0,11.0,11.0,0.03253507614135742
39.0,28.0,28.0,0.027996301651000977
34.0,12.0,12.0,0.024773597717285156
62.0,16.0,16.0,0.042609453201293945
65.0,17.0,17.0,0.048249244689941406
52.0,25.0,25.0,0.038428306579589844
52.0,29.0,29.0,0.037474632263183594
55.0,27.0,27.0,0.0426328182220459
148.0,55.0,55.0,0.13011384010314941
51.0,25.0,25.0,0.03667855262756348
82.0,30.0,30.0,0.0591425895690918
31.0,13.0,13.0,0.023454904556274414
77.0,27.0,27.0,0.07063126564025879
18.0,7.0,7.0,0.01596999168395996
56.0,29.0,29.0,0.04439997673034668
18.0,7.0,7.0,0.012175321578979492
25.0,14.0,14.0,0.01830887794494629
68.0,23.0,23.0,0.050287485122680664
47.0,22.0,22.0,0.03686976432800293
83.0,26.0,26.0,0.06062793731689453
103.0,46.0,46.0,0.07703971862792969
48.0,18.0,18.0,0.035590410232543945
65.0,30.0,30.0,0.048999786376953125
33.0,16.0,16.0,0.027628183364868164
64.0,26.0,26.0,0.055999755859375
115.0,44.0,44.0,0.09282588958740234
122.0,40.0,40.0,0.08730936050415039
45.0,14.0,14.0,0.037042856216430664
121.0,22.0,22.0,0.08858990669250488
33.0,12.0,12.0,0.022628307342529297
108.0,37.0,37.0,0.07700014114379883
42.0,11.0,11.0,0.029634714126586914
108.0,31.0,31.0,0.0794823169708252
64.0,13.0,13.0,0.04158973693847656
25.0,9.0,9.0,0.01699972152709961
17.0,6.0,6.0,0.012000083923339844
41.0,15.0,15.0,0.028583049774169922
91.0,37.0,37.0,0.06499958038330078
145.0,55.0,55.0,0.13967251777648926
120.0,45.0,45.0,0.11252784729003906
39.0,17.0,17.0,0.02780437469482422
37.0,11.0,11.0,0.027086257934570312
55.0,16.0,16.0,0.036519765853881836
57.0,23.0,23.0,0.0410313606262207
21.0,9.0,9.0,0.016000032424926758
27.0,15.0,15.0,0.02063274383544922
44.0,20.0,20.0,0.03099966049194336
77.0,26.0,26.0,0.05504274368286133
67.0,24.0,24.0,0.051056861877441406
46.0,16.0,16.0,0.03099966049194336
36.0,17.0,17.0,0.030632495880126953
96.0,42.0,42.0,0.06599974632263184
101.0,34.0,34.0,0.08014273643493652
27.0,13.0,13.0,0.017999887466430664
57.0,20.0,20.0,0.039629459381103516
116.0,35.0,35.0,0.08163332939147949
30.0,10.0,10.0,0.019999980926513672
56.0,24.0,24.0,0.037999868392944336
24.0,12.0,12.0,0.018042325973510742
27.0,16.0,16.0,0.018585681915283203
45.0,19.0,19.0,0.03399991989135742
37.0,23.0,23.0,0.028000354766845703
138.0,59.0,59.0,0.10518980026245117
27.0,12.0,12.0,0.020436763763427734
28.0,13.0,13.0,0.01899862289428711
76.0,30.0,30.0,0.051789045333862305
55.0,24.0,24.0,0.03897738456726074
189.0,52.0,52.0,0.12798595428466797
57.0,16.0,16.0,0.039665937423706055
54.0,17.0,17.0,0.03758645057678223
22.0,8.0,8.0,0.016000032424926758
85.0,32.0,32.0,0.057627201080322266
87.0,24.0,24.0,0.06400036811828613
23.0,12.0,12.0,0.01704263687133789
70.0,26.0,26.0,0.05597209930419922
113.0,35.0,35.0,0.08589625358581543
49.0,16.0,16.0,0.03900003433227539
42.0,14.0,14.0,0.03563261032104492
99.0,32.0,32.0,0.06799983978271484
65.0,14.0,14.0,0.04462790489196777
90.0,33.0,33.0,0.0620424747467041
38.0,23.0,23.0,0.027589797973632812
33.0,12.0,12.0,0.023000001907348633
47.0,22.0,22.0,0.03704261779785156
66.0,18.0,18.0,0.04688715934753418
85.0,32.0,32.0,0.0876321792602539
58.0,25.0,25.0,0.048694610595703125
21.0,10.0,10.0,0.016756772994995117
44.0,9.0,9.0,0.03661227226257324
54.0,18.0,18.0,0.0432584285736084
57.0,31.0,31.0,0.044786691665649414
29.0,11.0,11.0,0.01900005340576172
39.0,18.0,18.0,0.026000261306762695
77.0,29.0,29.0,0.052633047103881836
28.0,16.0,16.0,0.023000240325927734
19.0,8.0,8.0,0.014000177383422852
65.0,46.0,46.0,0.04862833023071289
27.0,15.0,15.0,0.01999974250793457
37.0,14.0,14.0,0.02499985694885254
40.0,16.0,16.0,0.029042482376098633
42.0,27.0,27.0,0.03204464912414551
45.0,17.0,17.0,0.03399991989135742
22.0,11.0,11.0,0.018042564392089844
26.0,13.0,13.0,0.018585205078125
87.0,35.0,35.0,0.06600022315979004
34.0,12.0,12.0,0.02304220199584961
20.0,8.0,8.0,0.01804351806640625
44.0,20.0,20.0,0.03299999237060547
45.0,10.0,10.0,0.035042524337768555
33.0,15.0,15.0,0.025586366653442383
44.0,17.0,17.0,0.031000137329101562
110.0,33.0,33.0,0.07763266563415527
81.0,31.0,31.0,0.05904221534729004
130.0,36.0,36.0,0.09662890434265137
24.0,11.0,11.0,0.018590927124023438
174.0,47.0,47.0,0.12316083908081055
94.0,30.0,30.0,0.0676279067993164
83.0,31.0,31.0,0.06999993324279785
38.0,20.0,20.0,0.027634859085083008
40.0,24.0,24.0,0.03699994087219238
127.0,38.0,38.0,0.09262800216674805
68.0,35.0,35.0,0.052042484283447266
75.0,19.0,19.0,0.05258989334106445
48.0,25.0,25.0,0.03399991989135742
112.0,48.0,48.0,0.08462905883789062
141.0,38.0,38.0,0.10663199424743652
29.0,15.0,15.0,0.020043373107910156
35.0,6.0,6.0,0.023000001907348633
32.0,13.0,13.0,0.021999835968017578
42.0,13.0,13.0,0.032000064849853516
29.0,14.0,14.0,0.02163243293762207
39.0,16.0,16.0,0.026999711990356445
193.0,86.0,86.0,0.14662814140319824
75.0,26.0,26.0,0.05971360206604004
41.0,14.0,14.0,0.035685062408447266
72.0,17.0,17.0,0.04963970184326172
48.0,16.0,16.0,0.034393310546875
121.0,56.0,56.0,0.08332443237304688
29.0,18.0,18.0,0.01999974250793457
38.0,15.0,15.0,0.0291135311126709
24.0,9.0,9.0,0.017999887466430664
155.0,57.0,57.0,0.10963273048400879
26.0,15.0,15.0,0.017999649047851562
127.0,30.0,30.0,0.08962750434875488
77.0,38.0,38.0,0.0576326847076416
134.0,52.0,52.0,0.1051473617553711
127.0,52.0,52.0,0.08573532104492188
59.0,29.0,29.0,0.040763139724731445
104.0,41.0,41.0,0.07128500938415527
69.0,28.0,28.0,0.05200004577636719
25.0,11.0,11.0,0.0190427303314209
37.0,21.0,21.0,0.026044607162475586
66.0,31.0,31.0,0.047979116439819336
26.0,14.0,14.0,0.017042875289916992
40.0,14.0,14.0,0.032584190368652344
85.0,35.0,35.0,0.06104254722595215
76.0,24.0,24.0,0.066558837890625
93.0,38.0,38.0,0.06585431098937988
31.0,19.0,19.0,0.022019624710083008
85.0,38.0,38.0,0.10105490684509277
58.0,30.0,30.0,0.05899620056152344
53.0,18.0,18.0,0.04190874099731445
68.0,25.0,25.0,0.04585981369018555
28.0,13.0,13.0,0.018692970275878906
106.0,45.0,45.0,0.0741281509399414
132.0,53.0,53.0,0.09705281257629395
38.0,15.0,15.0,0.03545022010803223
30.0,13.0,13.0,0.0245358943939209
45.0,12.0,12.0,0.05643868446350098
55.0,15.0,15.0,0.04419422149658203
52.0,36.0,36.0,0.04160737991333008
59.0,17.0,17.0,0.03953814506530762
41.0,10.0,10.0,0.031075716018676758
58.0,21.0,21.0,0.049356698989868164
38.0,12.0,12.0,0.027837038040161133
118.0,36.0,36.0,0.09779644012451172
92.0,36.0,36.0,0.07177925109863281
124.0,48.0,48.0,0.08611512184143066
33.0,12.0,12.0,0.02702784538269043
63.0,22.0,22.0,0.049039363861083984
58.0,26.0,26.0,0.03999972343444824
87.0,51.0,51.0,0.0871133804321289
20.0,8.0,8.0,0.020827293395996094
