Timesteps,Collisions,Steps Waited,Real-Time Elapsed
135,6,135,0.2945363521575928
614,25,614,0.23202991485595703
145,0,145,0.2795426845550537
344,11,344,0.3150501251220703
115,2,115,0.31705522537231445
40,2,40,0.3285408020019531
309,13,309,0.41104602813720703
101,1,101,0.2975339889526367
643,9,643,0.26354146003723145
79,3,79,0.2356264591217041
125,1,125,0.2950778007507324
1155,11,1155,0.4585587978363037
401,4,401,0.286541223526001
593,14,593,0.26653051376342773
162,2,162,0.2500166893005371
972,20,972,0.38465380668640137
559,11,559,0.2878415584564209
401,5,401,0.31813931465148926
154,1,154,0.18803071975708008
304,2,304,0.2655313014984131
211,15,211,0.19002342224121094
879,12,879,0.30454301834106445
246,5,246,0.22553634643554688
958,4,958,0.22302842140197754
48,0,48,0.2661416530609131
74,1,74,0.2744147777557373
414,8,414,0.2545351982116699
172,5,172,0.333543062210083
168,11,168,0.24491453170776367
819,15,819,0.2815392017364502
425,6,425,0.2960677146911621
636,20,636,0.25754737854003906
491,7,491,0.25191664695739746
1223,19,1223,0.43316650390625
295,12,295,0.2935326099395752
513,12,513,0.29153919219970703
401,9,401,0.41104817390441895
153,11,153,0.26853251457214355
292,9,292,0.28502774238586426
659,31,659,0.3001854419708252
515,23,515,0.44405198097229004
266,21,266,0.24254441261291504
713,16,713,0.36754298210144043
208,9,208,0.2895383834838867
931,14,931,0.26255130767822266
368,12,368,0.3448772430419922
482,16,482,0.24615740776062012
376,18,376,0.4115726947784424
98,25,98,0.17902445793151855
243,3,243,0.31554198265075684
393,5,393,0.34505558013916016
1327,10,1327,0.24903035163879395
345,6,345,0.19602108001708984
964,22,964,0.3773355484008789
201,7,201,0.2635509967803955
76,5,76,0.2505335807800293
560,13,560,0.3310575485229492
92,3,92,0.2240304946899414
710,7,710,0.3317248821258545
266,9,266,0.3015410900115967
407,14,407,0.2797269821166992
50,1,50,0.25957632064819336
220,19,220,0.37995076179504395
512,11,512,0.2905457019805908
185,4,185,0.289539098739624
139,5,139,0.3175506591796875
117,2,117,0.31405115127563477
112,5,112,0.2087845802307129
444,12,444,0.3626291751861572
279,21,279,0.21103405952453613
230,17,230,0.15151643753051758
35,0,35,0.19402837753295898
682,16,682,0.29653501510620117
270,9,270,0.24754691123962402
80,6,80,0.2380235195159912
337,25,337,0.21202754974365234
232,14,232,0.21622610092163086
126,7,126,0.26165199279785156
583,9,583,0.30658459663391113
197,9,197,0.23302841186523438
1213,17,1213,0.3185296058654785
71,0,71,0.2721524238586426
70,4,70,0.3405418395996094
163,7,163,0.20903325080871582
205,15,205,0.2919919490814209
105,0,105,0.23502397537231445
894,13,894,0.4375724792480469
356,14,356,0.2565586566925049
216,14,216,0.26453423500061035
149,9,149,0.29255127906799316
807,19,807,0.37805676460266113
292,4,292,0.19225072860717773
282,14,282,0.2690315246582031
399,6,399,0.3145408630371094
163,5,163,0.27002692222595215
302,16,302,0.3655385971069336
1043,16,1043,0.34606027603149414
751,24,751,0.34153127670288086
479,12,479,0.23487615585327148
1150,6,1150,0.23757505416870117
440,3,440,0.20202422142028809
706,23,706,0.36405467987060547
381,6,381,0.26308131217956543
597,3,597,0.2971639633178711
156,11,156,0.32453417778015137
536,14,536,0.20456218719482422
265,18,265,0.32027268409729004
260,16,260,0.28110671043395996
707,21,707,0.2570657730102539
553,14,553,0.30008530616760254
70,3,70,0.16603541374206543
347,4,347,0.25702452659606934
285,11,285,0.2655308246612549
308,18,308,0.3643312454223633
917,17,917,0.39499568939208984
407,7,407,0.32367873191833496
601,19,601,0.22303009033203125
183,18,183,0.24202609062194824
586,1,586,0.2485368251800537
228,2,228,0.28203606605529785
981,7,981,0.2550239562988281
137,11,137,0.33952999114990234
279,8,279,0.3244936466217041
309,18,309,0.3475468158721924
359,5,359,0.3438234329223633
101,4,101,0.29053831100463867
200,3,200,0.21402788162231445
1005,4,1005,0.23753690719604492
880,12,880,0.2484440803527832
56,0,56,0.24907326698303223
595,15,595,0.2835426330566406
523,24,523,0.2650330066680908
209,15,209,0.28954577445983887
720,6,720,0.2605254650115967
58,3,58,0.22002601623535156
209,19,209,0.23327970504760742
240,6,240,0.16551637649536133
399,19,399,0.24713778495788574
480,16,480,0.3155324459075928
804,18,804,0.32683348655700684
140,7,140,0.26903319358825684
845,11,845,0.277543306350708
413,18,413,0.22654438018798828
667,16,667,0.3950622081756592
303,19,303,0.25847506523132324
178,26,178,0.2295386791229248
91,3,91,0.21302175521850586
1348,11,1348,0.39105772972106934
147,4,147,0.3700580596923828
161,6,161,0.2620248794555664
279,18,279,0.3105509281158447
1554,14,1554,0.33210229873657227
753,9,753,0.26003003120422363
593,26,593,0.36952948570251465
496,9,496,0.2825450897216797
220,24,220,0.26654672622680664
1004,12,1004,0.3465311527252197
177,4,177,0.4459800720214844
101,4,101,0.2772367000579834
335,7,335,0.2190401554107666
199,11,199,0.2525606155395508
1657,20,1657,0.31910157203674316
134,10,134,0.2340235710144043
80,8,80,0.38027167320251465
776,22,776,0.31255555152893066
151,2,151,0.24315786361694336
470,12,470,0.29959821701049805
1655,17,1655,0.3400585651397705
141,10,141,0.21602153778076172
200,24,200,0.21902847290039062
882,24,882,0.46855831146240234
464,24,464,0.36504578590393066
767,5,767,0.222214937210083
396,3,396,0.35054564476013184
435,18,435,0.39905381202697754
147,23,147,0.2750222682952881
530,14,530,0.24211549758911133
212,10,212,0.2420213222503662
143,7,143,0.3510406017303467
1242,11,1242,0.3628408908843994
72,5,72,0.2290194034576416
586,6,586,0.25853729248046875
548,22,548,0.3020777702331543
67,2,67,0.3300759792327881
223,15,223,0.2600884437561035
153,10,153,0.3435361385345459
163,4,163,0.28023862838745117
184,12,184,0.24654626846313477
470,9,470,0.3445320129394531
166,9,166,0.2581624984741211
407,10,407,0.33853840827941895
102,5,102,0.22452688217163086
559,6,559,0.2510337829589844
358,6,358,0.30454063415527344
818,19,818,0.3486945629119873
313,29,313,0.25907397270202637
914,23,914,0.23803400993347168
296,1,296,0.35509181022644043
58,2,58,0.3075377941131592
212,14,212,0.2580256462097168
327,14,327,0.2596447467803955
577,11,577,0.24852418899536133
376,4,376,0.255035400390625
57,18,57,0.26953554153442383
162,18,162,0.4209895133972168
268,13,268,0.24252867698669434
797,17,797,0.29754042625427246
374,13,374,0.3105456829071045
393,4,393,0.23809337615966797
45,5,45,0.22555184364318848
181,10,181,0.28952884674072266
683,10,683,0.29109954833984375
119,11,119,0.24503183364868164
269,5,269,0.20753049850463867
59,5,59,0.24568724632263184
280,9,280,0.2625405788421631
278,9,278,0.30234289169311523
134,14,134,0.30162906646728516
87,2,87,0.27353477478027344
29,0,29,0.19402432441711426
939,8,939,0.2600243091583252
592,9,592,0.28302741050720215
441,8,441,0.31104207038879395
351,27,351,0.31253552436828613
102,3,102,0.3096315860748291
248,8,248,0.2200314998626709
269,9,269,0.1980273723602295
785,17,785,0.3200562000274658
285,4,285,0.2810244560241699
271,16,271,0.40122008323669434
1141,2,1141,0.28378725051879883
30,1,30,0.3437504768371582
92,3,92,0.24756383895874023
1089,11,1089,0.29002833366394043
471,18,471,0.31353330612182617
741,11,741,0.2740352153778076
504,16,504,0.24502110481262207
290,15,290,0.31653571128845215
512,5,512,0.30053234100341797
688,11,688,0.2390892505645752
610,9,610,0.22102880477905273
73,1,73,0.3360562324523926
304,6,304,0.2670328617095947
986,9,986,0.38605761528015137
312,2,312,0.3050858974456787
592,25,592,0.37404394149780273
1063,20,1063,0.32862234115600586
1074,18,1074,0.3465392589569092
301,10,301,0.28916406631469727
305,17,305,0.2825469970703125
161,6,161,0.317537784576416
91,7,91,0.20502686500549316
240,10,240,0.17101454734802246
322,6,322,0.28266239166259766
58,2,58,0.16656112670898438
835,13,835,0.31754159927368164
280,7,280,0.21763205528259277
124,8,124,0.22029328346252441
416,24,416,0.28403615951538086
134,6,134,0.2625436782836914
537,14,537,0.32854557037353516
138,11,138,0.28111767768859863
134,15,134,0.20862841606140137
370,14,370,0.27803969383239746
97,5,97,0.35767078399658203
616,11,616,0.3587002754211426
102,5,102,0.3035416603088379
335,9,335,0.42204904556274414
624,8,624,0.36953043937683105
600,8,600,0.30454277992248535
90,8,90,0.23802924156188965
72,3,72,0.30535268783569336
317,6,317,0.23102211952209473
515,9,515,0.28154540061950684
728,22,728,0.39504432678222656
583,6,583,0.1971437931060791
87,12,87,0.27564382553100586
82,9,82,0.21402907371520996
287,4,287,0.3470463752746582
261,7,261,0.2720308303833008
36,1,36,0.19601964950561523
348,9,348,0.3860476016998291
841,10,841,0.3676133155822754
240,16,240,0.26900243759155273
259,6,259,0.31055116653442383
1101,17,1101,0.4420504570007324
581,7,581,0.24202871322631836
397,18,397,0.29054760932922363
347,9,347,0.29653024673461914
412,11,412,0.3026916980743408
196,17,196,0.23167800903320312
205,5,205,0.22060847282409668
203,13,203,0.19202971458435059
412,10,412,0.33495545387268066
803,20,803,0.32415294647216797
219,10,219,0.3170816898345947
324,11,324,0.27408885955810547
754,8,754,0.33571553230285645
238,6,238,0.2585442066192627
626,10,626,0.2220301628112793
137,0,137,0.3720543384552002
227,5,227,0.2607743740081787
274,6,274,0.380551815032959
917,22,917,0.3420567512512207
317,11,317,0.4157276153564453
333,13,333,0.326552152633667
352,11,352,0.3480415344238281
813,17,813,0.42807459831237793
348,17,348,0.2855367660522461
308,13,308,0.2385396957397461
106,16,106,0.27063441276550293
371,7,371,0.3150942325592041
465,6,465,0.33153867721557617
383,11,383,0.22403717041015625
46,0,46,0.2850358486175537
352,14,352,0.22052860260009766
527,13,527,0.3095383644104004
832,8,832,0.23479509353637695
675,3,675,0.22614669799804688
964,16,964,0.2560443878173828
568,14,568,0.22653937339782715
140,8,140,0.30455589294433594
826,19,826,0.30254316329956055
296,22,296,0.22458386421203613
721,19,721,0.289534330368042
30,0,30,0.1550304889678955
174,4,174,0.27902889251708984
380,18,380,0.4141538143157959
347,21,347,0.2890591621398926
273,11,273,0.21054530143737793
505,15,505,0.3396720886230469
836,12,836,0.3313713073730469
927,8,927,0.26003170013427734
352,3,352,0.30776524543762207
268,10,268,0.3760712146759033
392,21,392,0.22102713584899902
141,8,141,0.26854610443115234
136,0,136,0.27857375144958496
116,2,116,0.3486003875732422
374,18,374,0.16501903533935547
1117,37,1117,0.36354947090148926
213,21,213,0.24031734466552734
1380,18,1380,0.4965682029724121
221,6,221,0.2985413074493408
455,14,455,0.2410290241241455
780,13,780,0.4010608196258545
193,12,193,0.2100231647491455
420,22,420,0.33307695388793945
477,18,477,0.39261698722839355
81,1,81,0.2835366725921631
73,5,73,0.3015434741973877
295,8,295,0.27755069732666016
79,13,79,0.19602417945861816
1071,20,1071,0.3750648498535156
1526,8,1526,0.3391447067260742
695,13,695,0.28107261657714844
112,8,112,0.29053258895874023
153,4,153,0.29954075813293457
140,8,140,0.29554224014282227
423,9,423,0.2745361328125
463,10,463,0.20502996444702148
213,6,213,0.15803241729736328
795,13,795,0.331989049911499
782,6,782,0.3320496082305908
361,9,361,0.2745521068572998
120,2,120,0.17450952529907227
612,12,612,0.2240455150604248
106,1,106,0.2310318946838379
109,0,109,0.2525458335876465
122,10,122,0.2580294609069824
108,10,108,0.1870284080505371
59,5,59,0.3445296287536621
972,12,972,0.2775397300720215
159,10,159,0.3275485038757324
723,12,723,0.30355238914489746
476,25,476,0.22403693199157715
522,14,522,0.2930488586425781
363,20,363,0.20105934143066406
363,6,363,0.30725574493408203
1519,5,1519,0.3040735721588135
240,9,240,0.35013270378112793
490,8,490,0.3316986560821533
306,11,306,0.21292781829833984
56,1,56,0.27054595947265625
64,3,64,0.2690291404724121
103,9,103,0.2821059226989746
436,15,436,0.25663280487060547
197,4,197,0.3325686454772949
240,19,240,0.3315439224243164
810,15,810,0.21503019332885742
2000,15,2000,0.3225429058074951
307,30,307,0.3790454864501953
53,5,53,0.24254846572875977
289,4,289,0.26409244537353516
99,14,99,0.24302148818969727
150,8,150,0.2625420093536377
736,2,736,0.32253313064575195
96,4,96,0.3996925354003906
98,5,98,0.43805956840515137
473,20,473,0.37332582473754883
76,4,76,0.2684452533721924
366,16,366,0.26255059242248535
289,6,289,0.2120344638824463
146,6,146,0.28912949562072754
370,15,370,0.37148141860961914
254,5,254,0.2845325469970703
116,10,116,0.21602702140808105
739,16,739,0.2580699920654297
252,13,252,0.26001739501953125
188,8,188,0.28815150260925293
359,0,359,0.344052791595459
53,8,53,0.25302791595458984
347,18,347,0.3220508098602295
223,13,223,0.27602243423461914
308,16,308,0.2847864627838135
32,0,32,0.1870253086090088
488,21,488,0.2895395755767822
162,6,162,0.28553247451782227
966,30,966,0.3035461902618408
213,12,213,0.2975296974182129
378,10,378,0.3474857807159424
294,10,294,0.21202659606933594
1230,28,1230,0.27959704399108887
241,9,241,0.2310199737548828
181,18,181,0.2930319309234619
190,4,190,0.25701403617858887
56,1,56,0.26753783226013184
86,10,86,0.3255455493927002
482,6,482,0.2605626583099365
363,19,363,0.3122220039367676
1345,14,1345,0.31685781478881836
689,8,689,0.3265955448150635
56,12,56,0.3824806213378906
203,11,203,0.16551947593688965
341,3,341,0.4325754642486572
310,16,310,0.32553791999816895
1173,21,1173,0.4890153408050537
249,11,249,0.38605332374572754
140,8,140,0.2685372829437256
139,4,139,0.28609609603881836
454,16,454,0.2555854320526123
426,8,426,0.24453973770141602
147,13,147,0.3284618854522705
193,13,193,0.21711039543151855
881,14,881,0.2585330009460449
548,18,548,0.3140749931335449
805,4,805,0.33358216285705566
818,24,818,0.3331117630004883
200,3,200,0.23803424835205078
139,11,139,0.24402332305908203
737,8,737,0.3752744197845459
257,13,257,0.324204683303833
434,10,434,0.3860621452331543
63,4,63,0.21403288841247559
536,17,536,0.29253506660461426
989,14,989,0.37404346466064453
964,22,964,0.26254820823669434
353,7,353,0.19547200202941895
531,14,531,0.2905607223510742
299,16,299,0.2340230941772461
579,12,579,0.2835397720336914
345,18,345,0.27354931831359863
451,6,451,0.3105475902557373
337,7,337,0.3300611972808838
98,1,98,0.34095287322998047
1257,3,1257,0.2720754146575928
986,12,986,0.3612651824951172
366,17,366,0.2380211353302002
96,9,96,0.20302510261535645
432,10,432,0.23403191566467285
318,7,318,0.31553101539611816
246,12,246,0.3505406379699707
849,31,849,0.3087930679321289
108,0,108,0.2500264644622803
426,6,426,0.21202993392944336
143,15,143,0.23754215240478516
253,8,253,0.21102046966552734
249,9,249,0.25509095191955566
431,9,431,0.20203232765197754
1287,31,1287,0.3445405960083008
236,8,236,0.2186143398284912
653,10,653,0.2531297206878662
106,12,106,0.22455954551696777
877,16,877,0.3280637264251709
1121,6,1121,0.3120553493499756
118,9,118,0.2530200481414795
221,1,221,0.22102832794189453
429,8,429,0.303539514541626
182,9,182,0.19420313835144043
496,5,496,0.34111785888671875
265,13,265,0.36704301834106445
64,8,64,0.28453612327575684
357,6,357,0.5045654773712158
577,15,577,0.44413137435913086
235,11,235,0.3918609619140625
489,14,489,0.2761213779449463
402,12,402,0.272019624710083
385,26,385,0.3120534420013428
358,18,358,0.32456040382385254
356,4,356,0.2500271797180176
320,9,320,0.24653029441833496
132,12,132,0.2573513984680176
348,26,348,0.3010892868041992
589,17,589,0.22301840782165527
563,13,563,0.23001980781555176
182,8,182,0.1880171298980713
555,8,555,0.20602941513061523
399,16,399,0.33406615257263184
1215,6,1215,0.30453062057495117
617,18,617,0.45766735076904297
824,9,824,0.28253722190856934
87,14,87,0.3175525665283203
200,9,200,0.25403594970703125
57,0,57,0.21953058242797852
333,4,333,0.22603607177734375
301,14,301,0.25254392623901367
508,15,508,0.22501564025878906
352,1,352,0.3809788227081299
890,15,890,0.19565415382385254
918,21,918,0.217026948928833
67,6,67,0.3939957618713379
449,7,449,0.2865407466888428
548,20,548,0.262542724609375
567,9,567,0.31638193130493164
121,12,121,0.22262001037597656
261,11,261,0.23862075805664062
648,6,648,0.350555419921875
32,0,32,0.3700530529022217
1358,2,1358,0.28454113006591797
600,21,600,0.32622766494750977
43,7,43,0.19102048873901367
260,9,260,0.31804990768432617
217,3,217,0.27599072456359863
870,7,870,0.20664644241333008
245,9,245,0.34055304527282715
165,10,165,0.2270338535308838
92,6,92,0.3435380458831787
425,20,425,0.41062474250793457
42,6,42,0.3057060241699219
117,16,117,0.26599884033203125
42,0,42,0.36705827713012695
714,20,714,0.37205004692077637
49,1,49,0.2320258617401123
706,24,706,0.29454708099365234
431,17,431,0.2320256233215332
139,4,139,0.298537015914917
196,16,196,0.24369239807128906
29,1,29,0.4070472717285156
392,5,392,0.26552891731262207
236,6,236,0.23502469062805176
236,13,236,0.2871122360229492
115,1,115,0.26953911781311035
476,24,476,0.34560370445251465
491,12,491,0.23861193656921387
64,7,64,0.23258376121520996
402,14,402,0.19521450996398926
478,36,478,0.3645462989807129
68,12,68,0.3510441780090332
187,11,187,0.2715418338775635
36,3,36,0.45806026458740234
466,8,466,0.20915913581848145
554,6,554,0.38965725898742676
136,12,136,0.21718978881835938
1441,34,1441,0.3355445861816406
148,2,148,0.28754162788391113
424,7,424,0.3526186943054199
930,19,930,0.3255429267883301
52,1,52,0.30073118209838867
1061,14,1061,0.32953834533691406
351,11,351,0.25304722785949707
181,8,181,0.2265629768371582
472,3,472,0.2745349407196045
40,2,40,0.2964158058166504
323,15,323,0.3876492977142334
528,15,528,0.19579529762268066
310,10,310,0.3148810863494873
91,4,91,0.2695353031158447
780,16,780,0.24853777885437012
112,2,112,0.37905025482177734
184,8,184,0.28255271911621094
283,11,283,0.19802594184875488
1386,15,1386,0.3235354423522949
347,15,347,0.2829275131225586
712,17,712,0.16954898834228516
1378,7,1378,0.3000664710998535
319,13,319,0.2605550289154053
862,6,862,0.2115323543548584
119,2,119,0.4017012119293213
104,5,104,0.24502968788146973
89,4,89,0.24714016914367676
219,11,219,0.30142927169799805
580,3,580,0.24003100395202637
281,20,281,0.24719619750976562
39,0,39,0.3285527229309082
249,17,249,0.2965281009674072
1050,10,1050,0.2545452117919922
89,7,89,0.35813260078430176
420,10,420,0.22854328155517578
269,12,269,0.27162814140319824
154,4,154,0.1970198154449463
588,4,588,0.2490220069885254
75,7,75,0.2675459384918213
487,15,487,0.3525831699371338
36,0,36,0.3075375556945801
204,7,204,0.28054022789001465
268,2,268,0.16184449195861816
243,3,243,0.22963857650756836
174,16,174,0.4220712184906006
144,15,144,0.3235313892364502
843,16,843,0.38129520416259766
716,18,716,0.38216090202331543
112,8,112,0.2648894786834717
70,7,70,0.2391681671142578
851,7,851,0.2880544662475586
504,4,504,0.3046762943267822
83,2,83,0.26534128189086914
131,6,131,0.19399476051330566
328,11,328,0.29654455184936523
141,9,141,0.3401918411254883
140,14,140,0.37557554244995117
143,14,143,0.2769429683685303
334,18,334,0.21154308319091797
245,7,245,0.2530190944671631
446,3,446,0.28453922271728516
174,8,174,0.32853078842163086
48,7,48,0.23801589012145996
810,12,810,0.2985389232635498
168,8,168,0.40386223793029785
168,10,168,0.32154011726379395
121,0,121,0.3450455665588379
600,40,600,0.3415508270263672
534,7,534,0.17003226280212402
160,7,160,0.3550608158111572
137,11,137,0.31919264793395996
251,9,251,0.273557186126709
112,8,112,0.2280287742614746
340,10,340,0.27854084968566895
273,15,273,0.46557092666625977
54,3,54,0.29854774475097656
1168,20,1168,0.23402976989746094
28,0,28,0.2635340690612793
188,5,188,0.22603917121887207
1101,16,1101,0.3490579128265381
863,10,863,0.3610529899597168
404,6,404,0.26602840423583984
201,21,201,0.27497339248657227
980,7,980,0.37906622886657715
532,24,532,0.3045377731323242
271,5,271,0.2666587829589844
141,6,141,0.2885441780090332
35,1,35,0.2520301342010498
162,19,162,0.2245340347290039
510,8,510,0.3145415782928467
1479,23,1479,0.36406421661376953
259,11,259,0.39005446434020996
208,7,208,0.28290414810180664
220,6,220,0.18802213668823242
98,7,98,0.2560288906097412
632,11,632,0.2229316234588623
763,13,763,0.2765481472015381
207,8,207,0.2585313320159912
935,49,935,0.3125452995300293
180,4,180,0.3849644660949707
1781,17,1781,0.321744441986084
397,3,397,0.3276228904724121
998,17,998,0.3235495090484619
37,1,37,0.3460550308227539
477,10,477,0.24003291130065918
164,21,164,0.27753114700317383
897,11,897,0.3336794376373291
565,14,565,0.23428583145141602
425,31,425,0.36406826972961426
454,2,454,0.2737002372741699
516,7,516,0.3180716037750244
1761,21,1761,0.5325968265533447
249,13,249,0.33153867721557617
320,8,320,0.4948844909667969
484,8,484,0.4048779010772705
257,7,257,0.3635573387145996
199,10,199,0.38509511947631836
136,3,136,0.3540537357330322
36,0,36,0.2145862579345703
1218,12,1218,0.3031022548675537
150,7,150,0.24353671073913574
89,5,89,0.2635471820831299
971,13,971,0.2620203495025635
103,8,103,0.305067777633667
136,9,136,0.23254060745239258
210,12,210,0.25303006172180176
466,9,466,0.27686285972595215
123,4,123,0.17456817626953125
265,5,265,0.2210254669189453
859,13,859,0.24855685234069824
529,3,529,0.20001983642578125
70,2,70,0.3406820297241211
488,10,488,0.3325505256652832
208,11,208,0.25963830947875977
333,25,333,0.28958845138549805
301,27,301,0.24011588096618652
210,4,210,0.2965404987335205
276,8,276,0.2455446720123291
979,26,979,0.2925386428833008
504,12,504,0.27403688430786133
365,5,365,0.22064852714538574
75,2,75,0.30553460121154785
636,18,636,0.4272608757019043
89,15,89,0.24654555320739746
146,4,146,0.22402071952819824
615,16,615,0.24809837341308594
116,29,116,0.3241767883300781
383,12,383,0.26009702682495117
104,11,104,0.2860383987426758
1244,24,1244,0.2915079593658447
107,15,107,0.2965404987335205
46,4,46,0.27103400230407715
357,17,357,0.3280453681945801
435,16,435,0.2875521183013916
607,10,607,0.30353474617004395
294,22,294,0.29705095291137695
76,0,76,0.34424519538879395
127,15,127,0.2181994915008545
225,8,225,0.304105281829834
69,2,69,0.37755417823791504
259,23,259,0.37154626846313477
365,11,365,0.27745532989501953
1109,9,1109,0.2640647888183594
432,3,432,0.2775404453277588
243,13,243,0.20948553085327148
142,10,142,0.27677106857299805
59,0,59,0.30227160453796387
293,13,293,0.2246229648590088
72,0,72,0.28354501724243164
378,7,378,0.23516464233398438
187,9,187,0.18810296058654785
87,12,87,0.2800302505493164
326,11,326,0.3445265293121338
1482,3,1482,0.3940567970275879
198,8,198,0.24203801155090332
105,1,105,0.23755383491516113
212,2,212,0.24903535842895508
190,21,190,0.47556328773498535
258,25,258,0.2985420227050781
2087,11,2087,0.3130772113800049
1197,27,1197,0.3355433940887451
203,2,203,0.28354310989379883
537,10,537,0.3690454959869385
378,5,378,0.3830597400665283
165,1,165,0.21103715896606445
295,12,295,0.32277631759643555
302,11,302,0.3020753860473633
120,0,120,0.30254387855529785
1237,15,1237,0.3526320457458496
409,7,409,0.23002362251281738
765,21,765,0.3010725975036621
122,8,122,0.33304762840270996
164,8,164,0.43372654914855957
243,0,243,0.33219361305236816
120,3,120,0.23402166366577148
274,19,274,0.28316831588745117
106,13,106,0.3000807762145996
47,4,47,0.2462623119354248
78,11,78,0.16402482986450195
294,18,294,0.2998068332672119
706,3,706,0.2657630443572998
231,14,231,0.3030869960784912
64,15,64,0.23202109336853027
89,9,89,0.28166890144348145
268,10,268,0.3429992198944092
318,23,318,0.24953365325927734
1201,13,1201,0.327115535736084
261,8,261,0.30463528633117676
1531,4,1531,0.31053590774536133
582,24,582,0.2695446014404297
207,17,207,0.171555757522583
99,9,99,0.31254005432128906
590,13,590,0.2735280990600586
170,3,170,0.2890625
34,1,34,0.1925344467163086
533,22,533,0.22971820831298828
301,6,301,0.22303009033203125
127,3,127,0.2625398635864258
446,17,446,0.3050498962402344
428,17,428,0.32654738426208496
260,25,260,0.3205447196960449
164,10,164,0.22902989387512207
313,6,313,0.2645244598388672
226,13,226,0.3040621280670166
41,0,41,0.23703312873840332
677,17,677,0.34804439544677734
65,4,65,0.2330312728881836
48,0,48,0.3780512809753418
607,23,607,0.18902587890625
345,4,345,0.30545806884765625
264,2,264,0.2304222583770752
193,7,193,0.2517664432525635
185,14,185,0.44457030296325684
107,16,107,0.24002695083618164
103,11,103,0.226531982421875
289,9,289,0.298541784286499
83,6,83,0.33353471755981445
52,4,52,0.3057866096496582
254,10,254,0.36118364334106445
698,5,698,0.21202993392944336
51,1,51,0.1780838966369629
160,14,160,0.31453657150268555
135,20,135,0.3025789260864258
107,11,107,0.23706483840942383
495,22,495,0.30355262756347656
377,9,377,0.22504591941833496
949,19,949,0.4196488857269287
118,2,118,0.2810323238372803
982,17,982,0.25853753089904785
209,17,209,0.23204803466796875
491,7,491,0.3175356388092041
41,2,41,0.31554079055786133
860,10,860,0.317974328994751
42,0,42,0.34659481048583984
288,9,288,0.25703954696655273
475,21,475,0.35605478286743164
57,6,57,0.3022589683532715
70,5,70,0.2655503749847412
113,5,113,0.3035426139831543
106,5,106,0.2125704288482666
134,9,134,0.24474358558654785
98,4,98,0.23602986335754395
1028,13,1028,0.3015449047088623
1026,15,1026,0.39705872535705566
664,7,664,0.33705663681030273
537,12,537,0.3371603488922119
794,13,794,0.2605471611022949
990,18,990,0.2719604969024658
756,6,756,0.23002123832702637
772,19,772,0.319521427154541
100,14,100,0.27153611183166504
689,10,689,0.27124834060668945
704,7,704,0.2470262050628662
514,8,514,0.2885468006134033
298,10,298,0.32687830924987793
157,16,157,0.3735957145690918
497,16,497,0.4580574035644531
290,33,290,0.32605862617492676
129,5,129,0.3810615539550781
865,5,865,0.28853797912597656
814,12,814,0.23321247100830078
99,3,99,0.28564000129699707
642,13,642,0.33854174613952637
554,12,554,0.30508852005004883
1330,14,1330,0.34604978561401367
80,12,80,0.30953288078308105
421,9,421,0.24853944778442383
1617,7,1617,0.4105715751647949
1265,30,1265,0.2693662643432617
791,15,791,0.338545560836792
131,5,131,0.27753376960754395
231,22,231,0.3535342216491699
161,18,161,0.3905463218688965
511,8,511,0.17851948738098145
55,5,55,0.27839040756225586
597,4,597,0.2781825065612793
38,0,38,0.3490786552429199
576,8,576,0.3565375804901123
30,0,30,0.3075428009033203
59,2,59,0.3045310974121094
277,5,277,0.31053781509399414
1043,8,1043,0.28516244888305664
188,6,188,0.36354899406433105
316,16,316,0.20102691650390625
541,2,541,0.40355467796325684
375,10,375,0.23603296279907227
669,8,669,0.2320239543914795
668,11,668,0.3035404682159424
341,2,341,0.2586941719055176
141,8,141,0.2706301212310791
151,3,151,0.26853299140930176
366,14,366,0.2470240592956543
168,3,168,0.2585310935974121
567,5,567,0.2665395736694336
114,7,114,0.32652950286865234
122,1,122,0.28354644775390625
211,8,211,0.3034501075744629
173,7,173,0.26809263229370117
196,7,196,0.2490220069885254
485,28,485,0.3486013412475586
119,11,119,0.28353452682495117
86,10,86,0.19802379608154297
185,5,185,0.3385474681854248
1057,25,1057,0.28987956047058105
493,9,493,0.3146200180053711
99,4,99,0.2840273380279541
292,17,292,0.25953245162963867
317,9,317,0.3800530433654785
486,5,486,0.4190835952758789
222,7,222,0.19002842903137207
1254,6,1254,0.22904253005981445
288,4,288,0.2773303985595703
1002,11,1002,0.24854803085327148
207,7,207,0.3620431423187256
812,15,812,0.21702861785888672
134,9,134,0.23002171516418457
1662,18,1662,0.26154017448425293
228,28,228,0.27253222465515137
188,9,188,0.29978489875793457
45,3,45,0.34764695167541504
862,19,862,0.32004547119140625
189,7,189,0.2249908447265625
1043,13,1043,0.4010610580444336
953,16,953,0.3195376396179199
30,2,30,0.27205753326416016
430,6,430,0.2571296691894531
1149,18,1149,0.26413440704345703
124,7,124,0.26503944396972656
58,2,58,0.28108644485473633
173,20,173,0.2455432415008545
123,13,123,0.21802592277526855
1107,11,1107,0.2755305767059326
100,8,100,0.248030424118042
583,21,583,0.25153684616088867
532,12,532,0.337294340133667
82,2,82,0.3045384883880615
252,19,252,0.37704968452453613
421,14,421,0.2795374393463135
259,8,259,0.31653594970703125
79,4,79,0.23053503036499023
93,3,93,0.2240297794342041
177,0,177,0.20750904083251953
