Timesteps,Collisions,Steps Waited,Real-Time Elapsed
1062.0,0.0,0.0,0.2220003604888916
2450.0,7.0,7.0,0.4812042713165283
1698.0,0.0,0.0,0.33265137672424316
299.0,1.0,1.0,0.04765009880065918
3668.0,3.0,3.0,0.7529034614562988
1267.0,2.0,2.0,0.2561814785003662
1567.0,0.0,0.0,0.3327198028564453
4094.0,4.0,4.0,0.8200066089630127
1391.0,0.0,0.0,0.28801846504211426
4243.0,7.0,7.0,0.9189698696136475
968.0,2.0,2.0,0.1924595832824707
1065.0,1.0,1.0,0.22310733795166016
604.0,0.0,0.0,0.1192629337310791
748.0,1.0,1.0,0.14606404304504395
664.0,2.0,2.0,0.1411447525024414
244.0,0.0,0.0,0.04645252227783203
2086.0,2.0,2.0,0.41805553436279297
766.0,1.0,1.0,0.1651611328125
3590.0,5.0,5.0,0.7237856388092041
1755.0,1.0,1.0,0.3603372573852539
502.0,1.0,1.0,0.0874478816986084
240.0,0.0,0.0,0.046209096908569336
3165.0,14.0,14.0,0.6617369651794434
220.0,1.0,1.0,0.04562854766845703
2061.0,2.0,2.0,0.4237070083618164
1860.0,2.0,2.0,0.3657674789428711
711.0,0.0,0.0,0.1654353141784668
1003.0,1.0,1.0,0.20306968688964844
376.0,0.0,0.0,0.06250524520874023
1677.0,3.0,3.0,0.3573639392852783
1574.0,2.0,2.0,0.3118858337402344
1710.0,2.0,2.0,0.3327665328979492
2995.0,5.0,5.0,0.6599314212799072
1258.0,2.0,2.0,0.2671928405761719
1630.0,1.0,1.0,0.32123732566833496
872.0,1.0,1.0,0.18269944190979004
1405.0,1.0,1.0,0.27449917793273926
2428.0,3.0,3.0,0.4771566390991211
994.0,1.0,1.0,0.20173263549804688
2993.0,9.0,9.0,0.7761726379394531
2803.0,2.0,2.0,0.5636630058288574
987.0,2.0,2.0,0.21239709854125977
4306.0,5.0,5.0,0.8939452171325684
13224.0,24.0,24.0,2.689964771270752
162.0,0.0,0.0,0.03235459327697754
7341.0,6.0,6.0,1.4926774501800537
1031.0,0.0,0.0,0.21028923988342285
558.0,3.0,3.0,0.11125445365905762
598.0,1.0,1.0,0.13188529014587402
2668.0,5.0,5.0,0.526982307434082
2383.0,4.0,4.0,0.5702338218688965
1333.0,2.0,2.0,0.2655060291290283
348.0,1.0,1.0,0.07127571105957031
1455.0,4.0,4.0,0.30364036560058594
4433.0,6.0,6.0,0.8904685974121094
479.0,0.0,0.0,0.0983281135559082
1113.0,1.0,1.0,0.21360135078430176
2056.0,3.0,3.0,0.4151611328125
1771.0,2.0,2.0,0.34191465377807617
1200.0,0.0,0.0,0.25871801376342773
239.0,0.0,0.0,0.036856651306152344
2313.0,2.0,2.0,0.4803781509399414
1353.0,2.0,2.0,0.2694690227508545
1805.0,0.0,0.0,0.35307765007019043
2926.0,2.0,2.0,0.591566801071167
774.0,1.0,1.0,0.14899873733520508
416.0,2.0,2.0,0.08271169662475586
4848.0,6.0,6.0,0.9837770462036133
1022.0,2.0,2.0,0.24498653411865234
2740.0,8.0,8.0,0.5418047904968262
3256.0,6.0,6.0,0.6416959762573242
867.0,2.0,2.0,0.17988848686218262
2915.0,3.0,3.0,0.6129236221313477
861.0,2.0,2.0,0.17985296249389648
5641.0,13.0,13.0,1.163560390472412
478.0,0.0,0.0,0.09642648696899414
1032.0,2.0,2.0,0.2091994285583496
2499.0,1.0,1.0,0.5237314701080322
5576.0,9.0,9.0,1.1532924175262451
365.0,0.0,0.0,0.07293367385864258
694.0,0.0,0.0,0.1488041877746582
487.0,0.0,0.0,0.09922122955322266
879.0,0.0,0.0,0.17985820770263672
1369.0,2.0,2.0,0.2880439758300781
1174.0,3.0,3.0,0.2503528594970703
1216.0,2.0,2.0,0.24064970016479492
3597.0,6.0,6.0,0.7382011413574219
1379.0,2.0,2.0,0.27827000617980957
530.0,1.0,1.0,0.11728978157043457
2003.0,4.0,4.0,0.3982110023498535
2619.0,2.0,2.0,0.5453095436096191
2074.0,3.0,3.0,0.4042348861694336
1514.0,0.0,0.0,0.2957789897918701
947.0,1.0,1.0,0.20060086250305176
4586.0,4.0,4.0,0.9605042934417725
250.0,0.0,0.0,0.05039644241333008
1358.0,4.0,4.0,0.2666304111480713
1067.0,1.0,1.0,0.22307276725769043
5220.0,5.0,5.0,1.0669336318969727
2869.0,8.0,8.0,0.5769796371459961
1070.0,0.0,0.0,0.21188116073608398
1492.0,5.0,5.0,0.3108863830566406
1600.0,1.0,1.0,0.3246948719024658
2707.0,3.0,3.0,0.5394797325134277
1377.0,2.0,2.0,0.28565382957458496
4031.0,2.0,2.0,0.8211503028869629
246.0,1.0,1.0,0.06349396705627441
449.0,2.0,2.0,0.0971529483795166
1685.0,2.0,2.0,0.33362483978271484
1661.0,1.0,1.0,0.31836581230163574
743.0,3.0,3.0,0.16199946403503418
443.0,2.0,2.0,0.09285640716552734
1568.0,3.0,3.0,0.31063103675842285
1099.0,1.0,1.0,0.21688246726989746
1454.0,0.0,0.0,0.30436182022094727
759.0,0.0,0.0,0.16278982162475586
8744.0,11.0,11.0,1.8159255981445312
1095.0,0.0,0.0,0.24396347999572754
4069.0,7.0,7.0,0.8849000930786133
3038.0,2.0,2.0,0.6822414398193359
477.0,0.0,0.0,0.11299824714660645
2686.0,4.0,4.0,0.5590381622314453
2059.0,5.0,5.0,0.4227414131164551
177.0,0.0,0.0,0.032943010330200195
526.0,0.0,0.0,0.1114809513092041
317.0,0.0,0.0,0.08183717727661133
1314.0,4.0,4.0,0.2624516487121582
857.0,1.0,1.0,0.17867088317871094
179.0,1.0,1.0,0.03863811492919922
1632.0,2.0,2.0,0.3385157585144043
517.0,1.0,1.0,0.11968064308166504
1837.0,3.0,3.0,0.36353588104248047
1189.0,1.0,1.0,0.25240230560302734
147.0,0.0,0.0,0.015628337860107422
1547.0,0.0,0.0,0.3239858150482178
1378.0,0.0,0.0,0.279313325881958
3022.0,4.0,4.0,0.6214802265167236
303.0,0.0,0.0,0.05753374099731445
1234.0,0.0,0.0,0.2624087333679199
1084.0,1.0,1.0,0.27050161361694336
976.0,1.0,1.0,0.19856929779052734
830.0,1.0,1.0,0.15627694129943848
1105.0,0.0,0.0,0.2359480857849121
228.0,0.0,0.0,0.05829739570617676
400.0,0.0,0.0,0.06908607482910156
3186.0,2.0,2.0,0.6518189907073975
2358.0,5.0,5.0,0.4683709144592285
3646.0,4.0,4.0,0.7794897556304932
3082.0,0.0,0.0,0.625328779220581
811.0,1.0,1.0,0.1710653305053711
704.0,1.0,1.0,0.12427377700805664
216.0,0.0,0.0,0.05300283432006836
2988.0,3.0,3.0,0.5825319290161133
3957.0,12.0,12.0,0.8432984352111816
1784.0,0.0,0.0,0.36783909797668457
6013.0,6.0,6.0,1.2338147163391113
1551.0,0.0,0.0,0.3068816661834717
982.0,3.0,3.0,0.20734214782714844
3611.0,5.0,5.0,0.7881700992584229
1408.0,5.0,5.0,0.2921128273010254
1200.0,0.0,0.0,0.23978948593139648
499.0,0.0,0.0,0.10121941566467285
310.0,1.0,1.0,0.06797194480895996
915.0,4.0,4.0,0.17899680137634277
1206.0,2.0,2.0,0.27427244186401367
2432.0,1.0,1.0,0.508976936340332
435.0,1.0,1.0,0.08264398574829102
3022.0,4.0,4.0,0.6345424652099609
1526.0,2.0,2.0,0.3134779930114746
1239.0,0.0,0.0,0.23665118217468262
464.0,0.0,0.0,0.0951545238494873
902.0,1.0,1.0,0.19504666328430176
1356.0,2.0,2.0,0.26324033737182617
4495.0,2.0,2.0,0.9211452007293701
643.0,2.0,2.0,0.13377737998962402
728.0,3.0,3.0,0.14315390586853027
1587.0,1.0,1.0,0.31105542182922363
243.0,0.0,0.0,0.04531407356262207
3891.0,3.0,3.0,0.8101105690002441
8128.0,8.0,8.0,1.644968032836914
911.0,1.0,1.0,0.1979048252105713
2559.0,2.0,2.0,0.5051147937774658
596.0,0.0,0.0,0.12388014793395996
6580.0,7.0,7.0,1.3464369773864746
1643.0,0.0,0.0,0.3220987319946289
1474.0,2.0,2.0,0.31014537811279297
441.0,0.0,0.0,0.09186244010925293
192.0,2.0,2.0,0.029656648635864258
502.0,0.0,0.0,0.10704684257507324
469.0,0.0,0.0,0.10453248023986816
559.0,0.0,0.0,0.10281491279602051
1247.0,1.0,1.0,0.25437021255493164
257.0,0.0,0.0,0.055268049240112305
1055.0,3.0,3.0,0.2066664695739746
1190.0,1.0,1.0,0.24757122993469238
1382.0,1.0,1.0,0.27843189239501953
1049.0,0.0,0.0,0.22536396980285645
393.0,0.0,0.0,0.09145712852478027
315.0,0.0,0.0,0.08350968360900879
1380.0,3.0,3.0,0.2807729244232178
1378.0,1.0,1.0,0.2877225875854492
1292.0,2.0,2.0,0.26101016998291016
435.0,2.0,2.0,0.08367276191711426
1592.0,4.0,4.0,0.32773923873901367
4474.0,6.0,6.0,0.9114713668823242
943.0,2.0,2.0,0.2009902000427246
233.0,0.0,0.0,0.045297861099243164
1581.0,2.0,2.0,0.31371068954467773
1051.0,2.0,2.0,0.22054195404052734
453.0,1.0,1.0,0.08689689636230469
7181.0,9.0,9.0,1.4777274131774902
2303.0,6.0,6.0,0.4668090343475342
1469.0,2.0,2.0,0.3285183906555176
2433.0,5.0,5.0,0.5030772686004639
1985.0,4.0,4.0,0.4141373634338379
3079.0,4.0,4.0,0.6732800006866455
949.0,0.0,0.0,0.20378613471984863
3130.0,6.0,6.0,0.6242930889129639
760.0,1.0,1.0,0.17603707313537598
600.0,0.0,0.0,0.10950160026550293
426.0,1.0,1.0,0.10399770736694336
2066.0,2.0,2.0,0.425464391708374
3829.0,12.0,12.0,0.779932975769043
609.0,2.0,2.0,0.13306784629821777
449.0,0.0,0.0,0.07945752143859863
428.0,0.0,0.0,0.09434247016906738
2996.0,7.0,7.0,0.6102821826934814
672.0,0.0,0.0,0.12956547737121582
2512.0,4.0,4.0,0.49681758880615234
1558.0,2.0,2.0,0.31827545166015625
4185.0,11.0,11.0,0.8674356937408447
480.0,0.0,0.0,0.10765314102172852
1111.0,1.0,1.0,0.23161792755126953
961.0,0.0,0.0,0.18941593170166016
294.0,1.0,1.0,0.05670523643493652
972.0,0.0,0.0,0.20107102394104004
2451.0,3.0,3.0,0.4900014400482178
480.0,1.0,1.0,0.08776688575744629
386.0,0.0,0.0,0.0856325626373291
798.0,2.0,2.0,0.1898796558380127
643.0,0.0,0.0,0.1290895938873291
292.0,1.0,1.0,0.07372307777404785
2279.0,4.0,4.0,0.44841742515563965
213.0,1.0,1.0,0.04711151123046875
3236.0,5.0,5.0,0.6604552268981934
4172.0,6.0,6.0,0.8379027843475342
1148.0,5.0,5.0,0.22055792808532715
3960.0,2.0,2.0,0.8062524795532227
1911.0,3.0,3.0,0.405672550201416
358.0,0.0,0.0,0.07093095779418945
4210.0,5.0,5.0,0.8553779125213623
4134.0,4.0,4.0,0.8448143005371094
2325.0,3.0,3.0,0.47934889793395996
1709.0,0.0,0.0,0.3495371341705322
4132.0,1.0,1.0,0.870227575302124
443.0,0.0,0.0,0.0850520133972168
10273.0,13.0,13.0,2.082963228225708
1513.0,1.0,1.0,0.32564425468444824
989.0,0.0,0.0,0.20274615287780762
864.0,2.0,2.0,0.17374825477600098
1763.0,0.0,0.0,0.3455085754394531
1051.0,2.0,2.0,0.20629262924194336
3694.0,3.0,3.0,0.7588908672332764
3535.0,4.0,4.0,0.7181510925292969
3055.0,3.0,3.0,0.6334352493286133
2524.0,2.0,2.0,0.5089101791381836
894.0,2.0,2.0,0.20022177696228027
4908.0,8.0,8.0,0.9913361072540283
869.0,0.0,0.0,0.19855594635009766
753.0,1.0,1.0,0.13893628120422363
229.0,1.0,1.0,0.04307889938354492
915.0,1.0,1.0,0.19153833389282227
856.0,3.0,3.0,0.16921710968017578
6095.0,8.0,8.0,1.2812447547912598
908.0,1.0,1.0,0.19641947746276855
1598.0,1.0,1.0,0.3361368179321289
2584.0,11.0,11.0,0.5247838497161865
1766.0,3.0,3.0,0.34188127517700195
854.0,0.0,0.0,0.17920684814453125
599.0,0.0,0.0,0.1027226448059082
5421.0,5.0,5.0,1.0948398113250732
671.0,0.0,0.0,0.13784217834472656
662.0,2.0,2.0,0.12375140190124512
373.0,2.0,2.0,0.08450913429260254
2920.0,1.0,1.0,0.5953302383422852
1959.0,4.0,4.0,0.40492796897888184
2628.0,2.0,2.0,0.6188104152679443
711.0,0.0,0.0,0.15596342086791992
1445.0,1.0,1.0,0.29860401153564453
1123.0,1.0,1.0,0.2271568775177002
3526.0,3.0,3.0,0.7294921875
2093.0,0.0,0.0,0.4297640323638916
536.0,0.0,0.0,0.10332608222961426
604.0,1.0,1.0,0.1373424530029297
6369.0,7.0,7.0,1.3462045192718506
2134.0,1.0,1.0,0.4371354579925537
2180.0,0.0,0.0,0.467160701751709
4068.0,7.0,7.0,0.8243246078491211
387.0,0.0,0.0,0.07770228385925293
4647.0,8.0,8.0,0.9991755485534668
136.0,0.0,0.0,0.028310537338256836
318.0,0.0,0.0,0.06464338302612305
1446.0,0.0,0.0,0.296405553817749
677.0,1.0,1.0,0.12895965576171875
2677.0,3.0,3.0,0.6068580150604248
2234.0,4.0,4.0,0.4537491798400879
1242.0,2.0,2.0,0.26016879081726074
1965.0,4.0,4.0,0.4102823734283447
6288.0,8.0,8.0,1.2955436706542969
3197.0,3.0,3.0,0.64560866355896
616.0,2.0,2.0,0.154771089553833
4345.0,10.0,10.0,0.885357141494751
1253.0,2.0,2.0,0.24618172645568848
1701.0,1.0,1.0,0.3461618423461914
1345.0,0.0,0.0,0.27071666717529297
258.0,0.0,0.0,0.04761815071105957
3258.0,6.0,6.0,0.6713051795959473
661.0,0.0,0.0,0.14089226722717285
1246.0,3.0,3.0,0.25519657135009766
749.0,1.0,1.0,0.1551826000213623
232.0,1.0,1.0,0.0459439754486084
1643.0,4.0,4.0,0.30851244926452637
715.0,1.0,1.0,0.15395021438598633
966.0,2.0,2.0,0.22101140022277832
556.0,0.0,0.0,0.1108846664428711
1537.0,2.0,2.0,0.3142540454864502
848.0,2.0,2.0,0.17291021347045898
1912.0,4.0,4.0,0.3951849937438965
2142.0,3.0,3.0,0.4228787422180176
1277.0,0.0,0.0,0.26041221618652344
1990.0,2.0,2.0,0.4132366180419922
1177.0,1.0,1.0,0.23308658599853516
2526.0,3.0,3.0,0.5252337455749512
158.0,0.0,0.0,0.028805017471313477
1802.0,2.0,2.0,0.36578369140625
725.0,0.0,0.0,0.15347671508789062
196.0,0.0,0.0,0.044925689697265625
647.0,3.0,3.0,0.12242364883422852
816.0,0.0,0.0,0.18339085578918457
2602.0,4.0,4.0,0.540337324142456
3818.0,0.0,0.0,0.7756500244140625
4274.0,3.0,3.0,0.8929896354675293
1861.0,1.0,1.0,0.3936779499053955
406.0,0.0,0.0,0.07848215103149414
397.0,0.0,0.0,0.07921028137207031
2613.0,5.0,5.0,0.5031921863555908
1314.0,3.0,3.0,0.26618194580078125
380.0,0.0,0.0,0.0936121940612793
728.0,0.0,0.0,0.14775967597961426
2217.0,2.0,2.0,0.4508349895477295
1939.0,3.0,3.0,0.38956642150878906
1114.0,3.0,3.0,0.2402327060699463
1210.0,5.0,5.0,0.2415940761566162
8170.0,16.0,16.0,1.6817822456359863
2291.0,3.0,3.0,0.4633188247680664
1792.0,1.0,1.0,0.3576641082763672
3412.0,4.0,4.0,0.6887514591217041
438.0,1.0,1.0,0.08726024627685547
1494.0,3.0,3.0,0.30019187927246094
570.0,0.0,0.0,0.11558341979980469
4053.0,5.0,5.0,0.8289570808410645
613.0,1.0,1.0,0.12524676322937012
2023.0,3.0,3.0,0.4581894874572754
963.0,1.0,1.0,0.20899701118469238
844.0,1.0,1.0,0.1831519603729248
827.0,2.0,2.0,0.16379094123840332
1857.0,1.0,1.0,0.37378501892089844
3181.0,7.0,7.0,0.6398780345916748
5965.0,6.0,6.0,1.2426376342773438
1531.0,2.0,2.0,0.29015374183654785
3703.0,12.0,12.0,0.7535152435302734
1692.0,4.0,4.0,0.3493154048919678
2866.0,2.0,2.0,0.6074578762054443
1407.0,2.0,2.0,0.3005211353302002
679.0,1.0,1.0,0.14759016036987305
1196.0,4.0,4.0,0.24715757369995117
292.0,0.0,0.0,0.05908322334289551
440.0,0.0,0.0,0.08948826789855957
369.0,0.0,0.0,0.08272862434387207
835.0,2.0,2.0,0.18149471282958984
1231.0,2.0,2.0,0.2374095916748047
2215.0,2.0,2.0,0.47440338134765625
3977.0,5.0,5.0,0.8078458309173584
1746.0,2.0,2.0,0.3619551658630371
588.0,3.0,3.0,0.1164858341217041
282.0,2.0,2.0,0.05887722969055176
1145.0,2.0,2.0,0.22745537757873535
4696.0,5.0,5.0,0.9620566368103027
3121.0,3.0,3.0,0.6141760349273682
509.0,0.0,0.0,0.11279034614562988
1713.0,4.0,4.0,0.3314023017883301
769.0,1.0,1.0,0.161299467086792
911.0,0.0,0.0,0.1896829605102539
1054.0,0.0,0.0,0.20890259742736816
2244.0,3.0,3.0,0.4671916961669922
4347.0,3.0,3.0,0.8879396915435791
3103.0,2.0,2.0,0.6651318073272705
8501.0,9.0,9.0,1.7301025390625
4712.0,10.0,10.0,0.9789736270904541
551.0,0.0,0.0,0.1192007064819336
2043.0,3.0,3.0,0.4064600467681885
3706.0,5.0,5.0,0.7570104598999023
445.0,0.0,0.0,0.10074543952941895
4774.0,10.0,10.0,0.9726674556732178
1183.0,1.0,1.0,0.23418831825256348
743.0,3.0,3.0,0.14371347427368164
341.0,0.0,0.0,0.06875848770141602
2709.0,4.0,4.0,0.5316696166992188
1051.0,1.0,1.0,0.21616268157958984
2421.0,6.0,6.0,0.47389864921569824
2540.0,3.0,3.0,0.5243868827819824
337.0,0.0,0.0,0.0661158561706543
1730.0,1.0,1.0,0.40438294410705566
3627.0,4.0,4.0,0.7410969734191895
1007.0,2.0,2.0,0.19803118705749512
1010.0,2.0,2.0,0.21456646919250488
400.0,1.0,1.0,0.07965850830078125
731.0,2.0,2.0,0.15160036087036133
1852.0,5.0,5.0,0.3655538558959961
673.0,1.0,1.0,0.15018033981323242
3509.0,6.0,6.0,0.7072901725769043
1672.0,1.0,1.0,0.3202347755432129
1540.0,0.0,0.0,0.32694530487060547
1284.0,1.0,1.0,0.2698848247528076
1527.0,2.0,2.0,0.304426908493042
1421.0,3.0,3.0,0.28385257720947266
2316.0,4.0,4.0,0.48097658157348633
8141.0,9.0,9.0,1.6549441814422607
4394.0,5.0,5.0,0.9252529144287109
2216.0,3.0,3.0,0.4460310935974121
1455.0,0.0,0.0,0.3009960651397705
2657.0,3.0,3.0,0.5413188934326172
2586.0,4.0,4.0,0.5176057815551758
788.0,2.0,2.0,0.1606442928314209
2174.0,1.0,1.0,0.4301869869232178
1039.0,4.0,4.0,0.20982146263122559
633.0,0.0,0.0,0.11130046844482422
2203.0,1.0,1.0,0.43162012100219727
5602.0,6.0,6.0,1.1187913417816162
5180.0,6.0,6.0,1.0812671184539795
2160.0,5.0,5.0,0.43892550468444824
2948.0,3.0,3.0,0.5833406448364258
976.0,0.0,0.0,0.2534196376800537
1564.0,0.0,0.0,0.31607675552368164
2441.0,1.0,1.0,0.5077404975891113
1344.0,3.0,3.0,0.2708115577697754
535.0,0.0,0.0,0.10449719429016113
911.0,0.0,0.0,0.1784534454345703
959.0,1.0,1.0,0.20227885246276855
394.0,0.0,0.0,0.0736994743347168
2324.0,6.0,6.0,0.4817354679107666
1118.0,0.0,0.0,0.24683117866516113
871.0,1.0,1.0,0.18920397758483887
2640.0,5.0,5.0,0.5470497608184814
5930.0,13.0,13.0,1.2645468711853027
1101.0,1.0,1.0,0.22921133041381836
358.0,1.0,1.0,0.06536650657653809
317.0,0.0,0.0,0.07276463508605957
868.0,1.0,1.0,0.1794600486755371
3905.0,4.0,4.0,0.78883957862854
544.0,0.0,0.0,0.11154985427856445
1698.0,0.0,0.0,0.3757212162017822
422.0,1.0,1.0,0.07881355285644531
2389.0,3.0,3.0,0.47771358489990234
907.0,0.0,0.0,0.1957995891571045
4838.0,9.0,9.0,1.0135669708251953
562.0,0.0,0.0,0.12201428413391113
2024.0,2.0,2.0,0.39887452125549316
1490.0,1.0,1.0,0.29566502571105957
1744.0,4.0,4.0,0.3586137294769287
2248.0,1.0,1.0,0.4547600746154785
1640.0,5.0,5.0,0.3203856945037842
1387.0,0.0,0.0,0.29291391372680664
730.0,0.0,0.0,0.14139437675476074
3040.0,4.0,4.0,0.6225926876068115
2440.0,3.0,3.0,0.48800086975097656
5713.0,9.0,9.0,1.2092037200927734
1735.0,2.0,2.0,0.3444182872772217
4937.0,11.0,11.0,1.045562744140625
832.0,1.0,1.0,0.17530560493469238
707.0,2.0,2.0,0.13768815994262695
551.0,0.0,0.0,0.10947394371032715
423.0,0.0,0.0,0.08800816535949707
2625.0,3.0,3.0,0.513392448425293
1446.0,0.0,0.0,0.3027791976928711
799.0,2.0,2.0,0.16458821296691895
1680.0,3.0,3.0,0.3322758674621582
1038.0,0.0,0.0,0.21636581420898438
4207.0,9.0,9.0,0.8667392730712891
3208.0,3.0,3.0,0.6571295261383057
219.0,0.0,0.0,0.04598665237426758
3138.0,5.0,5.0,0.6890535354614258
939.0,1.0,1.0,0.18945002555847168
2097.0,2.0,2.0,0.4395136833190918
716.0,0.0,0.0,0.15318703651428223
1591.0,1.0,1.0,0.3313624858856201
807.0,0.0,0.0,0.16916894912719727
2886.0,6.0,6.0,0.5906200408935547
723.0,0.0,0.0,0.16484594345092773
1682.0,2.0,2.0,0.3245394229888916
688.0,1.0,1.0,0.15291357040405273
573.0,0.0,0.0,0.12636470794677734
1750.0,3.0,3.0,0.35848212242126465
1121.0,2.0,2.0,0.21464300155639648
1559.0,3.0,3.0,0.3200690746307373
697.0,0.0,0.0,0.143080472946167
3029.0,4.0,4.0,0.623084306716919
4104.0,4.0,4.0,0.8415994644165039
7658.0,8.0,8.0,1.6207325458526611
1258.0,0.0,0.0,0.26451945304870605
1044.0,0.0,0.0,0.21525335311889648
320.0,0.0,0.0,0.06389069557189941
2279.0,4.0,4.0,0.5200464725494385
350.0,1.0,1.0,0.058268070220947266
2256.0,2.0,2.0,0.45160818099975586
225.0,1.0,1.0,0.03501629829406738
1215.0,2.0,2.0,0.27266478538513184
842.0,0.0,0.0,0.173628568649292
1579.0,2.0,2.0,0.3095533847808838
1963.0,2.0,2.0,0.3910791873931885
218.0,0.0,0.0,0.05041384696960449
334.0,0.0,0.0,0.06869292259216309
328.0,0.0,0.0,0.06926941871643066
960.0,2.0,2.0,0.1803147792816162
598.0,0.0,0.0,0.11468744277954102
934.0,2.0,2.0,0.18957257270812988
1243.0,1.0,1.0,0.2527642250061035
2327.0,2.0,2.0,0.4666171073913574
1685.0,0.0,0.0,0.33941197395324707
1159.0,2.0,2.0,0.24892425537109375
3721.0,7.0,7.0,0.7469754219055176
805.0,0.0,0.0,0.16693925857543945
2531.0,4.0,4.0,0.5096688270568848
2385.0,2.0,2.0,0.466381311416626
793.0,2.0,2.0,0.15300989151000977
317.0,0.0,0.0,0.11471939086914062
374.0,0.0,0.0,0.07581400871276855
737.0,1.0,1.0,0.13159942626953125
543.0,0.0,0.0,0.1061408519744873
1389.0,2.0,2.0,0.2873997688293457
1230.0,1.0,1.0,0.24010515213012695
414.0,0.0,0.0,0.07853937149047852
510.0,0.0,0.0,0.11867690086364746
296.0,0.0,0.0,0.04559063911437988
1851.0,4.0,4.0,0.39249730110168457
596.0,2.0,2.0,0.10521841049194336
2165.0,4.0,4.0,0.4684486389160156
5430.0,8.0,8.0,1.1108067035675049
2604.0,3.0,3.0,0.5548632144927979
268.0,1.0,1.0,0.06007266044616699
6068.0,6.0,6.0,1.2433350086212158
2204.0,0.0,0.0,0.4424290657043457
1575.0,3.0,3.0,0.33135032653808594
390.0,0.0,0.0,0.08472514152526855
917.0,0.0,0.0,0.17360663414001465
4080.0,2.0,2.0,0.8790969848632812
3829.0,9.0,9.0,0.7840821743011475
1170.0,0.0,0.0,0.26050353050231934
1402.0,1.0,1.0,0.2826836109161377
1315.0,0.0,0.0,0.29134345054626465
1535.0,4.0,4.0,0.31723928451538086
8809.0,7.0,7.0,1.7994966506958008
9714.0,10.0,10.0,1.9656805992126465
1342.0,1.0,1.0,0.26982688903808594
591.0,2.0,2.0,0.1085505485534668
137.0,0.0,0.0,0.03464841842651367
574.0,1.0,1.0,0.11972641944885254
1458.0,2.0,2.0,0.2907981872558594
1950.0,1.0,1.0,0.4088585376739502
1541.0,1.0,1.0,0.3227205276489258
2778.0,4.0,4.0,0.6173615455627441
1540.0,2.0,2.0,0.30473804473876953
3785.0,6.0,6.0,0.7535145282745361
1276.0,0.0,0.0,0.26618337631225586
4121.0,6.0,6.0,0.8438835144042969
306.0,0.0,0.0,0.06339263916015625
885.0,1.0,1.0,0.17625951766967773
2536.0,4.0,4.0,0.5160596370697021
4478.0,6.0,6.0,0.9372026920318604
654.0,0.0,0.0,0.13335394859313965
1462.0,1.0,1.0,0.3014223575592041
286.0,1.0,1.0,0.06707310676574707
1580.0,1.0,1.0,0.33271193504333496
594.0,1.0,1.0,0.1339423656463623
1868.0,0.0,0.0,0.3702864646911621
1902.0,3.0,3.0,0.37690114974975586
438.0,0.0,0.0,0.07448506355285645
3066.0,5.0,5.0,0.6346602439880371
2895.0,4.0,4.0,0.5873739719390869
992.0,0.0,0.0,0.1935138702392578
596.0,0.0,0.0,0.11073946952819824
113.0,0.0,0.0,0.030277729034423828
499.0,0.0,0.0,0.10174870491027832
3609.0,4.0,4.0,0.7443485260009766
8795.0,14.0,14.0,1.8322491645812988
2077.0,5.0,5.0,0.42378878593444824
995.0,1.0,1.0,0.1925523281097412
948.0,2.0,2.0,0.1935732364654541
1227.0,4.0,4.0,0.25119471549987793
7997.0,10.0,10.0,1.6215076446533203
1015.0,0.0,0.0,0.23983120918273926
1381.0,1.0,1.0,0.276839017868042
583.0,0.0,0.0,0.11239480972290039
2665.0,1.0,1.0,0.5329697132110596
2993.0,4.0,4.0,0.6277740001678467
601.0,0.0,0.0,0.13599252700805664
588.0,0.0,0.0,0.11109113693237305
2604.0,5.0,5.0,0.5236771106719971
2013.0,5.0,5.0,0.40041351318359375
727.0,2.0,2.0,0.13215136528015137
1761.0,2.0,2.0,0.36589956283569336
2312.0,5.0,5.0,0.45665621757507324
1184.0,5.0,5.0,0.22770309448242188
1237.0,1.0,1.0,0.24245691299438477
9681.0,15.0,15.0,1.9755363464355469
195.0,0.0,0.0,0.0418393611907959
1532.0,2.0,2.0,0.3468899726867676
1833.0,1.0,1.0,0.40419983863830566
494.0,0.0,0.0,0.10743331909179688
2962.0,4.0,4.0,0.5863313674926758
1657.0,3.0,3.0,0.3459656238555908
255.0,0.0,0.0,0.0601654052734375
5672.0,5.0,5.0,1.2486813068389893
3361.0,5.0,5.0,0.6830191612243652
1187.0,2.0,2.0,0.24435925483703613
2029.0,1.0,1.0,0.39404892921447754
1804.0,5.0,5.0,0.3878817558288574
464.0,0.0,0.0,0.09355330467224121
1034.0,3.0,3.0,0.21339011192321777
190.0,1.0,1.0,0.03124856948852539
505.0,0.0,0.0,0.11676836013793945
316.0,0.0,0.0,0.06857848167419434
534.0,0.0,0.0,0.11047697067260742
2232.0,3.0,3.0,0.44397521018981934
3236.0,5.0,5.0,0.6447350978851318
1465.0,5.0,5.0,0.30503129959106445
2284.0,2.0,2.0,0.46399664878845215
622.0,0.0,0.0,0.13024568557739258
3053.0,3.0,3.0,0.6207754611968994
10907.0,15.0,15.0,2.17905330657959
382.0,1.0,1.0,0.07559061050415039
937.0,2.0,2.0,0.20902681350708008
1662.0,2.0,2.0,0.3518030643463135
9784.0,11.0,11.0,2.0081071853637695
803.0,0.0,0.0,0.1674511432647705
5345.0,5.0,5.0,1.0885226726531982
2671.0,4.0,4.0,0.5281081199645996
