Timesteps,Collisions,Steps Waited,Real-Time Elapsed
650,11,650,3.110544443130493
4444,42,4444,4.472187280654907
1648,27,1648,3.2870700359344482
2868,12,2868,3.814234733581543
661,9,661,3.9963080883026123
528,19,528,3.8179819583892822
1918,15,1918,2.178861618041992
2108,22,2108,3.6086888313293457
520,19,520,4.163248062133789
1912,13,1912,3.5475974082946777
5133,23,5133,3.4785635471343994
1239,15,1239,2.2417635917663574
948,18,948,3.6205451488494873
7344,23,7344,3.834198236465454
599,8,599,3.653231382369995
279,18,279,4.248884916305542
1119,19,1119,4.119355201721191
8406,17,8406,3.7094993591308594
613,11,613,3.1161563396453857
1196,9,1196,3.4427835941314697
567,22,567,3.65082049369812
4563,27,4563,4.541022062301636
994,27,994,5.632912635803223
906,19,906,4.650953769683838
1835,15,1835,4.630078315734863
1701,22,1701,4.436381101608276
217,1,217,3.2591049671173096
924,11,924,1.7178452014923096
1722,17,1722,5.216834783554077
2739,40,2739,4.253580808639526
1358,20,1358,2.800191879272461
839,17,839,4.095845699310303
224,6,224,3.371001720428467
7312,30,7312,3.8942246437072754
1069,21,1069,2.4627225399017334
978,12,978,4.099789619445801
1464,8,1464,3.3344178199768066
1567,8,1567,3.3469667434692383
2735,22,2735,3.9945850372314453
2013,17,2013,3.346489667892456
728,18,728,3.063559055328369
1936,17,1936,3.5407447814941406
851,15,851,2.9796688556671143
570,13,570,3.3002870082855225
1545,25,1545,3.5199122428894043
383,13,383,2.7223479747772217
2816,19,2816,3.0099716186523438
1523,10,1523,3.519538640975952
2466,22,2466,3.302898645401001
3871,21,3871,4.436171770095825
250,11,250,4.159013748168945
327,10,327,3.7317209243774414
1649,13,1649,2.5917041301727295
3206,28,3206,5.797886371612549
1280,12,1280,2.947448253631592
744,27,744,2.37923264503479
867,3,867,2.6191251277923584
690,20,690,3.3647267818450928
993,8,993,3.503690481185913
1212,16,1212,2.240885019302368
524,13,524,2.759521961212158
1174,24,1174,3.5040273666381836
1003,10,1003,3.390181064605713
1247,12,1247,2.762908458709717
472,16,472,3.1013615131378174
327,17,327,2.422872543334961
1301,20,1301,4.285600423812866
2344,17,2344,3.5470526218414307
6377,22,6377,4.124984502792358
936,17,936,4.2502946853637695
2857,13,2857,4.046659469604492
8564,21,8564,4.616264820098877
3770,24,3770,2.499293088912964
1995,17,1995,4.650367975234985
248,12,248,4.223605632781982
1073,24,1073,3.1303930282592773
1624,21,1624,3.983355760574341
6296,21,6296,4.5805823802948
833,12,833,2.817854881286621
1238,13,1238,2.7546746730804443
947,18,947,2.837334394454956
1226,28,1226,3.624868154525757
2378,23,2378,3.7249085903167725
860,18,860,3.711371421813965
3515,24,3515,4.389814615249634
994,24,994,3.0922656059265137
2145,27,2145,4.549482345581055
1260,17,1260,3.078181028366089
3930,25,3930,3.2466866970062256
984,11,984,2.661571979522705
585,28,585,2.845381498336792
1709,43,1709,3.5257561206817627
373,19,373,3.385906219482422
6197,17,6197,3.6074187755584717
668,25,668,2.854539155960083
3479,10,3479,4.187178611755371
820,12,820,3.4779105186462402
4038,26,4038,3.1666274070739746
243,6,243,2.43891978263855
3373,23,3373,5.735878229141235
1729,11,1729,2.669379472732544
2546,21,2546,2.510197639465332
518,12,518,4.530727863311768
1400,10,1400,3.820265769958496
2347,31,2347,5.415014982223511
1009,10,1009,2.3375368118286133
1133,8,1133,4.982884645462036
2557,23,2557,3.965181589126587
1177,15,1177,3.0775444507598877
170,12,170,2.9945859909057617
2614,27,2614,4.203288555145264
1599,28,1599,2.9124014377593994
3078,31,3078,3.593923330307007
995,24,995,3.0138378143310547
901,21,901,3.6356122493743896
2564,16,2564,2.4081451892852783
1258,21,1258,3.54954195022583
1010,16,1010,2.943134069442749
1170,14,1170,3.2280147075653076
864,11,864,3.8151702880859375
246,3,246,3.1351096630096436
4082,17,4082,2.4174532890319824
579,12,579,3.1171791553497314
3670,19,3670,2.4024953842163086
898,33,898,3.597888231277466
4613,16,4613,4.152312278747559
1331,11,1331,3.54357647895813
3173,17,3173,2.9100914001464844
2478,15,2478,2.5260634422302246
1406,15,1406,2.6187431812286377
327,13,327,2.3831982612609863
1258,21,1258,3.2137155532836914
393,8,393,2.523519515991211
700,19,700,2.91910719871521
1719,18,1719,3.238236665725708
2489,25,2489,2.9432270526885986
2364,19,2364,2.6150107383728027
2875,23,2875,4.019750595092773
162,8,162,2.719590902328491
1878,15,1878,4.275113105773926
3689,15,3689,3.197348117828369
1247,19,1247,2.900426149368286
315,19,315,2.204230546951294
828,15,828,2.8551363945007324
2073,15,2073,3.1688477993011475
1494,22,1494,3.4984724521636963
1546,14,1546,3.358020782470703
2717,26,2717,4.321520805358887
4299,17,4299,4.116230249404907
1124,22,1124,2.359576463699341
2649,19,2649,4.320352554321289
930,15,930,2.7127444744110107
396,19,396,3.9244675636291504
1063,15,1063,3.4171407222747803
2863,14,2863,3.3532891273498535
8063,30,8063,3.2163751125335693
1302,6,1302,4.747457504272461
4787,14,4787,2.742210626602173
507,11,507,2.3724749088287354
843,13,843,2.742691993713379
4432,28,4432,4.157434701919556
589,20,589,3.528308153152466
405,17,405,3.543192148208618
457,12,457,3.8930468559265137
2465,18,2465,3.557776927947998
1493,22,1493,4.378014326095581
784,12,784,2.5003228187561035
3200,25,3200,3.588068962097168
487,5,487,3.5623910427093506
295,7,295,2.8071155548095703
1758,11,1758,4.207341432571411
3931,23,3931,3.5854904651641846
3350,12,3350,4.3438379764556885
7730,8,7730,4.228379249572754
158,8,158,3.056504964828491
973,14,973,2.7660155296325684
395,17,395,3.345564842224121
693,16,693,3.695603132247925
389,20,389,5.168615341186523
1159,18,1159,2.559295415878296
2044,19,2044,2.849421501159668
1059,19,1059,2.825852155685425
646,9,646,3.8173515796661377
2915,15,2915,3.4037158489227295
340,18,340,4.415451765060425
1024,18,1024,3.502000570297241
3583,10,3583,4.631786108016968
1326,18,1326,4.428961277008057
2636,20,2636,2.894763946533203
2959,19,2959,2.246121406555176
1079,11,1079,4.190653085708618
233,12,233,4.738689184188843
320,6,320,3.081925630569458
6599,31,6599,5.122730255126953
3141,14,3141,5.110756874084473
410,13,410,3.0340590476989746
908,22,908,3.214153289794922
381,14,381,2.9334278106689453
1030,17,1030,3.787384033203125
282,15,282,3.6946446895599365
1876,25,1876,3.9100563526153564
884,10,884,3.6013917922973633
325,12,325,3.712599754333496
656,8,656,3.2308125495910645
2343,23,2343,3.686004877090454
2586,13,2586,3.9194748401641846
472,19,472,3.338798761367798
8420,14,8420,4.371446132659912
1838,20,1838,3.07658314704895
936,29,936,3.277982234954834
2099,9,2099,3.3899617195129395
1450,14,1450,4.674766540527344
1591,17,1591,3.1776785850524902
680,16,680,1.8527846336364746
606,13,606,3.3086092472076416
677,16,677,2.7757256031036377
1044,14,1044,4.3393542766571045
2104,10,2104,4.59618353843689
3418,27,3418,3.0304453372955322
578,9,578,3.5775516033172607
1166,13,1166,2.716822624206543
1740,13,1740,2.3915629386901855
1270,8,1270,2.6768860816955566
490,22,490,4.444442987442017
2217,15,2217,3.085273504257202
500,9,500,2.888566493988037
7420,27,7420,5.2335896492004395
1173,20,1173,3.784597635269165
5045,35,5045,3.690474510192871
930,21,930,2.8716673851013184
712,8,712,3.011953353881836
763,17,763,3.7178027629852295
1582,20,1582,3.537079095840454
2115,13,2115,3.518673896789551
2233,17,2233,2.0926737785339355
1447,18,1447,3.517230272293091
352,11,352,3.913771390914917
503,16,503,3.3754687309265137
2033,26,2033,3.6426303386688232
1531,23,1531,3.5726864337921143
1235,18,1235,4.748689413070679
688,24,688,4.665626525878906
1308,10,1308,3.711566209793091
513,15,513,3.4661707878112793
5100,6,5100,4.255959987640381
438,9,438,1.7971928119659424
5312,18,5312,2.877967119216919
3692,17,3692,2.7360270023345947
1870,26,1870,4.626880884170532
2160,19,2160,2.0970864295959473
1794,24,1794,5.676530599594116
1811,19,1811,4.225029945373535
395,9,395,1.8569755554199219
862,17,862,3.135838747024536
341,20,341,2.4260571002960205
5736,30,5736,3.698800802230835
1140,19,1140,3.626462697982788
721,10,721,3.3832404613494873
767,17,767,4.236912727355957
1353,20,1353,4.008211135864258
1758,25,1758,2.9940388202667236
523,11,523,3.1449577808380127
1571,21,1571,3.885551929473877
4439,30,4439,3.781548261642456
813,14,813,3.7633566856384277
8166,28,8166,4.150500774383545
3662,19,3662,4.170549154281616
1001,7,1001,3.7806389331817627
2273,34,2273,3.370614767074585
228,13,228,3.6277472972869873
9976,24,9976,3.982642889022827
328,12,328,1.4704029560089111
1196,13,1196,3.342275857925415
2690,18,2690,2.9949865341186523
388,15,388,3.0565617084503174
648,17,648,5.074953556060791
2998,28,2998,4.780526876449585
592,22,592,1.7831957340240479
1468,29,1468,1.7771499156951904
2410,22,2410,2.789654493331909
380,9,380,2.3456614017486572
630,22,630,3.6151986122131348
356,15,356,3.8433761596679688
536,15,536,2.7001235485076904
464,13,464,3.3248345851898193
1817,13,1817,3.16048526763916
2959,32,2959,3.6413700580596924
3981,23,3981,4.152773380279541
356,15,356,3.541887044906616
2591,12,2591,3.0659561157226562
2779,14,2779,2.8335046768188477
242,10,242,2.9156694412231445
1999,19,1999,3.5237128734588623
1610,19,1610,2.749046564102173
906,21,906,4.489674806594849
1944,15,1944,3.512012481689453
5440,9,5440,3.013218879699707
766,27,766,3.571460008621216
5744,25,5744,4.900138854980469
2817,13,2817,3.314896821975708
780,14,780,3.2687933444976807
994,28,994,3.358480930328369
3569,20,3569,4.261711597442627
3238,10,3238,3.802136182785034
2545,31,2545,3.5563387870788574
5010,35,5010,5.137718677520752
4239,20,4239,2.6736068725585938
1932,10,1932,3.13203763961792
1474,10,1474,3.342007637023926
3490,17,3490,3.1363728046417236
424,10,424,2.7916126251220703
5992,48,5992,4.411060571670532
4965,21,4965,3.4800612926483154
404,7,404,2.9114301204681396
2385,21,2385,2.8472414016723633
2553,24,2553,2.526404619216919
1875,30,1875,2.69287371635437
1400,13,1400,3.6870129108428955
1441,6,1441,4.287126541137695
6372,22,6372,4.689494371414185
575,7,575,3.376718044281006
565,22,565,4.438796758651733
393,4,393,4.599146366119385
185,20,185,3.3304436206817627
2916,34,2916,4.07393479347229
2051,29,2051,3.2326793670654297
2010,18,2010,3.5848548412323
1610,10,1610,4.4631476402282715
1687,17,1687,3.9237518310546875
463,10,463,3.449676513671875
335,9,335,3.600872039794922
3196,18,3196,3.619779586791992
3514,44,3514,4.480268478393555
268,5,268,3.449967861175537
2555,15,2555,4.939560174942017
9105,15,9105,3.4548628330230713
403,14,403,2.5992026329040527
772,17,772,2.805685520172119
7162,24,7162,4.632505416870117
691,21,691,3.7640297412872314
222,15,222,3.1059629917144775
6235,21,6235,2.603822946548462
534,10,534,3.107513666152954
800,3,800,3.8639140129089355
505,17,505,2.7506155967712402
267,17,267,4.5434651374816895
1059,14,1059,4.7172935009002686
2007,15,2007,3.8105616569519043
2358,21,2358,3.5508060455322266
4366,17,4366,4.111717939376831
1031,16,1031,3.3136842250823975
840,7,840,3.5904502868652344
694,11,694,4.6127769947052
1046,26,1046,2.403562068939209
1439,27,1439,3.19690203666687
350,14,350,2.2427899837493896
1769,16,1769,3.541836977005005
698,20,698,3.873967170715332
2738,6,2738,3.590416431427002
2520,11,2520,4.9803009033203125
246,9,246,3.148582935333252
1534,14,1534,3.5655949115753174
3441,17,3441,3.2672202587127686
823,20,823,3.2914812564849854
1712,11,1712,3.2701892852783203
1549,21,1549,4.177702188491821
2694,29,2694,3.1649575233459473
1831,10,1831,2.5715532302856445
2595,19,2595,3.2223899364471436
1343,20,1343,3.185971736907959
3381,33,3381,2.867427110671997
5624,13,5624,4.24482274055481
1314,28,1314,3.471815347671509
4070,25,4070,3.8437016010284424
2600,17,2600,4.863243579864502
601,8,601,2.5496435165405273
1211,12,1211,4.332866907119751
956,21,956,4.5058770179748535
4730,7,4730,3.136080503463745
4491,20,4491,4.716461896896362
1670,20,1670,3.5926077365875244
4045,28,4045,3.859529495239258
2714,33,2714,5.846853733062744
1527,14,1527,2.8989200592041016
1016,8,1016,2.404958486557007
2780,12,2780,5.217473745346069
847,9,847,2.6492624282836914
402,14,402,3.099937915802002
1034,19,1034,4.121102333068848
3302,23,3302,5.68403434753418
1711,11,1711,2.9755189418792725
5914,13,5914,3.159604787826538
3055,13,3055,4.136112928390503
4422,27,4422,4.760813236236572
1988,11,1988,4.361552953720093
2675,25,2675,3.4010000228881836
628,17,628,3.782928466796875
1895,16,1895,3.1906185150146484
2664,15,2664,2.824228048324585
1550,27,1550,3.113415241241455
5679,17,5679,3.7831838130950928
1744,17,1744,3.0370922088623047
1647,17,1647,2.739502191543579
778,21,778,3.2546916007995605
1727,12,1727,3.4585890769958496
3377,29,3377,3.2369608879089355
718,19,718,4.919023513793945
282,12,282,4.1990110874176025
1412,21,1412,3.0325405597686768
1087,22,1087,3.194711685180664
955,9,955,2.792074680328369
4100,11,4100,3.9053962230682373
489,8,489,3.72408390045166
3771,15,3771,3.327826499938965
612,20,612,2.865529775619507
3333,25,3333,4.896636486053467
1817,33,1817,6.516162395477295
397,21,397,2.577925205230713
4198,32,4198,3.5342400074005127
414,11,414,4.414626121520996
719,15,719,3.542478561401367
1553,15,1553,4.937155246734619
2357,17,2357,3.3104286193847656
1772,20,1772,4.422176361083984
1579,23,1579,3.3261334896087646
412,11,412,4.25690770149231
305,9,305,3.1753053665161133
1392,15,1392,3.8393876552581787
2335,12,2335,1.9386818408966064
1246,29,1246,3.8944242000579834
8227,13,8227,3.6156599521636963
417,17,417,4.439702749252319
1414,18,1414,2.274751901626587
2139,19,2139,4.047061204910278
890,17,890,3.130316734313965
3721,24,3721,3.8315281867980957
1754,13,1754,3.499668836593628
617,9,617,1.685603380203247
1113,28,1113,3.075551986694336
296,7,296,3.1087210178375244
341,16,341,2.323505401611328
919,25,919,4.465422868728638
3204,23,3204,2.908454418182373
4715,33,4715,3.6008057594299316
5237,21,5237,3.888103723526001
3823,30,3823,3.7317466735839844
275,17,275,2.760998010635376
2276,23,2276,2.5758821964263916
1696,21,1696,4.800123929977417
440,30,440,3.8134336471557617
1714,11,1714,3.2334868907928467
1419,15,1419,4.440698623657227
455,10,455,2.54225492477417
1315,20,1315,3.104771614074707
429,27,429,3.923281192779541
1305,30,1305,2.5756990909576416
1809,24,1809,3.281540870666504
379,4,379,2.584439277648926
657,4,657,2.352970838546753
338,24,338,2.560499906539917
2341,19,2341,5.271302223205566
4284,13,4284,4.836507797241211
2650,14,2650,3.661548614501953
1623,26,1623,4.231468200683594
1865,27,1865,3.76088809967041
1618,17,1618,3.2695682048797607
4039,20,4039,3.6886894702911377
4657,28,4657,4.602628946304321
2188,28,2188,3.4576244354248047
2261,14,2261,3.7986249923706055
639,16,639,4.037626504898071
551,18,551,2.90663480758667
451,17,451,2.3920905590057373
790,14,790,4.734260559082031
2628,11,2628,4.069112539291382
381,12,381,3.0181405544281006
4740,35,4740,3.1293647289276123
2596,27,2596,4.234355926513672
1519,20,1519,2.8164761066436768
3153,37,3153,2.9396307468414307
1380,41,1380,3.585395574569702
534,7,534,3.733935832977295
6511,39,6511,3.844411611557007
257,9,257,4.273046255111694
669,19,669,3.961434841156006
470,18,470,2.878763437271118
1102,29,1102,2.538865089416504
529,9,529,3.348818778991699
2698,17,2698,3.5283849239349365
819,14,819,3.4434821605682373
738,12,738,2.525272846221924
283,13,283,2.5508081912994385
1335,20,1335,5.026757717132568
666,16,666,4.077855587005615
596,17,596,2.792393207550049
661,19,661,4.098637104034424
2555,37,2555,3.206995964050293
4529,30,4529,3.5191197395324707
490,14,490,3.532311201095581
1495,20,1495,3.9738519191741943
4040,24,4040,3.223102569580078
198,6,198,4.2292914390563965
3615,30,3615,4.29601526260376
1198,30,1198,3.618265151977539
558,21,558,4.518734693527222
1946,29,1946,3.9207863807678223
569,19,569,4.076749086380005
1081,24,1081,3.1645052433013916
1913,20,1913,2.6436617374420166
1342,16,1342,3.103273391723633
4842,15,4842,4.215716600418091
2181,17,2181,2.517585515975952
1776,11,1776,3.9512579441070557
3313,24,3313,3.0818183422088623
2702,24,2702,2.5475919246673584
615,14,615,3.722179889678955
2301,12,2301,4.586712598800659
1383,21,1383,4.597571849822998
1594,8,1594,3.912719964981079
589,14,589,4.681224822998047
1762,17,1762,3.6187219619750977
3387,22,3387,3.067596673965454
204,20,204,2.7751951217651367
3368,29,3368,3.8469951152801514
311,6,311,3.5808303356170654
1389,30,1389,3.2567219734191895
3234,15,3234,3.573153257369995
635,36,635,2.0970499515533447
2712,12,2712,3.2626864910125732
3447,25,3447,4.079971075057983
403,10,403,4.142205476760864
578,16,578,3.2159571647644043
2409,23,2409,3.786377429962158
334,3,334,2.5659449100494385
5373,22,5373,5.0545973777771
501,16,501,2.3486554622650146
2077,10,2077,3.1719093322753906
188,25,188,4.210606575012207
1556,15,1556,3.7839934825897217
5145,25,5145,3.251983880996704
1292,12,1292,3.118800163269043
1016,26,1016,5.186513900756836
2427,29,2427,4.541338205337524
1440,26,1440,5.868237257003784
784,15,784,3.1328012943267822
1060,11,1060,3.355668544769287
250,5,250,2.323228597640991
4191,15,4191,3.044936180114746
4630,18,4630,2.596750259399414
2144,28,2144,3.8889715671539307
277,15,277,4.724919080734253
2553,21,2553,5.10364842414856
183,4,183,4.148445129394531
6434,12,6434,3.6839919090270996
1243,15,1243,2.4973626136779785
2830,16,2830,4.7257561683654785
1360,15,1360,3.682469606399536
1170,19,1170,3.8988022804260254
1055,20,1055,3.8302342891693115
1712,28,1712,3.8253672122955322
1181,10,1181,3.266345739364624
3570,12,3570,2.6106066703796387
580,18,580,4.632683038711548
820,38,820,3.4923925399780273
2113,23,2113,3.064584732055664
790,11,790,3.327876091003418
368,10,368,3.247703790664673
1245,12,1245,4.080010414123535
3695,16,3695,4.732978105545044
952,13,952,3.943121910095215
2287,18,2287,3.5029499530792236
873,32,873,3.6372649669647217
640,31,640,3.734694242477417
3055,23,3055,3.5044102668762207
1526,14,1526,2.7315216064453125
524,20,524,2.8991150856018066
3410,29,3410,4.757984638214111
2220,21,2220,4.627462387084961
727,15,727,4.665214538574219
1774,27,1774,3.3870084285736084
1502,16,1502,4.173839569091797
1621,22,1621,6.737510442733765
996,21,996,4.4423747062683105
2605,12,2605,4.595685243606567
4421,23,4421,3.3769733905792236
2462,24,2462,3.6905770301818848
3775,16,3775,4.334298610687256
5346,29,5346,5.164915323257446
1940,19,1940,3.2537012100219727
1678,17,1678,2.8251097202301025
383,6,383,2.233421802520752
736,10,736,3.1805830001831055
1287,22,1287,2.5867912769317627
1211,8,1211,3.599670171737671
624,14,624,3.3708646297454834
1443,9,1443,4.5163514614105225
1424,24,1424,3.5506134033203125
1722,10,1722,2.6033761501312256
1366,15,1366,1.894463062286377
2415,27,2415,3.559460401535034
2404,12,2404,3.73565936088562
539,12,539,4.079965353012085
3916,24,3916,2.9749538898468018
1647,21,1647,2.3876848220825195
1051,32,1051,3.7677810192108154
3508,17,3508,4.2245941162109375
490,16,490,4.67335319519043
950,11,950,2.320070743560791
674,17,674,3.081385850906372
1150,17,1150,2.386141061782837
1032,29,1032,3.1760807037353516
1000,24,1000,5.252926349639893
2749,24,2749,3.928002119064331
516,16,516,3.3213889598846436
1347,28,1347,2.3613741397857666
425,9,425,3.6740288734436035
543,6,543,3.2178263664245605
1008,15,1008,3.3734426498413086
948,22,948,2.6194536685943604
1963,21,1963,2.8488361835479736
1207,17,1207,2.5472190380096436
2094,15,2094,4.11455774307251
2941,32,2941,3.704409122467041
694,16,694,2.418787956237793
3177,31,3177,4.188711881637573
4884,14,4884,3.3323521614074707
1695,23,1695,3.4066343307495117
3343,32,3343,3.1159753799438477
436,25,436,2.24843168258667
420,18,420,4.040910959243774
4418,26,4418,5.817148447036743
1035,13,1035,5.579439401626587
1710,12,1710,2.167144298553467
1455,8,1455,3.3187386989593506
455,17,455,2.3855485916137695
326,10,326,3.12031888961792
1329,16,1329,4.369314908981323
3948,21,3948,3.7120659351348877
1183,6,1183,3.1120755672454834
306,14,306,3.8418750762939453
1770,11,1770,2.0092203617095947
1931,12,1931,3.396789789199829
2875,17,2875,2.824873208999634
1681,27,1681,3.314469337463379
1974,12,1974,3.5321099758148193
1068,19,1068,2.21583890914917
719,14,719,3.783338785171509
439,20,439,2.4305288791656494
876,10,876,2.482269287109375
761,9,761,4.11032509803772
2320,24,2320,3.3124067783355713
1032,9,1032,4.447089433670044
1580,34,1580,4.594141721725464
6109,16,6109,4.909595727920532
2281,19,2281,3.296259880065918
612,23,612,4.289430856704712
1973,6,1973,2.953935384750366
609,15,609,2.793682098388672
131,11,131,2.361154317855835
1156,23,1156,3.08290958404541
722,22,722,3.4721224308013916
816,13,816,4.339564085006714
842,22,842,2.7904739379882812
653,5,653,6.295851469039917
468,16,468,2.6496219635009766
316,15,316,2.7728099822998047
2040,10,2040,3.091228485107422
1230,11,1230,3.249229669570923
1476,24,1476,5.457237482070923
2469,30,2469,4.31671142578125
1084,11,1084,3.34798264503479
480,11,480,4.326371669769287
2172,20,2172,3.744284152984619
521,10,521,3.0798559188842773
1138,7,1138,2.88606595993042
4217,22,4217,2.7909350395202637
648,13,648,5.071294784545898
1729,14,1729,3.0633797645568848
2621,20,2621,2.793034076690674
1501,22,1501,3.0215587615966797
1020,13,1020,2.7247776985168457
198,10,198,3.901618003845215
452,3,452,4.653874158859253
926,31,926,4.56022572517395
4910,21,4910,4.5270631313323975
1093,19,1093,4.496251583099365
1397,16,1397,3.646195650100708
2408,20,2408,5.302356719970703
1276,23,1276,3.7354674339294434
1600,12,1600,2.537562847137451
1414,23,1414,2.9281442165374756
1552,12,1552,3.506169319152832
2596,22,2596,2.73028302192688
3094,17,3094,2.815922737121582
2360,11,2360,2.989241600036621
5435,30,5435,4.479833126068115
1215,14,1215,3.000429391860962
3014,19,3014,4.019190788269043
4159,35,4159,5.1818528175354
3971,31,3971,3.1599669456481934
2522,17,2522,3.415315866470337
4936,15,4936,3.1330745220184326
516,11,516,3.5223803520202637
556,26,556,2.2387986183166504
3459,20,3459,5.035559415817261
4119,7,4119,4.330801725387573
1463,23,1463,3.862663984298706
1242,21,1242,3.8367531299591064
1384,13,1384,3.4186530113220215
393,9,393,3.987265110015869
1778,13,1778,3.992105722427368
2038,18,2038,4.210281133651733
539,18,539,2.9605159759521484
912,8,912,2.9704811573028564
4661,21,4661,2.770923137664795
1002,27,1002,2.8382856845855713
2169,20,2169,2.8278627395629883
3870,13,3870,3.434875249862671
660,12,660,3.7031984329223633
1275,12,1275,3.7088828086853027
649,8,649,2.5098204612731934
2740,18,2740,4.110884189605713
4344,17,4344,5.669008493423462
1745,21,1745,4.354409694671631
714,26,714,2.5192723274230957
3891,24,3891,3.060880184173584
663,26,663,5.4474005699157715
3280,18,3280,4.200262069702148
983,16,983,4.123810291290283
960,15,960,2.859877586364746
175,13,175,4.766616582870483
514,12,514,3.571702480316162
1458,16,1458,3.199735641479492
930,21,930,2.646730661392212
1422,30,1422,3.141953229904175
10995,20,10995,5.40273904800415
1115,18,1115,2.4250504970550537
312,19,312,4.570209741592407
1452,26,1452,4.144201278686523
3050,14,3050,3.844609260559082
1413,9,1413,2.854888439178467
5192,22,5192,3.449759006500244
2764,8,2764,3.0531435012817383
2961,10,2961,4.724538803100586
2740,23,2740,3.82611346244812
1298,12,1298,3.488719940185547
2556,21,2556,2.754955768585205
565,14,565,4.022310972213745
3282,17,3282,2.720900535583496
2168,12,2168,3.777209997177124
2785,29,2785,3.9633736610412598
2140,27,2140,2.562540292739868
249,6,249,2.3578615188598633
506,12,506,3.7166497707366943
838,21,838,3.4940779209136963
2883,20,2883,2.9831621646881104
2765,26,2765,4.875277042388916
1415,35,1415,3.788783311843872
5417,4,5417,3.4832000732421875
4784,38,4784,4.311635255813599
2191,13,2191,3.4415552616119385
3367,16,3367,3.2564873695373535
9226,15,9226,4.920002698898315
983,19,983,2.454639434814453
279,17,279,3.7175960540771484
272,10,272,3.0715925693511963
4584,13,4584,3.9122402667999268
684,15,684,3.669585704803467
6095,14,6095,4.576384782791138
514,9,514,3.5617964267730713
1198,13,1198,3.3899006843566895
1944,24,1944,3.658947706222534
3490,20,3490,4.665193796157837
395,12,395,4.1130499839782715
1940,12,1940,3.746140241622925
8219,19,8219,5.0372724533081055
1968,26,1968,4.496375560760498
3637,21,3637,4.2778191566467285
1401,8,1401,4.64180850982666
1950,18,1950,3.9104251861572266
1039,26,1039,4.660057544708252
553,11,553,3.406006097793579
1091,12,1091,4.741747617721558
773,12,773,2.186411142349243
131,4,131,2.9251291751861572
8037,20,8037,5.247249364852905
1308,21,1308,2.400662422180176
932,11,932,4.71382737159729
478,8,478,2.198704719543457
1819,13,1819,2.489407777786255
1867,12,1867,3.3786892890930176
575,13,575,2.769822597503662
806,16,806,4.2203145027160645
5319,31,5319,3.4769647121429443
336,13,336,2.7613136768341064
1053,12,1053,3.1770083904266357
1977,28,1977,2.9500973224639893
912,6,912,4.630457162857056
992,10,992,4.214251279830933
2151,17,2151,2.9076173305511475
3086,25,3086,3.260350227355957
237,22,237,2.7111337184906006
458,16,458,3.184546709060669
576,12,576,3.0979859828948975
3110,10,3110,2.134350061416626
2600,18,2600,3.5020945072174072
1117,16,1117,4.307087182998657
2567,26,2567,4.381001234054565
3566,30,3566,4.096795320510864
1957,9,1957,2.534745931625366
5104,20,5104,3.8388240337371826
3220,10,3220,3.733957052230835
500,12,500,2.4759387969970703
554,7,554,3.3625078201293945
409,15,409,3.2573459148406982
1066,17,1066,3.476038932800293
1772,26,1772,3.7841672897338867
1405,19,1405,2.6716456413269043
3319,20,3319,3.4457616806030273
1488,31,1488,3.596494674682617
3096,22,3096,2.8650825023651123
745,7,745,2.79965877532959
2459,16,2459,3.4392826557159424
126,6,126,3.038703441619873
997,14,997,4.410131454467773
1246,10,1246,3.3277347087860107
1126,15,1126,3.43927264213562
1462,27,1462,4.301562786102295
1210,32,1210,3.5831546783447266
1564,11,1564,3.4479918479919434
926,35,926,2.5308961868286133
1495,19,1495,3.5975358486175537
6047,24,6047,2.7818832397460938
366,20,366,3.952897310256958
1903,14,1903,2.6734325885772705
196,10,196,2.829333543777466
1006,16,1006,2.812938928604126
1273,12,1273,4.102545976638794
2800,28,2800,5.060626745223999
1202,22,1202,3.048445701599121
1211,16,1211,2.397486686706543
1138,25,1138,3.3942089080810547
2864,21,2864,2.38641357421875
3758,30,3758,4.2404944896698
229,13,229,2.705782651901245
532,16,532,3.3351001739501953
205,17,205,3.097899913787842
869,15,869,3.119905471801758
272,12,272,3.398505687713623
933,13,933,2.95729660987854
1505,22,1505,2.7362728118896484
533,22,533,2.021911382675171
1535,18,1535,3.7829267978668213
673,11,673,2.524259567260742
381,11,381,3.343100070953369
896,15,896,4.720360517501831
2980,13,2980,3.7412173748016357
4484,12,4484,2.7655680179595947
336,10,336,3.6395184993743896
1577,26,1577,4.23192024230957
1072,30,1072,4.649240493774414
1076,15,1076,2.1286535263061523
1962,21,1962,4.010107517242432
1831,13,1831,4.970668077468872
119,8,119,3.894134283065796
540,27,540,3.738898277282715
1078,23,1078,3.248368263244629
686,15,686,3.3018293380737305
742,13,742,2.138711929321289
664,12,664,4.101101636886597
3897,13,3897,2.8405120372772217
2339,23,2339,3.8835065364837646
885,7,885,3.9229438304901123
3280,13,3280,3.410473346710205
1650,19,1650,4.353500604629517
1063,7,1063,3.777820587158203
1543,20,1543,4.841846227645874
5515,20,5515,3.5893001556396484
363,14,363,3.361377477645874
875,27,875,3.3773386478424072
1678,21,1678,3.6283562183380127
1701,16,1701,2.633882999420166
4518,22,4518,3.9118752479553223
1223,18,1223,5.036952972412109
912,8,912,3.2757856845855713
2962,26,2962,6.526106119155884
943,11,943,2.784160614013672
838,18,838,5.18418025970459
1103,32,1103,3.101328134536743
329,4,329,3.161881685256958
