Timesteps,Collisions,Steps Waited,Real-Time Elapsed
6624.0,0.0,0.0,1.3613662719726562
1534.0,0.0,0.0,0.29277753829956055
5059.0,0.0,0.0,1.015756607055664
134.0,0.0,0.0,0.03514981269836426
492.0,0.0,0.0,0.09635519981384277
225.0,0.0,0.0,0.03856301307678223
1437.0,0.0,0.0,0.3027620315551758
494.0,0.0,0.0,0.09038782119750977
338.0,0.0,0.0,0.08371925354003906
728.0,0.0,0.0,0.14047908782958984
743.0,0.0,0.0,0.15097403526306152
1186.0,0.0,0.0,0.23037123680114746
2352.0,0.0,0.0,0.47945165634155273
2893.0,0.0,0.0,0.5766546726226807
290.0,0.0,0.0,0.057517051696777344
2882.0,0.0,0.0,0.622128963470459
621.0,0.0,0.0,0.13440632820129395
1296.0,0.0,0.0,0.2649848461151123
397.0,0.0,0.0,0.07917904853820801
3307.0,0.0,0.0,0.7118291854858398
496.0,0.0,0.0,0.09552145004272461
470.0,0.0,0.0,0.10431432723999023
865.0,0.0,0.0,0.1777784824371338
1259.0,0.0,0.0,0.2685701847076416
725.0,0.0,0.0,0.14027047157287598
515.0,0.0,0.0,0.09211301803588867
1688.0,0.0,0.0,0.3360445499420166
1870.0,0.0,0.0,0.3665807247161865
3085.0,0.0,0.0,0.6166419982910156
821.0,0.0,0.0,0.15833282470703125
1281.0,0.0,0.0,0.26848530769348145
1169.0,0.0,0.0,0.2326357364654541
950.0,0.0,0.0,0.19173264503479004
1567.0,0.0,0.0,0.3106701374053955
802.0,0.0,0.0,0.16765356063842773
4330.0,0.0,0.0,0.8536593914031982
1311.0,0.0,0.0,0.258573055267334
1045.0,0.0,0.0,0.21716594696044922
3953.0,0.0,0.0,0.7819931507110596
509.0,0.0,0.0,0.11078190803527832
1971.0,0.0,0.0,0.38974523544311523
474.0,0.0,0.0,0.09200859069824219
2992.0,0.0,0.0,0.6021373271942139
3533.0,0.0,0.0,0.7122676372528076
239.0,0.0,0.0,0.043233633041381836
3342.0,0.0,0.0,0.6728129386901855
3426.0,0.0,0.0,0.8533303737640381
4246.0,0.0,0.0,0.845665454864502
251.0,0.0,0.0,0.05355191230773926
1903.0,0.0,0.0,0.38297295570373535
695.0,0.0,0.0,0.13243937492370605
1471.0,0.0,0.0,0.29826927185058594
708.0,0.0,0.0,0.140364408493042
2336.0,0.0,0.0,0.47338008880615234
2323.0,0.0,0.0,0.46336960792541504
3008.0,0.0,0.0,0.6065812110900879
313.0,0.0,0.0,0.06285405158996582
1338.0,0.0,0.0,0.2624170780181885
957.0,0.0,0.0,0.19302678108215332
1613.0,0.0,0.0,0.3256034851074219
1736.0,0.0,0.0,0.36441588401794434
456.0,0.0,0.0,0.08444929122924805
1432.0,0.0,0.0,0.29718661308288574
648.0,0.0,0.0,0.12294960021972656
2223.0,0.0,0.0,0.4750556945800781
1325.0,0.0,0.0,0.27457571029663086
3234.0,0.0,0.0,0.6862430572509766
258.0,0.0,0.0,0.05489015579223633
862.0,0.0,0.0,0.19008088111877441
1768.0,0.0,0.0,0.35406994819641113
3979.0,0.0,0.0,0.7807290554046631
12042.0,0.0,0.0,2.4042651653289795
2209.0,0.0,0.0,0.44051146507263184
2267.0,0.0,0.0,0.46223998069763184
2363.0,0.0,0.0,0.46472835540771484
487.0,0.0,0.0,0.1054379940032959
5579.0,0.0,0.0,1.110949993133545
1260.0,0.0,0.0,0.2525179386138916
1077.0,0.0,0.0,0.2283787727355957
1084.0,0.0,0.0,0.21404504776000977
2006.0,0.0,0.0,0.39881110191345215
351.0,0.0,0.0,0.07721519470214844
1069.0,0.0,0.0,0.2231462001800537
1464.0,0.0,0.0,0.2877078056335449
1000.0,0.0,0.0,0.20934700965881348
1118.0,0.0,0.0,0.21439909934997559
3279.0,0.0,0.0,0.6792891025543213
1931.0,0.0,0.0,0.3816523551940918
710.0,0.0,0.0,0.1494607925415039
1726.0,0.0,0.0,0.3362143039703369
3517.0,0.0,0.0,0.6973662376403809
1430.0,0.0,0.0,0.3012080192565918
2815.0,0.0,0.0,0.5507562160491943
623.0,0.0,0.0,0.11949372291564941
1707.0,0.0,0.0,0.32388901710510254
1897.0,0.0,0.0,0.3746349811553955
980.0,0.0,0.0,0.24407267570495605
2404.0,0.0,0.0,0.4764702320098877
1336.0,0.0,0.0,0.27367687225341797
494.0,0.0,0.0,0.09055399894714355
746.0,0.0,0.0,0.14814329147338867
1356.0,0.0,0.0,0.2783536911010742
4048.0,0.0,0.0,0.8548738956451416
517.0,0.0,0.0,0.1082162857055664
451.0,0.0,0.0,0.07863759994506836
1268.0,0.0,0.0,0.27550649642944336
6170.0,0.0,0.0,1.2770648002624512
1249.0,0.0,0.0,0.2522869110107422
984.0,0.0,0.0,0.20082545280456543
3144.0,0.0,0.0,0.6324443817138672
977.0,0.0,0.0,0.1961534023284912
1283.0,0.0,0.0,0.2578110694885254
354.0,0.0,0.0,0.06318187713623047
671.0,0.0,0.0,0.13374614715576172
1095.0,0.0,0.0,0.21834826469421387
145.0,0.0,0.0,0.03168535232543945
567.0,0.0,0.0,0.11092305183410645
1380.0,0.0,0.0,0.2870488166809082
10227.0,0.0,0.0,2.031123399734497
2851.0,0.0,0.0,0.6301641464233398
327.0,0.0,0.0,0.06310725212097168
3241.0,0.0,0.0,0.6421866416931152
4716.0,0.0,0.0,0.9507272243499756
603.0,0.0,0.0,0.1265571117401123
1826.0,0.0,0.0,0.3446481227874756
1512.0,0.0,0.0,0.29474377632141113
143.0,0.0,0.0,0.04251289367675781
440.0,0.0,0.0,0.09731078147888184
541.0,0.0,0.0,0.10189032554626465
4604.0,0.0,0.0,0.9121360778808594
2216.0,0.0,0.0,0.44495415687561035
2110.0,0.0,0.0,0.41628527641296387
2739.0,0.0,0.0,0.5472078323364258
1390.0,0.0,0.0,0.2722005844116211
1955.0,0.0,0.0,0.3891885280609131
3797.0,0.0,0.0,0.7681033611297607
5941.0,0.0,0.0,1.203763484954834
1255.0,0.0,0.0,0.24733304977416992
1803.0,0.0,0.0,0.41829991340637207
1938.0,0.0,0.0,0.3897521495819092
869.0,0.0,0.0,0.18219280242919922
6240.0,0.0,0.0,1.2863712310791016
762.0,0.0,0.0,0.16798973083496094
1398.0,0.0,0.0,0.2991979122161865
2413.0,0.0,0.0,0.4871537685394287
4189.0,0.0,0.0,0.8423373699188232
667.0,0.0,0.0,0.14548945426940918
1666.0,0.0,0.0,0.3268313407897949
1145.0,0.0,0.0,0.24482226371765137
4776.0,0.0,0.0,0.9646148681640625
1147.0,0.0,0.0,0.2334461212158203
6300.0,0.0,0.0,1.2572715282440186
365.0,0.0,0.0,0.0740053653717041
374.0,0.0,0.0,0.07930994033813477
782.0,0.0,0.0,0.14707446098327637
1157.0,0.0,0.0,0.25072407722473145
1590.0,0.0,0.0,0.31754040718078613
721.0,0.0,0.0,0.1346282958984375
1909.0,0.0,0.0,0.45221877098083496
1051.0,0.0,0.0,0.2123277187347412
779.0,0.0,0.0,0.14666414260864258
2057.0,0.0,0.0,0.41934847831726074
1796.0,0.0,0.0,0.3611023426055908
2236.0,0.0,0.0,0.47179651260375977
726.0,0.0,0.0,0.13924217224121094
7040.0,0.0,0.0,1.3852040767669678
1871.0,0.0,0.0,0.39188480377197266
766.0,0.0,0.0,0.1584491729736328
1511.0,0.0,0.0,0.2895665168762207
291.0,0.0,0.0,0.06428217887878418
2447.0,0.0,0.0,0.48706483840942383
826.0,0.0,0.0,0.16604018211364746
2848.0,0.0,0.0,0.576324462890625
406.0,0.0,0.0,0.07725334167480469
2966.0,0.0,0.0,0.600208044052124
514.0,0.0,0.0,0.11183381080627441
5785.0,0.0,0.0,1.1679694652557373
217.0,0.0,0.0,0.031392812728881836
370.0,0.0,0.0,0.08905887603759766
2017.0,0.0,0.0,0.3912324905395508
552.0,0.0,0.0,0.14048361778259277
385.0,0.0,0.0,0.0809011459350586
1984.0,0.0,0.0,0.3929293155670166
1042.0,0.0,0.0,0.2179255485534668
1246.0,0.0,0.0,0.2606964111328125
4275.0,0.0,0.0,0.8696188926696777
5035.0,0.0,0.0,1.0171780586242676
3017.0,0.0,0.0,0.5966086387634277
399.0,0.0,0.0,0.0780491828918457
3319.0,0.0,0.0,0.688556432723999
1486.0,0.0,0.0,0.3091249465942383
757.0,0.0,0.0,0.15617918968200684
4014.0,0.0,0.0,0.8023233413696289
986.0,0.0,0.0,0.19794201850891113
3592.0,0.0,0.0,0.7215278148651123
2831.0,0.0,0.0,0.5652780532836914
2499.0,0.0,0.0,0.51112961769104
745.0,0.0,0.0,0.14812374114990234
520.0,0.0,0.0,0.09740543365478516
942.0,0.0,0.0,0.19659638404846191
1489.0,0.0,0.0,0.29840779304504395
2253.0,0.0,0.0,0.5172989368438721
2327.0,0.0,0.0,0.45259690284729004
233.0,0.0,0.0,0.048135995864868164
1063.0,0.0,0.0,0.2213730812072754
1644.0,0.0,0.0,0.32814502716064453
918.0,0.0,0.0,0.18826937675476074
615.0,0.0,0.0,0.10975408554077148
1005.0,0.0,0.0,0.2144923210144043
2356.0,0.0,0.0,0.47186923027038574
1737.0,0.0,0.0,0.34308600425720215
824.0,0.0,0.0,0.17600250244140625
541.0,0.0,0.0,0.09411740303039551
1974.0,0.0,0.0,0.40543603897094727
688.0,0.0,0.0,0.14025044441223145
6409.0,0.0,0.0,1.3123562335968018
2983.0,0.0,0.0,0.6016714572906494
1685.0,0.0,0.0,0.32633495330810547
1107.0,0.0,0.0,0.23701095581054688
1066.0,0.0,0.0,0.20386195182800293
785.0,0.0,0.0,0.1738262176513672
2157.0,0.0,0.0,0.42070579528808594
1317.0,0.0,0.0,0.2843821048736572
378.0,0.0,0.0,0.08261966705322266
4409.0,0.0,0.0,0.9615886211395264
1415.0,0.0,0.0,0.2915303707122803
439.0,0.0,0.0,0.09463930130004883
3149.0,0.0,0.0,0.6681723594665527
534.0,0.0,0.0,0.10813760757446289
438.0,0.0,0.0,0.07358193397521973
2657.0,0.0,0.0,0.5339560508728027
4794.0,0.0,0.0,0.9470953941345215
1256.0,0.0,0.0,0.2524585723876953
2425.0,0.0,0.0,0.4879004955291748
2429.0,0.0,0.0,0.4836905002593994
316.0,0.0,0.0,0.07323074340820312
2845.0,0.0,0.0,0.5636606216430664
646.0,0.0,0.0,0.14396142959594727
4119.0,0.0,0.0,0.8313264846801758
965.0,0.0,0.0,0.19605684280395508
1571.0,0.0,0.0,0.3099532127380371
364.0,0.0,0.0,0.06723594665527344
946.0,0.0,0.0,0.19126343727111816
2185.0,0.0,0.0,0.438579797744751
416.0,0.0,0.0,0.08491015434265137
1875.0,0.0,0.0,0.3681800365447998
1574.0,0.0,0.0,0.3746194839477539
410.0,0.0,0.0,0.08163809776306152
943.0,0.0,0.0,0.1812269687652588
3192.0,0.0,0.0,0.634864091873169
2484.0,0.0,0.0,0.5033550262451172
1338.0,0.0,0.0,0.2527008056640625
2259.0,0.0,0.0,0.45152997970581055
555.0,0.0,0.0,0.1203012466430664
3014.0,0.0,0.0,0.5948584079742432
620.0,0.0,0.0,0.13709163665771484
624.0,0.0,0.0,0.12335968017578125
516.0,0.0,0.0,0.10269665718078613
2010.0,0.0,0.0,0.4146275520324707
1826.0,0.0,0.0,0.35292506217956543
2521.0,0.0,0.0,0.5323538780212402
1651.0,0.0,0.0,0.316882848739624
324.0,0.0,0.0,0.06520700454711914
1661.0,0.0,0.0,0.3319864273071289
795.0,0.0,0.0,0.16864228248596191
2002.0,0.0,0.0,0.39591097831726074
2554.0,0.0,0.0,0.5034451484680176
6277.0,0.0,0.0,1.2820253372192383
1537.0,0.0,0.0,0.31424975395202637
3011.0,0.0,0.0,0.6136453151702881
193.0,0.0,0.0,0.03165078163146973
1797.0,0.0,0.0,0.3921835422515869
1520.0,0.0,0.0,0.30817508697509766
4391.0,0.0,0.0,0.8802988529205322
2132.0,0.0,0.0,0.4239339828491211
1412.0,0.0,0.0,0.2944064140319824
1380.0,0.0,0.0,0.2809624671936035
1642.0,0.0,0.0,0.3310389518737793
1008.0,0.0,0.0,0.2080695629119873
1105.0,0.0,0.0,0.2310945987701416
373.0,0.0,0.0,0.06757473945617676
2731.0,0.0,0.0,0.5453207492828369
1233.0,0.0,0.0,0.25792360305786133
2288.0,0.0,0.0,0.46273231506347656
2328.0,0.0,0.0,0.47556066513061523
3816.0,0.0,0.0,0.794283390045166
3978.0,0.0,0.0,0.81917405128479
2220.0,0.0,0.0,0.43656134605407715
2820.0,0.0,0.0,0.5698449611663818
6619.0,0.0,0.0,1.3314752578735352
2401.0,0.0,0.0,0.5286285877227783
1319.0,0.0,0.0,0.2628207206726074
504.0,0.0,0.0,0.10308575630187988
1389.0,0.0,0.0,0.2832057476043701
5697.0,0.0,0.0,1.156562089920044
4514.0,0.0,0.0,0.8847851753234863
665.0,0.0,0.0,0.15314340591430664
1572.0,0.0,0.0,0.30457139015197754
1051.0,0.0,0.0,0.22021269798278809
1194.0,0.0,0.0,0.24612164497375488
685.0,0.0,0.0,0.14074325561523438
910.0,0.0,0.0,0.17821812629699707
2853.0,0.0,0.0,0.5764439105987549
184.0,0.0,0.0,0.04126715660095215
6179.0,0.0,0.0,1.245704174041748
3655.0,0.0,0.0,0.7478523254394531
1495.0,0.0,0.0,0.30942869186401367
3198.0,0.0,0.0,0.6656677722930908
3243.0,0.0,0.0,0.6600570678710938
459.0,0.0,0.0,0.09307503700256348
1708.0,0.0,0.0,0.3280162811279297
3728.0,0.0,0.0,0.7477338314056396
1056.0,0.0,0.0,0.2273547649383545
351.0,0.0,0.0,0.07439970970153809
1584.0,0.0,0.0,0.3147869110107422
674.0,0.0,0.0,0.14385032653808594
2449.0,0.0,0.0,0.47687649726867676
2120.0,0.0,0.0,0.4418144226074219
649.0,0.0,0.0,0.13337969779968262
333.0,0.0,0.0,0.06303024291992188
3918.0,0.0,0.0,0.7839369773864746
411.0,0.0,0.0,0.08403158187866211
2553.0,0.0,0.0,0.5164816379547119
3044.0,0.0,0.0,0.6409461498260498
506.0,0.0,0.0,0.08975839614868164
2433.0,0.0,0.0,0.4756746292114258
559.0,0.0,0.0,0.09458160400390625
367.0,0.0,0.0,0.07685303688049316
608.0,0.0,0.0,0.12147045135498047
1412.0,0.0,0.0,0.27785205841064453
3771.0,0.0,0.0,0.7652499675750732
562.0,0.0,0.0,0.11188864707946777
1268.0,0.0,0.0,0.24040436744689941
7893.0,0.0,0.0,1.596116065979004
479.0,0.0,0.0,0.09651732444763184
3091.0,0.0,0.0,0.619290828704834
1292.0,0.0,0.0,0.2505478858947754
1151.0,0.0,0.0,0.2272186279296875
247.0,0.0,0.0,0.04586362838745117
1018.0,0.0,0.0,0.2052919864654541
4353.0,0.0,0.0,0.8662517070770264
1475.0,0.0,0.0,0.3105452060699463
412.0,0.0,0.0,0.08016753196716309
727.0,0.0,0.0,0.14420318603515625
3881.0,0.0,0.0,0.8164482116699219
1228.0,0.0,0.0,0.26285767555236816
7678.0,0.0,0.0,1.579789161682129
217.0,0.0,0.0,0.05360865592956543
590.0,0.0,0.0,0.1302199363708496
1957.0,0.0,0.0,0.41151881217956543
426.0,0.0,0.0,0.08584761619567871
1221.0,0.0,0.0,0.24746060371398926
1325.0,0.0,0.0,0.26819753646850586
3115.0,0.0,0.0,0.6161425113677979
1742.0,0.0,0.0,0.34520578384399414
844.0,0.0,0.0,0.1772000789642334
1003.0,0.0,0.0,0.2043437957763672
4516.0,0.0,0.0,0.9068613052368164
2332.0,0.0,0.0,0.4818134307861328
480.0,0.0,0.0,0.09148120880126953
479.0,0.0,0.0,0.10011553764343262
5867.0,0.0,0.0,1.1682062149047852
3148.0,0.0,0.0,0.6566951274871826
1417.0,0.0,0.0,0.2716524600982666
330.0,0.0,0.0,0.06494975090026855
650.0,0.0,0.0,0.12821173667907715
1430.0,0.0,0.0,0.2847754955291748
1034.0,0.0,0.0,0.21588444709777832
2922.0,0.0,0.0,0.5971870422363281
1727.0,0.0,0.0,0.3370840549468994
1241.0,0.0,0.0,0.25760960578918457
4330.0,0.0,0.0,0.8479766845703125
2019.0,0.0,0.0,0.42154598236083984
2032.0,0.0,0.0,0.4015326499938965
269.0,0.0,0.0,0.04589533805847168
640.0,0.0,0.0,0.13602876663208008
1865.0,0.0,0.0,0.36144590377807617
1064.0,0.0,0.0,0.22659921646118164
2240.0,0.0,0.0,0.44785356521606445
3132.0,0.0,0.0,0.6472969055175781
730.0,0.0,0.0,0.15392184257507324
1421.0,0.0,0.0,0.2725403308868408
680.0,0.0,0.0,0.13481903076171875
3902.0,0.0,0.0,0.784358024597168
444.0,0.0,0.0,0.08410334587097168
332.0,0.0,0.0,0.06765294075012207
794.0,0.0,0.0,0.1665654182434082
606.0,0.0,0.0,0.11689496040344238
1595.0,0.0,0.0,0.3241875171661377
2478.0,0.0,0.0,0.4927692413330078
4957.0,0.0,0.0,1.0034995079040527
4983.0,0.0,0.0,1.018479585647583
3240.0,0.0,0.0,0.6789753437042236
486.0,0.0,0.0,0.1006479263305664
791.0,0.0,0.0,0.16001486778259277
1175.0,0.0,0.0,0.23831486701965332
1132.0,0.0,0.0,0.22778630256652832
2385.0,0.0,0.0,0.4949605464935303
773.0,0.0,0.0,0.15336871147155762
3506.0,0.0,0.0,0.703601598739624
1106.0,0.0,0.0,0.22485733032226562
1104.0,0.0,0.0,0.2216639518737793
911.0,0.0,0.0,0.18791818618774414
4377.0,0.0,0.0,0.8789360523223877
920.0,0.0,0.0,0.18416714668273926
2248.0,0.0,0.0,0.44022202491760254
1480.0,0.0,0.0,0.2999842166900635
924.0,0.0,0.0,0.1990668773651123
1431.0,0.0,0.0,0.28123927116394043
916.0,0.0,0.0,0.1924748420715332
793.0,0.0,0.0,0.15803813934326172
1030.0,0.0,0.0,0.22864127159118652
708.0,0.0,0.0,0.13808536529541016
687.0,0.0,0.0,0.12740683555603027
2125.0,0.0,0.0,0.41159963607788086
990.0,0.0,0.0,0.19446372985839844
1048.0,0.0,0.0,0.214508056640625
2956.0,0.0,0.0,0.5739302635192871
446.0,0.0,0.0,0.09787869453430176
5435.0,0.0,0.0,1.1051130294799805
1767.0,0.0,0.0,0.35313844680786133
684.0,0.0,0.0,0.14221906661987305
487.0,0.0,0.0,0.10055994987487793
778.0,0.0,0.0,0.16091227531433105
1426.0,0.0,0.0,0.2913167476654053
544.0,0.0,0.0,0.11008191108703613
6831.0,0.0,0.0,1.4199376106262207
851.0,0.0,0.0,0.18440651893615723
657.0,0.0,0.0,0.12514305114746094
1247.0,0.0,0.0,0.2555520534515381
700.0,0.0,0.0,0.14910125732421875
885.0,0.0,0.0,0.17768478393554688
604.0,0.0,0.0,0.13026642799377441
710.0,0.0,0.0,0.14342927932739258
2047.0,0.0,0.0,0.40106964111328125
1450.0,0.0,0.0,0.308072566986084
459.0,0.0,0.0,0.08132076263427734
1027.0,0.0,0.0,0.20268678665161133
865.0,0.0,0.0,0.173689603805542
5476.0,0.0,0.0,1.1191935539245605
693.0,0.0,0.0,0.1439685821533203
2814.0,0.0,0.0,0.5826826095581055
2565.0,0.0,0.0,0.518718957901001
782.0,0.0,0.0,0.17614960670471191
920.0,0.0,0.0,0.1964716911315918
1243.0,0.0,0.0,0.24119329452514648
977.0,0.0,0.0,0.2567286491394043
2509.0,0.0,0.0,0.49436092376708984
8475.0,0.0,0.0,1.7012498378753662
1008.0,0.0,0.0,0.20666098594665527
1265.0,0.0,0.0,0.2564568519592285
1458.0,0.0,0.0,0.29656457901000977
3098.0,0.0,0.0,0.6259326934814453
1987.0,0.0,0.0,0.3851621150970459
1591.0,0.0,0.0,0.327160120010376
1046.0,0.0,0.0,0.24160528182983398
747.0,0.0,0.0,0.1452322006225586
142.0,0.0,0.0,0.044589996337890625
1719.0,0.0,0.0,0.3447737693786621
2762.0,0.0,0.0,0.5481019020080566
995.0,0.0,0.0,0.2009294033050537
1065.0,0.0,0.0,0.22148752212524414
2175.0,0.0,0.0,0.46170544624328613
3545.0,0.0,0.0,0.7402124404907227
3209.0,0.0,0.0,0.6833112239837646
768.0,0.0,0.0,0.14999842643737793
2149.0,0.0,0.0,0.4504077434539795
403.0,0.0,0.0,0.08651947975158691
992.0,0.0,0.0,0.1974947452545166
1295.0,0.0,0.0,0.2660801410675049
993.0,0.0,0.0,0.2066800594329834
4249.0,0.0,0.0,0.8407390117645264
618.0,0.0,0.0,0.12618780136108398
3090.0,0.0,0.0,0.6077892780303955
2594.0,0.0,0.0,0.5148015022277832
10468.0,0.0,0.0,2.155670404434204
244.0,0.0,0.0,0.05473756790161133
453.0,0.0,0.0,0.11849498748779297
2137.0,0.0,0.0,0.47543811798095703
535.0,0.0,0.0,0.10931253433227539
5432.0,0.0,0.0,1.1830899715423584
865.0,0.0,0.0,0.1788794994354248
4992.0,0.0,0.0,1.015040636062622
2020.0,0.0,0.0,0.4317812919616699
1375.0,0.0,0.0,0.29436516761779785
1193.0,0.0,0.0,0.2682509422302246
256.0,0.0,0.0,0.06268572807312012
3911.0,0.0,0.0,0.8158097267150879
1768.0,0.0,0.0,0.35878777503967285
1060.0,0.0,0.0,0.22313165664672852
1765.0,0.0,0.0,0.35681772232055664
1154.0,0.0,0.0,0.2402207851409912
1121.0,0.0,0.0,0.24505138397216797
2086.0,0.0,0.0,0.4294922351837158
302.0,0.0,0.0,0.05140972137451172
1504.0,0.0,0.0,0.2918403148651123
605.0,0.0,0.0,0.12657618522644043
1157.0,0.0,0.0,0.24054193496704102
789.0,0.0,0.0,0.18033576011657715
1237.0,0.0,0.0,0.24682259559631348
1096.0,0.0,0.0,0.22745871543884277
384.0,0.0,0.0,0.07900166511535645
5098.0,0.0,0.0,1.053225040435791
7430.0,0.0,0.0,1.52052903175354
191.0,0.0,0.0,0.04727911949157715
403.0,0.0,0.0,0.09687471389770508
1227.0,0.0,0.0,0.2834200859069824
1631.0,0.0,0.0,0.3388960361480713
324.0,0.0,0.0,0.06972861289978027
987.0,0.0,0.0,0.1948106288909912
1313.0,0.0,0.0,0.25932765007019043
364.0,0.0,0.0,0.07859325408935547
677.0,0.0,0.0,0.13312768936157227
296.0,0.0,0.0,0.06904721260070801
645.0,0.0,0.0,0.13308119773864746
643.0,0.0,0.0,0.12688207626342773
2916.0,0.0,0.0,0.6103301048278809
232.0,0.0,0.0,0.051871538162231445
2802.0,0.0,0.0,0.5678131580352783
1141.0,0.0,0.0,0.23553752899169922
391.0,0.0,0.0,0.0897526741027832
5256.0,0.0,0.0,1.053278923034668
2401.0,0.0,0.0,0.5129556655883789
1888.0,0.0,0.0,0.4050910472869873
3274.0,0.0,0.0,0.722991943359375
1627.0,0.0,0.0,0.337601900100708
1997.0,0.0,0.0,0.41974902153015137
2398.0,0.0,0.0,0.48937439918518066
1080.0,0.0,0.0,0.24336862564086914
6356.0,0.0,0.0,1.312060832977295
1873.0,0.0,0.0,0.3889608383178711
1138.0,0.0,0.0,0.23920273780822754
922.0,0.0,0.0,0.19252896308898926
450.0,0.0,0.0,0.09924197196960449
4574.0,0.0,0.0,0.9333782196044922
577.0,0.0,0.0,0.1187143325805664
451.0,0.0,0.0,0.09479069709777832
1378.0,0.0,0.0,0.2781822681427002
1893.0,0.0,0.0,0.39563608169555664
1442.0,0.0,0.0,0.30288004875183105
2588.0,0.0,0.0,0.5401735305786133
1112.0,0.0,0.0,0.22145605087280273
1145.0,0.0,0.0,0.22692394256591797
604.0,0.0,0.0,0.1259171962738037
540.0,0.0,0.0,0.10908627510070801
3051.0,0.0,0.0,0.6282129287719727
3172.0,0.0,0.0,0.6557388305664062
869.0,0.0,0.0,0.18167757987976074
2181.0,0.0,0.0,0.5075273513793945
1918.0,0.0,0.0,0.39952874183654785
1829.0,0.0,0.0,0.35846567153930664
574.0,0.0,0.0,0.1280837059020996
1906.0,0.0,0.0,0.38675355911254883
8325.0,0.0,0.0,1.70577073097229
519.0,0.0,0.0,0.12255692481994629
1161.0,0.0,0.0,0.23647093772888184
1200.0,0.0,0.0,0.25042176246643066
1527.0,0.0,0.0,0.31633758544921875
926.0,0.0,0.0,0.20206880569458008
207.0,0.0,0.0,0.04248332977294922
763.0,0.0,0.0,0.1521162986755371
836.0,0.0,0.0,0.16767287254333496
1003.0,0.0,0.0,0.20391201972961426
894.0,0.0,0.0,0.17854928970336914
472.0,0.0,0.0,0.08573079109191895
2451.0,0.0,0.0,0.5069334506988525
829.0,0.0,0.0,0.1917557716369629
536.0,0.0,0.0,0.11034274101257324
6038.0,0.0,0.0,1.3105049133300781
4959.0,0.0,0.0,1.0373315811157227
1896.0,0.0,0.0,0.3974926471710205
412.0,0.0,0.0,0.0894460678100586
3123.0,0.0,0.0,0.6274101734161377
2340.0,0.0,0.0,0.46890735626220703
3086.0,0.0,0.0,0.6185097694396973
520.0,0.0,0.0,0.11619257926940918
1798.0,0.0,0.0,0.3849503993988037
2385.0,0.0,0.0,0.487978458404541
1054.0,0.0,0.0,0.22104096412658691
2393.0,0.0,0.0,0.47380781173706055
807.0,0.0,0.0,0.1610116958618164
258.0,0.0,0.0,0.05336785316467285
557.0,0.0,0.0,0.11648201942443848
2078.0,0.0,0.0,0.4184725284576416
1045.0,0.0,0.0,0.23384475708007812
184.0,0.0,0.0,0.02418684959411621
922.0,0.0,0.0,0.1864793300628662
1434.0,0.0,0.0,0.28417396545410156
513.0,0.0,0.0,0.10981941223144531
1048.0,0.0,0.0,0.2184293270111084
1094.0,0.0,0.0,0.24716711044311523
924.0,0.0,0.0,0.18964171409606934
1847.0,0.0,0.0,0.3803825378417969
381.0,0.0,0.0,0.06924557685852051
891.0,0.0,0.0,0.18180441856384277
6221.0,0.0,0.0,1.299349308013916
597.0,0.0,0.0,0.13109445571899414
842.0,0.0,0.0,0.1747744083404541
1233.0,0.0,0.0,0.2518746852874756
2126.0,0.0,0.0,0.4280223846435547
4870.0,0.0,0.0,1.0496044158935547
519.0,0.0,0.0,0.10881614685058594
1588.0,0.0,0.0,0.312652587890625
714.0,0.0,0.0,0.15900254249572754
701.0,0.0,0.0,0.14735174179077148
934.0,0.0,0.0,0.19001221656799316
4280.0,0.0,0.0,0.8826091289520264
595.0,0.0,0.0,0.12498259544372559
4047.0,0.0,0.0,0.8294117450714111
2083.0,0.0,0.0,0.4318513870239258
5738.0,0.0,0.0,1.2907958030700684
2612.0,0.0,0.0,0.5774903297424316
1242.0,0.0,0.0,0.2840409278869629
1025.0,0.0,0.0,0.22153878211975098
1477.0,0.0,0.0,0.3149716854095459
849.0,0.0,0.0,0.19802021980285645
3136.0,0.0,0.0,0.6800880432128906
2817.0,0.0,0.0,0.5914306640625
368.0,0.0,0.0,0.09406876564025879
746.0,0.0,0.0,0.15958714485168457
1145.0,0.0,0.0,0.2570164203643799
717.0,0.0,0.0,0.18082761764526367
3144.0,0.0,0.0,0.6757264137268066
1733.0,0.0,0.0,0.3927469253540039
2420.0,0.0,0.0,0.542525053024292
2003.0,0.0,0.0,0.4217967987060547
2155.0,0.0,0.0,0.45941853523254395
194.0,0.0,0.0,0.044854164123535156
423.0,0.0,0.0,0.09277725219726562
1435.0,0.0,0.0,0.28694772720336914
2166.0,0.0,0.0,0.5013244152069092
808.0,0.0,0.0,0.17376279830932617
452.0,0.0,0.0,0.10091948509216309
2884.0,0.0,0.0,0.666942834854126
783.0,0.0,0.0,0.19005203247070312
427.0,0.0,0.0,0.09151959419250488
2857.0,0.0,0.0,0.5922503471374512
3172.0,0.0,0.0,0.6700127124786377
575.0,0.0,0.0,0.13137388229370117
6309.0,0.0,0.0,1.3108818531036377
1928.0,0.0,0.0,0.42210960388183594
1982.0,0.0,0.0,0.43989062309265137
1577.0,0.0,0.0,0.3237438201904297
301.0,0.0,0.0,0.06235647201538086
1108.0,0.0,0.0,0.21976709365844727
4938.0,0.0,0.0,0.9820363521575928
5270.0,0.0,0.0,1.0475304126739502
4061.0,0.0,0.0,0.844139814376831
