Timesteps,Collisions,Steps Waited,Real-Time Elapsed
251,18,251,0.13651561737060547
414,7,414,0.19402670860290527
952,7,952,0.18902826309204102
50,8,50,0.24224638938903809
579,7,579,0.19955039024353027
1143,16,1143,0.30275607109069824
95,3,95,0.185028076171875
165,15,165,0.20502710342407227
379,7,379,0.179551362991333
327,19,327,0.2340223789215088
287,18,287,0.1980273723602295
916,18,916,0.24554157257080078
185,15,185,0.15651488304138184
98,6,98,0.16502857208251953
1154,12,1154,0.22602629661560059
139,4,139,0.19103336334228516
417,10,417,0.18589234352111816
364,26,364,0.15158963203430176
252,22,252,0.15552973747253418
1586,12,1586,0.2285466194152832
844,14,844,0.24103450775146484
515,14,515,0.20268630981445312
143,11,143,0.15170717239379883
80,3,80,0.14603757858276367
167,12,167,0.218674898147583
457,23,457,0.23432517051696777
117,5,117,0.1575145721435547
1258,13,1258,0.15627670288085938
620,11,620,0.17258787155151367
386,5,386,0.15851569175720215
419,19,419,0.21242690086364746
72,12,72,0.13951849937438965
1036,16,1036,0.20402741432189941
781,7,781,0.23240327835083008
431,12,431,0.23104262351989746
380,12,380,0.10651659965515137
130,4,130,0.12451362609863281
274,10,274,0.19902372360229492
86,5,86,0.1860182285308838
457,17,457,0.16998934745788574
142,10,142,0.2060248851776123
137,9,137,0.21202993392944336
701,13,701,0.2405378818511963
390,13,390,0.14851689338684082
545,7,545,0.19485163688659668
1104,10,1104,0.161024808883667
482,9,482,0.17601943016052246
272,3,272,0.09152007102966309
197,8,197,0.1555159091949463
578,10,578,0.19002056121826172
293,14,293,0.20567679405212402
125,11,125,0.12225723266601562
343,13,343,0.14651799201965332
444,10,444,0.1830286979675293
843,10,843,0.21902203559875488
1045,21,1045,0.2625417709350586
192,7,192,0.08851146697998047
245,6,245,0.13952207565307617
157,15,157,0.17102360725402832
78,7,78,0.23002386093139648
777,28,777,0.22703051567077637
320,9,320,0.20403456687927246
123,10,123,0.2179884910583496
481,11,481,0.14456415176391602
67,3,67,0.2300252914428711
551,13,551,0.21502184867858887
156,3,156,0.1105194091796875
392,21,392,0.2635378837585449
283,4,283,0.2046968936920166
521,8,521,0.13551640510559082
54,7,54,0.306551456451416
499,30,499,0.20303082466125488
511,15,511,0.1355273723602295
292,10,292,0.172105073928833
630,10,630,0.2555840015411377
705,11,705,0.1785125732421875
392,10,392,0.2138974666595459
1054,11,1054,0.1695103645324707
209,13,209,0.1580486297607422
357,8,357,0.22303509712219238
1117,10,1117,0.28386759757995605
98,11,98,0.13051509857177734
589,5,589,0.20653820037841797
324,16,324,0.13506007194519043
776,8,776,0.16666555404663086
287,11,287,0.16106200218200684
67,1,67,0.2125391960144043
298,11,298,0.11850762367248535
62,2,62,0.165496826171875
290,11,290,0.14551639556884766
172,6,172,0.17002558708190918
553,4,553,0.14551234245300293
204,12,204,0.1926567554473877
163,7,163,0.1370258331298828
651,9,651,0.20961546897888184
308,13,308,0.15851378440856934
720,13,720,0.1871166229248047
258,10,258,0.21318697929382324
70,10,70,0.20802569389343262
162,8,162,0.13251495361328125
232,10,232,0.1940293312072754
325,11,325,0.20102763175964355
233,14,233,0.20002388954162598
192,6,192,0.2100222110748291
391,7,391,0.23354411125183105
346,8,346,0.20102524757385254
620,16,620,0.14051389694213867
471,7,471,0.1893618106842041
243,3,243,0.24161624908447266
69,3,69,0.10951089859008789
130,25,130,0.16151833534240723
151,9,151,0.16902375221252441
80,4,80,0.18701982498168945
459,14,459,0.10851645469665527
551,10,551,0.18202662467956543
193,12,193,0.2010352611541748
79,5,79,0.24755620956420898
279,9,279,0.1145174503326416
257,13,257,0.15452289581298828
222,6,222,0.19003582000732422
237,11,237,0.327223539352417
330,12,330,0.18503546714782715
783,18,783,0.22902417182922363
1423,22,1423,0.2030339241027832
311,21,311,0.1710355281829834
71,8,71,0.16551828384399414
171,6,171,0.09300470352172852
527,20,527,0.23502206802368164
117,7,117,0.21360111236572266
545,7,545,0.2270362377166748
537,9,537,0.1887984275817871
535,12,535,0.1120612621307373
160,9,160,0.17151308059692383
365,7,365,0.17805075645446777
895,15,895,0.24055051803588867
723,21,723,0.23003196716308594
109,8,109,0.1676032543182373
1130,18,1130,0.2780289649963379
290,6,290,0.1620345115661621
165,24,165,0.1410236358642578
318,10,318,0.19802236557006836
1210,14,1210,0.22683119773864746
57,6,57,0.2525825500488281
231,7,231,0.17851543426513672
284,12,284,0.27224159240722656
225,19,225,0.22963762283325195
614,8,614,0.19852256774902344
682,11,682,0.1745164394378662
667,20,667,0.18702459335327148
203,2,203,0.15002727508544922
784,6,784,0.10651087760925293
76,7,76,0.15051722526550293
1437,14,1437,0.20718145370483398
306,11,306,0.14805912971496582
511,11,511,0.22057723999023438
1078,12,1078,0.20103240013122559
975,17,975,0.3720548152923584
388,12,388,0.1710529327392578
180,6,180,0.0975184440612793
371,13,371,0.13452482223510742
91,4,91,0.18902850151062012
299,13,299,0.21712279319763184
993,18,993,0.3139660358428955
145,20,145,0.16638398170471191
848,4,848,0.19303035736083984
150,8,150,0.07851219177246094
205,8,205,0.14802932739257812
100,5,100,0.09951663017272949
404,6,404,0.26104140281677246
615,11,615,0.13816308975219727
406,12,406,0.20856976509094238
112,14,112,0.20155596733093262
169,6,169,0.18503451347351074
253,12,253,0.35906529426574707
148,6,148,0.24712109565734863
73,6,73,0.161027193069458
903,15,903,0.14603567123413086
229,14,229,0.1750345230102539
213,8,213,0.18703675270080566
599,13,599,0.19203567504882812
234,18,234,0.16003203392028809
203,18,203,0.21202874183654785
129,13,129,0.10650992393493652
452,16,452,0.21665596961975098
426,20,426,0.21770906448364258
69,8,69,0.15770196914672852
57,2,57,0.20963740348815918
648,12,648,0.15842747688293457
318,5,318,0.14152002334594727
490,10,490,0.18154621124267578
2726,16,2726,0.3935871124267578
55,5,55,0.21403884887695312
84,6,84,0.11505651473999023
1075,9,1075,0.3100898265838623
521,6,521,0.2550380229949951
95,15,95,0.09651398658752441
320,9,320,0.17044925689697266
130,0,130,0.1814262866973877
161,5,161,0.23302388191223145
268,16,268,0.18955349922180176
64,5,64,0.20357775688171387
503,19,503,0.1660299301147461
119,6,119,0.18202948570251465
114,11,114,0.14251923561096191
295,2,295,0.11252593994140625
342,15,342,0.18303704261779785
647,11,647,0.17203330993652344
366,12,366,0.15302467346191406
478,8,478,0.17603492736816406
182,10,182,0.18656182289123535
811,8,811,0.2805609703063965
118,6,118,0.17251157760620117
273,5,273,0.19801735877990723
512,16,512,0.19902658462524414
171,2,171,0.18001270294189453
400,14,400,0.1819624900817871
147,5,147,0.18702316284179688
281,9,281,0.1766955852508545
40,7,40,0.16052007675170898
61,9,61,0.13060283660888672
500,12,500,0.17512917518615723
192,8,192,0.10851168632507324
316,22,316,0.19325566291809082
68,3,68,0.16852545738220215
159,8,159,0.1130514144897461
525,8,525,0.19403743743896484
175,9,175,0.14750432968139648
657,17,657,0.24553728103637695
433,9,433,0.16109490394592285
484,20,484,0.20502638816833496
974,17,974,0.15356087684631348
175,8,175,0.10551810264587402
56,7,56,0.14928054809570312
377,8,377,0.21258544921875
991,12,991,0.18804001808166504
447,6,447,0.11551547050476074
445,6,445,0.15402579307556152
587,9,587,0.12751507759094238
453,11,453,0.2595407962799072
780,11,780,0.16051578521728516
1008,15,1008,0.21703004837036133
559,16,559,0.2603161334991455
266,6,266,0.15303754806518555
558,6,558,0.19502687454223633
187,13,187,0.1842954158782959
590,11,590,0.13751649856567383
566,4,566,0.13952398300170898
1051,18,1051,0.2323894500732422
824,17,824,0.2140204906463623
349,13,349,0.1610274314880371
56,11,56,0.20203876495361328
159,10,159,0.10451221466064453
258,5,258,0.1515209674835205
583,5,583,0.16801810264587402
36,5,36,0.1690363883972168
436,18,436,0.2000272274017334
113,5,113,0.1766223907470703
272,11,272,0.19057726860046387
1320,11,1320,0.39606499671936035
447,15,447,0.21457338333129883
123,6,123,0.17704367637634277
563,13,563,0.15952086448669434
132,10,132,0.19967412948608398
532,18,532,0.2850675582885742
199,6,199,0.26953959465026855
69,2,69,0.16451454162597656
337,11,337,0.1616227626800537
642,17,642,0.15851879119873047
930,26,930,0.17403769493103027
222,13,222,0.17302799224853516
229,6,229,0.1980278491973877
83,4,83,0.23601889610290527
319,13,319,0.10851144790649414
447,13,447,0.1930229663848877
292,5,292,0.2070310115814209
148,8,148,0.16102170944213867
397,5,397,0.21702933311462402
105,5,105,0.2938368320465088
205,13,205,0.0835115909576416
253,17,253,0.2845311164855957
73,11,73,0.2895534038543701
833,10,833,0.21698427200317383
224,7,224,0.14302802085876465
367,15,367,0.19288063049316406
73,2,73,0.24501991271972656
330,15,330,0.23854589462280273
406,12,406,0.16051197052001953
1024,17,1024,0.2521657943725586
557,9,557,0.1810290813446045
192,23,192,0.14651727676391602
339,7,339,0.22503089904785156
337,11,337,0.19108009338378906
711,18,711,0.1840207576751709
129,7,129,0.08250927925109863
323,11,323,0.21404004096984863
783,11,783,0.15703916549682617
157,6,157,0.20903348922729492
176,4,176,0.18602705001831055
374,10,374,0.18787288665771484
697,8,697,0.17174863815307617
291,17,291,0.11051082611083984
93,14,93,0.16403818130493164
180,7,180,0.13451504707336426
695,4,695,0.22204017639160156
412,11,412,0.2515437602996826
46,1,46,0.12551164627075195
78,4,78,0.20314383506774902
766,8,766,0.19056057929992676
267,8,267,0.1680285930633545
377,7,377,0.15702438354492188
152,6,152,0.18424248695373535
117,8,117,0.16512203216552734
999,10,999,0.19002532958984375
341,13,341,0.18802857398986816
98,6,98,0.22203755378723145
349,9,349,0.16502737998962402
79,11,79,0.13552474975585938
707,11,707,0.21626710891723633
338,13,338,0.14851617813110352
793,15,793,0.21802258491516113
416,12,416,0.30126214027404785
572,7,572,0.21785831451416016
64,9,64,0.10260987281799316
1360,14,1360,0.19303178787231445
614,8,614,0.1695115566253662
570,16,570,0.20904827117919922
253,11,253,0.24103355407714844
314,13,314,0.2563896179199219
796,17,796,0.18581867218017578
238,10,238,0.12251615524291992
165,16,165,0.16162896156311035
142,12,142,0.24203872680664062
587,15,587,0.17203354835510254
108,11,108,0.21683716773986816
131,3,131,0.1530296802520752
214,12,214,0.17151570320129395
628,16,628,0.19356298446655273
53,8,53,0.12002444267272949
571,13,571,0.1045079231262207
139,15,139,0.2640221118927002
441,5,441,0.14902663230895996
1470,12,1470,0.22104263305664062
333,8,333,0.16702532768249512
312,11,312,0.13251495361328125
121,10,121,0.25383973121643066
279,6,279,0.1703345775604248
241,10,241,0.15251398086547852
68,3,68,0.18566679954528809
703,8,703,0.14655494689941406
885,10,885,0.2365858554840088
446,17,446,0.1680293083190918
242,14,242,0.10951662063598633
104,26,104,0.19802618026733398
720,6,720,0.15903353691101074
802,4,802,0.16351652145385742
581,12,581,0.2196204662322998
749,12,749,0.27159762382507324
269,13,269,0.11554837226867676
236,15,236,0.14850974082946777
100,10,100,0.23757100105285645
71,7,71,0.18451952934265137
401,4,401,0.23054146766662598
363,6,363,0.14051270484924316
142,4,142,0.1718425750732422
659,13,659,0.1720421314239502
451,13,451,0.21543407440185547
409,9,409,0.254544734954834
296,13,296,0.15707755088806152
502,16,502,0.2509932518005371
74,5,74,0.29906487464904785
58,3,58,0.16044831275939941
841,12,841,0.2010335922241211
293,11,293,0.20002985000610352
200,15,200,0.12206077575683594
185,15,185,0.13812637329101562
289,8,289,0.18702983856201172
513,12,513,0.16727614402770996
245,7,245,0.23001790046691895
426,7,426,0.1312415599822998
1172,11,1172,0.19507527351379395
1197,12,1197,0.24203276634216309
94,3,94,0.1295182704925537
881,11,881,0.2964813709259033
203,3,203,0.1880204677581787
1677,13,1677,0.2283172607421875
393,10,393,0.21603107452392578
412,14,412,0.19603681564331055
116,5,116,0.1375277042388916
108,5,108,0.13701915740966797
180,12,180,0.22254705429077148
388,12,388,0.2986595630645752
207,11,207,0.18103361129760742
761,14,761,0.2855393886566162
197,10,197,0.19402766227722168
569,13,569,0.11651158332824707
194,11,194,0.2239990234375
1586,19,1586,0.20002484321594238
274,13,274,0.16002583503723145
282,18,282,0.1380317211151123
335,10,335,0.2300255298614502
400,19,400,0.14843201637268066
204,16,204,0.14412713050842285
55,4,55,0.22702550888061523
167,12,167,0.16004109382629395
128,14,128,0.18902826309204102
189,6,189,0.17604303359985352
210,6,210,0.13333749771118164
68,7,68,0.21303772926330566
161,9,161,0.2501368522644043
320,28,320,0.1345198154449463
134,5,134,0.13001585006713867
511,11,511,0.22302722930908203
274,10,274,0.22773241996765137
221,5,221,0.22203826904296875
163,5,163,0.2238922119140625
360,9,360,0.1635124683380127
183,1,183,0.16501903533935547
131,7,131,0.14203143119812012
94,10,94,0.2150261402130127
557,7,557,0.16352343559265137
54,3,54,0.19260048866271973
137,3,137,0.14403724670410156
417,8,417,0.09450769424438477
981,11,981,0.20812487602233887
608,13,608,0.16113519668579102
672,10,672,0.12951087951660156
226,6,226,0.17603659629821777
349,7,349,0.17201852798461914
43,3,43,0.1475071907043457
285,16,285,0.2775564193725586
502,14,502,0.2905406951904297
773,14,773,0.22131061553955078
255,1,255,0.15013408660888672
132,9,132,0.26104235649108887
327,11,327,0.16992449760437012
1235,15,1235,0.21310973167419434
43,5,43,0.2141742706298828
187,9,187,0.16152119636535645
166,11,166,0.18903326988220215
278,9,278,0.21196436882019043
807,11,807,0.11602663993835449
116,1,116,0.19151759147644043
159,6,159,0.14852023124694824
107,7,107,0.1817786693572998
144,4,144,0.13805437088012695
171,8,171,0.2000293731689453
443,7,443,0.14606690406799316
213,11,213,0.20560026168823242
531,14,531,0.19355487823486328
112,6,112,0.13851356506347656
652,23,652,0.1941359043121338
184,14,184,0.08701109886169434
104,5,104,0.27954816818237305
192,17,192,0.17802691459655762
2487,15,2487,0.32720494270324707
64,6,64,0.12502336502075195
38,3,38,0.1855945587158203
844,14,844,0.1785261631011963
106,6,106,0.19114375114440918
232,9,232,0.1525568962097168
421,16,421,0.16303157806396484
567,3,567,0.16351985931396484
653,7,653,0.2625405788421631
507,11,507,0.1640326976776123
524,5,524,0.22059845924377441
618,11,618,0.18002629280090332
533,11,533,0.2200326919555664
85,10,85,0.16403532028198242
416,14,416,0.16451430320739746
116,7,116,0.10976886749267578
692,19,692,0.17307066917419434
328,16,328,0.22853350639343262
95,7,95,0.17754793167114258
205,13,205,0.09150862693786621
299,12,299,0.14151334762573242
123,3,123,0.17866921424865723
112,6,112,0.13551926612854004
346,23,346,0.18402409553527832
118,4,118,0.20202255249023438
2262,14,2262,0.23154473304748535
418,17,418,0.20802855491638184
246,14,246,0.21192646026611328
83,3,83,0.12406015396118164
2215,13,2215,0.2226402759552002
112,4,112,0.12201809883117676
522,15,522,0.11951756477355957
317,9,317,0.12751436233520508
342,13,342,0.23954200744628906
132,14,132,0.28610754013061523
191,3,191,0.21502971649169922
181,19,181,0.20554637908935547
588,11,588,0.16386985778808594
222,15,222,0.17850804328918457
578,6,578,0.2211148738861084
100,5,100,0.1330280303955078
491,9,491,0.1340315341949463
866,7,866,0.167510986328125
323,18,323,0.20500612258911133
601,17,601,0.18054556846618652
240,7,240,0.1955561637878418
51,4,51,0.21602606773376465
1026,22,1026,0.2775444984436035
196,11,196,0.1553354263305664
556,3,556,0.2070324420928955
1027,15,1027,0.25595974922180176
281,4,281,0.1575155258178711
451,12,451,0.2160332202911377
142,4,142,0.15854287147521973
81,8,81,0.15403079986572266
508,5,508,0.1685187816619873
94,12,94,0.12001895904541016
177,20,177,0.2580258846282959
85,10,85,0.19401979446411133
170,13,170,0.1145181655883789
246,7,246,0.18809127807617188
139,13,139,0.1504049301147461
499,9,499,0.24812030792236328
1338,11,1338,0.2430415153503418
277,10,277,0.18503165245056152
309,5,309,0.1480236053466797
81,9,81,0.18702030181884766
397,10,397,0.16402316093444824
151,9,151,0.16901350021362305
435,7,435,0.20661091804504395
574,10,574,0.1920318603515625
167,6,167,0.19504213333129883
155,11,155,0.2616567611694336
1010,16,1010,0.17857050895690918
221,10,221,0.2505326271057129
1065,8,1065,0.1445176601409912
612,15,612,0.21753334999084473
158,11,158,0.23271632194519043
586,15,586,0.20401859283447266
338,8,338,0.14502525329589844
237,17,237,0.18252182006835938
416,17,416,0.20203757286071777
56,6,56,0.1185154914855957
381,16,381,0.165679931640625
203,14,203,0.1996006965637207
61,6,61,0.16250896453857422
846,8,846,0.14203548431396484
266,11,266,0.11250996589660645
657,19,657,0.17702603340148926
104,7,104,0.15051674842834473
214,6,214,0.19102191925048828
192,6,192,0.1035149097442627
505,16,505,0.17601943016052246
146,8,146,0.13652777671813965
649,23,649,0.16552162170410156
551,10,551,0.18203163146972656
672,17,672,0.1769850254058838
94,12,94,0.131788969039917
666,7,666,0.1831960678100586
70,2,70,0.11804938316345215
118,8,118,0.19002151489257812
972,13,972,0.2150254249572754
228,11,228,0.21802830696105957
153,8,153,0.1820240020751953
377,10,377,0.16851139068603516
259,11,259,0.16355299949645996
110,10,110,0.16002464294433594
425,9,425,0.2640247344970703
62,6,62,0.17110967636108398
85,11,85,0.13810491561889648
236,19,236,0.11651110649108887
139,8,139,0.16651248931884766
45,3,45,0.18651747703552246
205,9,205,0.192030668258667
132,8,132,0.14601778984069824
418,10,418,0.22002625465393066
462,9,462,0.19706130027770996
341,7,341,0.14060497283935547
457,10,457,0.1870262622833252
308,6,308,0.16251921653747559
349,10,349,0.12251639366149902
59,8,59,0.22395014762878418
338,21,338,0.19302082061767578
244,8,244,0.21903061866760254
517,15,517,0.16603350639343262
573,9,573,0.15251517295837402
473,17,473,0.15003490447998047
176,10,176,0.197021484375
671,17,671,0.1815476417541504
556,10,556,0.17702221870422363
195,11,195,0.14951205253601074
87,7,87,0.1315138339996338
317,6,317,0.16901898384094238
970,8,970,0.3126792907714844
313,4,313,0.2360537052154541
213,13,213,0.2150259017944336
71,9,71,0.10051655769348145
140,13,140,0.18801641464233398
68,12,68,0.22973394393920898
84,4,84,0.20803618431091309
300,8,300,0.1410233974456787
1192,20,1192,0.2443711757659912
326,18,326,0.21252918243408203
63,5,63,0.19649982452392578
740,9,740,0.2425823211669922
993,17,993,0.22502660751342773
1054,9,1054,0.19002270698547363
249,22,249,0.2365553379058838
1053,13,1053,0.1375141143798828
210,13,210,0.11252164840698242
66,3,66,0.10651946067810059
910,9,910,0.24254393577575684
160,8,160,0.1588890552520752
1625,13,1625,0.2790384292602539
113,12,113,0.25591611862182617
678,5,678,0.0925147533416748
1117,10,1117,0.21003413200378418
219,8,219,0.16968679428100586
86,7,86,0.13251376152038574
292,15,292,0.15701580047607422
381,20,381,0.1470508575439453
273,9,273,0.19802403450012207
747,16,747,0.22763419151306152
52,6,52,0.1860201358795166
143,5,143,0.26571130752563477
334,11,334,0.13402366638183594
229,11,229,0.14990544319152832
434,7,434,0.2135791778564453
58,4,58,0.16639423370361328
341,8,341,0.19702816009521484
332,21,332,0.20502114295959473
977,10,977,0.21654033660888672
345,21,345,0.14151549339294434
160,16,160,0.15602612495422363
399,15,399,0.16051077842712402
414,14,414,0.11802554130554199
78,6,78,0.13951420783996582
158,7,158,0.12250995635986328
522,14,522,0.1884758472442627
339,30,339,0.1341085433959961
56,2,56,0.1950225830078125
590,6,590,0.20403409004211426
844,13,844,0.17751145362854004
427,6,427,0.2030167579650879
262,13,262,0.13451766967773438
293,11,293,0.15703034400939941
325,11,325,0.31023669242858887
938,8,938,0.19103217124938965
325,9,325,0.20760512351989746
210,9,210,0.13251614570617676
576,10,576,0.17453551292419434
150,8,150,0.11905717849731445
108,9,108,0.10619330406188965
113,6,113,0.1340160369873047
135,8,135,0.17703676223754883
487,27,487,0.18151283264160156
333,15,333,0.23902606964111328
917,24,917,0.2725358009338379
288,10,288,0.14850974082946777
123,11,123,0.2010345458984375
987,13,987,0.24454021453857422
145,5,145,0.12951278686523438
149,7,149,0.19536137580871582
42,2,42,0.21802997589111328
942,24,942,0.27553510665893555
73,4,73,0.1920182704925537
350,12,350,0.20902061462402344
223,12,223,0.21703481674194336
40,2,40,0.17051076889038086
132,4,132,0.23755598068237305
1599,28,1599,0.22436285018920898
2375,16,2375,0.3047804832458496
114,2,114,0.15256834030151367
208,11,208,0.1545088291168213
230,14,230,0.1690354347229004
292,11,292,0.10151219367980957
554,12,554,0.1630260944366455
173,9,173,0.19287610054016113
262,10,262,0.14046525955200195
548,8,548,0.15903139114379883
914,15,914,0.2268385887145996
1120,22,1120,0.2045879364013672
229,19,229,0.1650254726409912
242,10,242,0.1515185832977295
413,6,413,0.14814996719360352
438,14,438,0.14655566215515137
202,12,202,0.15851187705993652
1152,17,1152,0.21102666854858398
317,15,317,0.20201563835144043
88,10,88,0.25853610038757324
726,13,726,0.17902112007141113
345,12,345,0.16803193092346191
840,11,840,0.2120203971862793
85,13,85,0.17101812362670898
136,6,136,0.16851043701171875
62,6,62,0.16991782188415527
193,12,193,0.20210003852844238
438,12,438,0.2140364646911621
399,9,399,0.1664576530456543
133,12,133,0.18003582954406738
832,10,832,0.179030179977417
489,10,489,0.26804590225219727
404,13,404,0.22706842422485352
106,6,106,0.1465160846710205
188,6,188,0.2150435447692871
55,3,55,0.15152192115783691
734,10,734,0.25284242630004883
463,3,463,0.1924128532409668
188,10,188,0.13247323036193848
232,8,232,0.13051748275756836
155,7,155,0.12555408477783203
203,10,203,0.2120356559753418
234,15,234,0.1820366382598877
831,17,831,0.22677397727966309
265,10,265,0.15103888511657715
224,9,224,0.1715242862701416
516,10,516,0.25255417823791504
114,0,114,0.2140336036682129
776,13,776,0.18391776084899902
66,11,66,0.17501616477966309
279,22,279,0.2060258388519287
851,12,851,0.1425182819366455
193,24,193,0.26855015754699707
545,4,545,0.1855764389038086
517,12,517,0.18202805519104004
706,11,706,0.20354843139648438
215,9,215,0.30754518508911133
186,7,186,0.18102025985717773
980,23,980,0.18355154991149902
1513,12,1513,0.3020823001861572
206,7,206,0.1600339412689209
320,18,320,0.11850666999816895
328,4,328,0.15251421928405762
509,12,509,0.23984122276306152
161,13,161,0.22302961349487305
173,12,173,0.21302151679992676
899,8,899,0.24348163604736328
246,7,246,0.19401931762695312
558,9,558,0.16351842880249023
189,15,189,0.21512079238891602
226,10,226,0.14751577377319336
45,8,45,0.13202500343322754
461,7,461,0.19202733039855957
341,10,341,0.10851001739501953
162,4,162,0.2200322151184082
162,8,162,0.1265089511871338
432,15,432,0.17102384567260742
559,6,559,0.17403888702392578
297,9,297,0.22002124786376953
247,6,247,0.1375110149383545
190,3,190,0.1430191993713379
137,12,137,0.11051273345947266
259,10,259,0.13903307914733887
348,20,348,0.18051671981811523
1302,22,1302,0.25752949714660645
292,9,292,0.19103240966796875
654,13,654,0.21203041076660156
86,4,86,0.09751200675964355
454,11,454,0.15302610397338867
760,16,760,0.20403289794921875
391,12,391,0.20003294944763184
122,7,122,0.18504905700683594
341,13,341,0.1605236530303955
472,6,472,0.15302681922912598
605,18,605,0.23509526252746582
73,14,73,0.242034912109375
324,14,324,0.18054699897766113
103,10,103,0.12247586250305176
360,20,360,0.2533683776855469
1160,14,1160,0.22903966903686523
293,12,293,0.13951992988586426
150,8,150,0.14202117919921875
181,7,181,0.14551448822021484
318,9,318,0.11001825332641602
356,10,356,0.1375133991241455
460,9,460,0.1185147762298584
147,5,147,0.14487862586975098
945,12,945,0.17460846900939941
436,6,436,0.18051815032958984
338,15,338,0.1670215129852295
1308,15,1308,0.2851386070251465
442,11,442,0.16303277015686035
237,7,237,0.24630117416381836
91,3,91,0.20702314376831055
83,10,83,0.166029691696167
1053,19,1053,0.28204965591430664
201,8,201,0.16856837272644043
1098,21,1098,0.24512076377868652
377,12,377,0.20003652572631836
262,6,262,0.10651159286499023
179,15,179,0.18202519416809082
641,7,641,0.1902942657470703
164,1,164,0.12851762771606445
574,10,574,0.17151737213134766
166,12,166,0.18375468254089355
1311,5,1311,0.18704009056091309
508,12,508,0.21678805351257324
125,3,125,0.07051634788513184
98,19,98,0.3072381019592285
554,13,554,0.20656681060791016
484,8,484,0.15802669525146484
544,14,544,0.167022705078125
199,7,199,0.10251379013061523
1281,10,1281,0.2745335102081299
156,8,156,0.15150952339172363
194,6,194,0.1720290184020996
704,12,704,0.16901850700378418
345,9,345,0.1225135326385498
91,5,91,0.20502305030822754
624,10,624,0.21302175521850586
411,17,411,0.15490436553955078
361,15,361,0.19758248329162598
35,3,35,0.31254076957702637
1686,11,1686,0.19302940368652344
188,7,188,0.2865612506866455
1127,21,1127,0.17354822158813477
438,6,438,0.12951397895812988
286,10,286,0.1455223560333252
748,11,748,0.16351318359375
395,4,395,0.2240300178527832
178,2,178,0.07000017166137695
983,15,983,0.24944519996643066
395,15,395,0.13808369636535645
168,6,168,0.20302510261535645
950,23,950,0.2861464023590088
1453,14,1453,0.2455427646636963
186,15,186,0.12926316261291504
133,6,133,0.24103212356567383
768,13,768,0.20569562911987305
346,17,346,0.2335824966430664
515,12,515,0.23502278327941895
460,13,460,0.1809999942779541
589,10,589,0.19457602500915527
263,6,263,0.18802523612976074
77,15,77,0.13502883911132812
75,14,75,0.12607383728027344
206,9,206,0.10409283638000488
2143,5,2143,0.26654529571533203
971,19,971,0.24303102493286133
171,9,171,0.1615900993347168
428,2,428,0.1805570125579834
236,9,236,0.15750622749328613
492,14,492,0.20002484321594238
1116,10,1116,0.21970033645629883
405,14,405,0.12851643562316895
83,7,83,0.12150859832763672
64,5,64,0.22853493690490723
112,6,112,0.12251448631286621
219,6,219,0.21761083602905273
174,12,174,0.1820383071899414
234,8,234,0.15202116966247559
928,7,928,0.19603610038757324
225,5,225,0.31406545639038086
206,24,206,0.11551666259765625
1046,5,1046,0.15053367614746094
221,16,221,0.15474200248718262
145,13,145,0.19103074073791504
404,10,404,0.10851216316223145
336,7,336,0.25653910636901855
167,16,167,0.21602559089660645
665,5,665,0.14563202857971191
397,14,397,0.1905195713043213
174,13,174,0.15651488304138184
366,9,366,0.18701887130737305
126,9,126,0.18853497505187988
1053,8,1053,0.2275698184967041
215,5,215,0.14214777946472168
396,8,396,0.12109875679016113
1709,6,1709,0.20403480529785156
257,3,257,0.14402484893798828
90,8,90,0.12351417541503906
1338,7,1338,0.14431214332580566
102,5,102,0.1055145263671875
315,9,315,0.24902844429016113
359,11,359,0.11951112747192383
657,11,657,0.18602347373962402
215,7,215,0.0965116024017334
275,8,275,0.1240541934967041
80,8,80,0.21502065658569336
499,13,499,0.19703960418701172
106,7,106,0.13394522666931152
1107,10,1107,0.2666776180267334
178,15,178,0.22102713584899902
269,5,269,0.2951028347015381
265,9,265,0.16902875900268555
60,3,60,0.15052556991577148
663,16,663,0.19302845001220703
181,13,181,0.19702887535095215
497,12,497,0.23511052131652832
94,10,94,0.2450389862060547
294,14,294,0.19353914260864258
761,8,761,0.22653532028198242
214,9,214,0.17151498794555664
835,14,835,0.2130739688873291
394,8,394,0.14050698280334473
63,4,63,0.32553958892822266
170,7,170,0.25222206115722656
127,10,127,0.16503620147705078
119,7,119,0.18963050842285156
431,9,431,0.1695103645324707
245,6,245,0.2015678882598877
223,10,223,0.18556666374206543
66,5,66,0.07751154899597168
409,22,409,0.261549711227417
858,9,858,0.17302560806274414
108,9,108,0.1485121250152588
699,12,699,0.19902610778808594
107,5,107,0.16302824020385742
78,4,78,0.17403578758239746
625,19,625,0.30451035499572754
201,7,201,0.2330338954925537
139,9,139,0.15306520462036133
328,12,328,0.28052186965942383
478,12,478,0.18103814125061035
332,4,332,0.13802886009216309
353,9,353,0.2070176601409912
48,7,48,0.09540343284606934
204,9,204,0.0905156135559082
290,7,290,0.1640317440032959
346,14,346,0.20685362815856934
42,4,42,0.19103455543518066
451,13,451,0.17328476905822754
49,7,49,0.14050960540771484
611,13,611,0.1790306568145752
430,12,430,0.1802818775177002
821,5,821,0.1910381317138672
792,12,792,0.24903035163879395
140,8,140,0.12752437591552734
252,9,252,0.22399425506591797
176,12,176,0.1525254249572754
