Timesteps,Collisions,Steps Waited,Real-Time Elapsed
657,40,657,0.5251705646514893
1401,28,1401,0.30419158935546875
189,12,189,0.3223545551300049
103,13,103,0.21309804916381836
124,9,124,0.26754236221313477
194,14,194,0.2680373191833496
593,23,593,0.36309361457824707
371,18,371,0.37006473541259766
155,12,155,0.2080230712890625
205,9,205,0.2335355281829834
921,18,921,0.38201427459716797
261,12,261,0.37453699111938477
1184,28,1184,0.3045341968536377
227,22,227,0.2845311164855957
529,23,529,0.20303130149841309
162,23,162,0.33805036544799805
155,15,155,0.27155447006225586
80,2,80,0.2823610305786133
257,16,257,0.33344388008117676
392,13,392,0.3422718048095703
313,14,313,0.21401762962341309
200,12,200,0.30410242080688477
436,12,436,0.3465447425842285
318,19,318,0.31104254722595215
886,34,886,0.3115837574005127
166,13,166,0.2810978889465332
153,21,153,0.2650296688079834
105,10,105,0.2814218997955322
1015,26,1015,0.3630492687225342
257,12,257,0.21803498268127441
261,19,261,0.35927271842956543
38,6,38,0.45024800300598145
134,24,134,0.34453654289245605
724,9,724,0.25054001808166504
134,21,134,0.26402831077575684
184,25,184,0.3005387783050537
132,14,132,0.38054370880126953
221,15,221,0.3636298179626465
529,28,529,0.24509239196777344
130,6,130,0.25502657890319824
198,15,198,0.217041015625
420,13,420,0.2800266742706299
874,21,874,0.2535400390625
159,18,159,0.17802786827087402
226,30,226,0.2835502624511719
185,18,185,0.3309745788574219
308,18,308,0.26061415672302246
281,12,281,0.30954408645629883
1039,11,1039,0.38704943656921387
102,16,102,0.23473167419433594
45,8,45,0.5300750732421875
209,11,209,0.23860621452331543
192,16,192,0.21126246452331543
313,20,313,0.3741474151611328
375,13,375,0.2755403518676758
163,19,163,0.32353782653808594
131,13,131,0.24753260612487793
245,16,245,0.39557862281799316
721,17,721,0.2597935199737549
118,15,118,0.35878968238830566
689,19,689,0.2635369300842285
55,7,55,0.3965914249420166
613,15,613,0.42506885528564453
722,12,722,0.250535249710083
91,15,91,0.2755608558654785
62,11,62,0.2614119052886963
311,18,311,0.2795979976654053
583,19,583,0.38259148597717285
572,34,572,0.26053476333618164
671,17,671,0.2585413455963135
300,20,300,0.2986733913421631
236,14,236,0.24002528190612793
858,14,858,0.3420579433441162
212,17,212,0.23150134086608887
128,13,128,0.2010335922241211
521,23,521,0.3135366439819336
657,21,657,0.3980419635772705
1275,16,1275,0.32404565811157227
448,20,448,0.3590865135192871
152,10,152,0.23902511596679688
106,9,106,0.2471001148223877
1066,41,1066,0.3755359649658203
141,11,141,0.1890254020690918
207,15,207,0.3750474452972412
1364,19,1364,0.36004209518432617
389,16,389,0.28453993797302246
242,6,242,0.24101853370666504
300,21,300,0.39034390449523926
596,18,596,0.38455963134765625
308,21,308,0.2675459384918213
1283,23,1283,0.2345569133758545
486,19,486,0.3330399990081787
215,21,215,0.3650815486907959
224,29,224,0.2851121425628662
179,12,179,0.24527502059936523
635,11,635,0.348064661026001
511,23,511,0.2590317726135254
193,20,193,0.39005279541015625
721,28,721,0.3070948123931885
82,11,82,0.2040235996246338
772,25,772,0.31005024909973145
317,19,317,0.30048298835754395
370,24,370,0.2955315113067627
244,8,244,0.3250923156738281
65,3,65,0.21002197265625
92,12,92,0.3937530517578125
304,16,304,0.3255910873413086
983,21,983,0.3065378665924072
224,14,224,0.20552396774291992
530,19,530,0.3640439510345459
245,15,245,0.22101998329162598
310,26,310,0.23602032661437988
194,12,194,0.2685408592224121
436,19,436,0.4615633487701416
566,15,566,0.2945444583892822
821,25,821,0.3893427848815918
413,32,413,0.3145411014556885
1209,11,1209,0.2875375747680664
534,9,534,0.27353692054748535
547,10,547,0.3720383644104004
135,7,135,0.3455376625061035
187,15,187,0.31928133964538574
227,15,227,0.3015890121459961
149,13,149,0.2310330867767334
170,13,170,0.29454541206359863
70,2,70,0.36705541610717773
189,20,189,0.19302034378051758
555,19,555,0.34053659439086914
503,18,503,0.25353574752807617
386,23,386,0.3443436622619629
851,26,851,0.36892271041870117
293,17,293,0.2595405578613281
213,28,213,0.48456692695617676
365,18,365,0.3655431270599365
127,9,127,0.19502568244934082
1258,43,1258,0.3228287696838379
236,17,236,0.3940601348876953
430,23,430,0.26402878761291504
1107,17,1107,0.3435392379760742
134,8,134,0.23704242706298828
278,12,278,0.28954076766967773
454,20,454,0.41038966178894043
195,13,195,0.2711195945739746
895,13,895,0.30255556106567383
71,9,71,0.45107460021972656
444,31,444,0.2485349178314209
314,25,314,0.3195469379425049
60,6,60,0.2905433177947998
576,18,576,0.37331724166870117
256,17,256,0.3745729923248291
472,17,472,0.2800326347351074
191,18,191,0.25553059577941895
1043,17,1043,0.2745401859283447
77,10,77,0.3155367374420166
108,7,108,0.2465357780456543
235,16,235,0.2556617259979248
360,27,360,0.3116164207458496
265,17,265,0.28803038597106934
250,17,250,0.3215522766113281
563,31,563,0.32453274726867676
235,18,235,0.29054760932922363
499,32,499,0.4270632266998291
64,7,64,0.3610341548919678
70,15,70,0.29852914810180664
101,5,101,0.3440523147583008
126,24,126,0.270033597946167
207,20,207,0.28802967071533203
387,19,387,0.2520718574523926
297,12,297,0.32216453552246094
141,17,141,0.31024599075317383
465,21,465,0.32253289222717285
140,24,140,0.35009098052978516
876,32,876,0.24653244018554688
310,23,310,0.3360776901245117
1646,29,1646,0.4715569019317627
191,7,191,0.3011643886566162
463,26,463,0.2691318988800049
643,28,643,0.33405494689941406
1112,23,1112,0.41804957389831543
239,24,239,0.25202369689941406
402,13,402,0.24152469635009766
95,7,95,0.3940541744232178
207,17,207,0.38887643814086914
250,21,250,0.21402835845947266
674,28,674,0.3755812644958496
60,14,60,0.2725341320037842
179,14,179,0.40104055404663086
135,10,135,0.27452850341796875
528,23,528,0.32047319412231445
625,13,625,0.18812990188598633
229,20,229,0.3415181636810303
180,14,180,0.2615346908569336
1166,26,1166,0.3615858554840088
928,21,928,0.3335609436035156
905,16,905,0.34680700302124023
89,13,89,0.4295675754547119
343,15,343,0.30934715270996094
1227,24,1227,0.2874603271484375
646,15,646,0.26955556869506836
378,22,378,0.25453710556030273
720,26,720,0.331540584564209
242,19,242,0.24702191352844238
128,12,128,0.3664059638977051
548,13,548,0.3500535488128662
257,16,257,0.26203322410583496
790,31,790,0.31761765480041504
686,25,686,0.4080626964569092
231,11,231,0.4036257266998291
187,8,187,0.3167836666107178
78,13,78,0.31664323806762695
1123,18,1123,0.3215372562408447
745,28,745,0.44104957580566406
332,20,332,0.25953102111816406
362,23,362,0.33754849433898926
867,18,867,0.46393704414367676
572,11,572,0.3623185157775879
596,21,596,0.44558262825012207
57,11,57,0.3380472660064697
325,17,325,0.24403786659240723
216,21,216,0.27353668212890625
88,5,88,0.22854280471801758
422,22,422,0.27849411964416504
634,16,634,0.27405667304992676
74,10,74,0.27753233909606934
866,20,866,0.2790720462799072
231,10,231,0.3435537815093994
111,11,111,0.28102660179138184
350,18,350,0.20804476737976074
142,6,142,0.3025379180908203
99,9,99,0.2665858268737793
507,22,507,0.3076496124267578
241,9,241,0.22302556037902832
315,8,315,0.2805352210998535
63,13,63,0.2608070373535156
317,19,317,0.2582707405090332
436,38,436,0.40305137634277344
49,10,49,0.2582852840423584
68,10,68,0.2853379249572754
297,6,297,0.30753326416015625
402,19,402,0.22202181816101074
690,24,690,0.3520481586456299
560,27,560,0.3860650062561035
441,28,441,0.34653496742248535
69,2,69,0.24727272987365723
819,13,819,0.39859676361083984
239,16,239,0.31153249740600586
158,8,158,0.2855350971221924
310,15,310,0.3175351619720459
279,15,279,0.2451155185699463
497,25,497,0.2895352840423584
966,16,966,0.34998583793640137
210,10,210,0.2805347442626953
195,14,195,0.25154733657836914
224,18,224,0.23601913452148438
335,14,335,0.2985408306121826
284,18,284,0.2614600658416748
281,14,281,0.2318716049194336
396,23,396,0.27002787590026855
428,20,428,0.25513696670532227
259,10,259,0.20902419090270996
431,25,431,0.485562801361084
1040,15,1040,0.31453633308410645
451,18,451,0.2795419692993164
198,17,198,0.27953243255615234
503,23,503,0.29712462425231934
183,13,183,0.27701783180236816
433,32,433,0.3525426387786865
922,30,922,0.29703259468078613
324,8,324,0.2995305061340332
250,32,250,0.32654786109924316
647,17,647,0.22202396392822266
79,13,79,0.2475419044494629
156,12,156,0.34696221351623535
1871,30,1871,0.39203739166259766
904,28,904,0.3630523681640625
432,14,432,0.25151848793029785
788,13,788,0.20802831649780273
216,14,216,0.30353856086730957
95,7,95,0.21703124046325684
1946,17,1946,0.3160102367401123
654,14,654,0.2883293628692627
344,23,344,0.298537015914917
192,20,192,0.15015006065368652
359,28,359,0.24354791641235352
1346,26,1346,0.34854841232299805
635,14,635,0.30753278732299805
526,24,526,0.2415308952331543
137,12,137,0.2945137023925781
258,26,258,0.40358686447143555
242,12,242,0.27053236961364746
1055,23,1055,0.43511128425598145
301,24,301,0.3878617286682129
1595,44,1595,0.38604307174682617
386,14,386,0.3526310920715332
472,34,472,0.34154200553894043
455,38,455,0.2775416374206543
975,12,975,0.3510441780090332
271,26,271,0.46405982971191406
137,29,137,0.30753588676452637
548,13,548,0.26645374298095703
389,13,389,0.3970673084259033
592,33,592,0.3530552387237549
1138,24,1138,0.3615872859954834
243,3,243,0.2410261631011963
203,9,203,0.27454113960266113
554,20,554,0.30286526679992676
406,15,406,0.281630277633667
240,19,240,0.3005366325378418
169,11,169,0.21903491020202637
797,21,797,0.2750582695007324
310,37,310,0.37505197525024414
241,9,241,0.2720656394958496
461,16,461,0.2830641269683838
447,16,447,0.3552854061126709
95,10,95,0.23552775382995605
190,18,190,0.2845458984375
143,17,143,0.41158103942871094
223,16,223,0.2740762233734131
205,14,205,0.3495330810546875
123,9,123,0.25054383277893066
268,27,268,0.38443756103515625
153,16,153,0.2735438346862793
348,8,348,0.2770252227783203
811,31,811,0.43256664276123047
586,14,586,0.2651081085205078
163,24,163,0.22902631759643555
243,13,243,0.3068525791168213
262,23,262,0.40918922424316406
252,14,252,0.25354933738708496
106,7,106,0.24802541732788086
959,23,959,0.3090474605560303
1255,31,1255,0.4210476875305176
160,15,160,0.3285524845123291
304,16,304,0.40368080139160156
403,25,403,0.28033018112182617
165,18,165,0.5051257610321045
88,16,88,0.31172871589660645
104,10,104,0.2570319175720215
786,15,786,0.22092175483703613
910,28,910,0.4143028259277344
489,19,489,0.40409278869628906
90,10,90,0.32555484771728516
1326,19,1326,0.35007429122924805
169,7,169,0.3380882740020752
814,17,814,0.488372802734375
529,20,529,0.4656648635864258
431,19,431,0.2690544128417969
1661,24,1661,0.39863014221191406
124,2,124,0.3402233123779297
111,25,111,0.28308749198913574
394,16,394,0.370333194732666
586,27,586,0.29389429092407227
383,10,383,0.4420650005340576
308,17,308,0.38555026054382324
188,12,188,0.27303552627563477
190,24,190,0.2881741523742676
201,24,201,0.33594632148742676
622,33,622,0.4147608280181885
87,5,87,0.20475077629089355
569,12,569,0.3205430507659912
187,11,187,0.3210599422454834
528,23,528,0.2550363540649414
621,20,621,0.4555666446685791
365,22,365,0.30654191970825195
445,16,445,0.3532106876373291
110,15,110,0.2430286407470703
461,12,461,0.32654237747192383
227,33,227,0.24202537536621094
85,14,85,0.22702598571777344
106,11,106,0.25443482398986816
250,23,250,0.3998067378997803
57,5,57,0.19954752922058105
192,14,192,0.21929621696472168
130,16,130,0.3170623779296875
117,17,117,0.28653573989868164
93,15,93,0.2655625343322754
460,18,460,0.31704044342041016
269,19,269,0.358539342880249
185,16,185,0.2990455627441406
514,17,514,0.2730700969696045
75,11,75,0.38306450843811035
771,21,771,0.3770577907562256
360,13,360,0.2935459613800049
130,23,130,0.29820752143859863
95,12,95,0.21603155136108398
555,17,555,0.30664491653442383
118,13,118,0.25564098358154297
1057,19,1057,0.2995483875274658
1262,13,1262,0.2286996841430664
577,14,577,0.32605528831481934
242,16,242,0.24801921844482422
325,14,325,0.23953771591186523
254,18,254,0.2995429039001465
225,18,225,0.37682318687438965
382,27,382,0.34653615951538086
1759,22,1759,0.37357354164123535
45,12,45,0.21802639961242676
500,12,500,0.3290562629699707
125,5,125,0.21602940559387207
253,17,253,0.332538366317749
158,13,158,0.33714890480041504
126,7,126,0.2765328884124756
863,27,863,0.35854554176330566
547,19,547,0.24854707717895508
351,17,351,0.2625410556793213
204,22,204,0.32354187965393066
39,6,39,0.3700599670410156
958,36,958,0.43964457511901855
87,13,87,0.32153749465942383
181,15,181,0.23102235794067383
227,16,227,0.2830803394317627
152,28,152,0.2270197868347168
355,11,355,0.39011478424072266
1363,25,1363,0.32492923736572266
369,17,369,0.4091067314147949
498,27,498,0.3625376224517822
396,22,396,0.2735424041748047
56,11,56,0.3940401077270508
145,15,145,0.2615368366241455
270,28,270,0.3415400981903076
956,23,956,0.27433228492736816
85,12,85,0.35105419158935547
573,22,573,0.33654165267944336
211,17,211,0.2635312080383301
918,23,918,0.34807372093200684
561,7,561,0.1895146369934082
194,7,194,0.3540768623352051
487,19,487,0.2972745895385742
571,16,571,0.2840731143951416
897,19,897,0.3785731792449951
133,14,133,0.27454638481140137
885,9,885,0.3285362720489502
98,14,98,0.23853087425231934
944,13,944,0.3419511318206787
278,19,278,0.2556955814361572
145,12,145,0.2520279884338379
324,10,324,0.37704896926879883
183,15,183,0.4621734619140625
220,11,220,0.4030570983886719
131,13,131,0.29352355003356934
687,16,687,0.14805388450622559
1419,20,1419,0.3610975742340088
1412,21,1412,0.2975592613220215
537,17,537,0.24007010459899902
615,15,615,0.46107912063598633
261,20,261,0.26257896423339844
64,15,64,0.31375861167907715
248,11,248,0.2124485969543457
636,7,636,0.22702336311340332
59,10,59,0.26554131507873535
780,26,780,0.298539400100708
95,18,95,0.4206047058105469
473,22,473,0.3920607566833496
1299,13,1299,0.262542724609375
637,24,637,0.3006267547607422
492,16,492,0.24101948738098145
626,22,626,0.2432091236114502
589,5,589,0.3830142021179199
126,21,126,0.20656323432922363
120,12,120,0.2240314483642578
183,26,183,0.30856871604919434
384,15,384,0.28830838203430176
261,17,261,0.35355186462402344
51,3,51,0.21402478218078613
556,30,556,0.3175363540649414
406,17,406,0.310044527053833
210,12,210,0.3870515823364258
366,14,366,0.2710249423980713
898,20,898,0.27753472328186035
185,20,185,0.2430276870727539
471,22,471,0.3095405101776123
483,19,483,0.32553887367248535
180,23,180,0.3165571689605713
306,12,306,0.2670278549194336
1041,17,1041,0.26154351234436035
1002,13,1002,0.31253623962402344
570,20,570,0.30916333198547363
264,17,264,0.40959835052490234
251,14,251,0.35452890396118164
300,16,300,0.24253630638122559
375,24,375,0.41805291175842285
258,21,258,0.26805543899536133
142,9,142,0.3041548728942871
246,17,246,0.21061396598815918
146,20,146,0.27353501319885254
118,20,118,0.24402904510498047
215,9,215,0.321061372756958
387,14,387,0.3655524253845215
324,10,324,0.27454471588134766
204,28,204,0.3421638011932373
259,19,259,0.29000043869018555
131,7,131,0.23664045333862305
192,23,192,0.298539400100708
1013,18,1013,0.25705409049987793
342,15,342,0.30954432487487793
738,23,738,0.337552547454834
68,12,68,0.29507875442504883
292,12,292,0.24480509757995605
239,15,239,0.2745504379272461
120,13,120,0.2600371837615967
543,13,543,0.21871733665466309
538,18,538,0.26604461669921875
413,11,413,0.3154432773590088
148,15,148,0.2360231876373291
532,29,532,0.29553699493408203
46,3,46,0.3404223918914795
119,14,119,0.33654236793518066
203,19,203,0.32263994216918945
1029,36,1029,0.37753891944885254
167,13,167,0.31403684616088867
185,9,185,0.21903228759765625
322,21,322,0.22402048110961914
317,16,317,0.31348085403442383
79,12,79,0.27643442153930664
1036,16,1036,0.2240281105041504
80,7,80,0.3275418281555176
275,12,275,0.24363183975219727
1082,14,1082,0.29355478286743164
199,17,199,0.255537748336792
156,18,156,0.2555358409881592
795,7,795,0.321932315826416
151,6,151,0.31473278999328613
253,13,253,0.23953461647033691
143,18,143,0.2945401668548584
53,11,53,0.45404767990112305
281,22,281,0.22054100036621094
563,10,563,0.31145644187927246
78,14,78,0.3646361827850342
178,8,178,0.2730269432067871
67,5,67,0.3510432243347168
340,17,340,0.2470226287841797
314,7,314,0.309539794921875
214,20,214,0.38805150985717773
1756,32,1756,0.5111227035522461
843,22,843,0.39105701446533203
714,12,714,0.27104640007019043
220,17,220,0.30653810501098633
424,19,424,0.2815275192260742
280,21,280,0.34578657150268555
159,19,159,0.24491047859191895
303,19,303,0.3446066379547119
270,16,270,0.2865302562713623
436,18,436,0.2900834083557129
192,24,192,0.33263587951660156
112,9,112,0.30355048179626465
598,11,598,0.24802470207214355
87,15,87,0.30847978591918945
475,18,475,0.3938734531402588
310,13,310,0.20354557037353516
390,21,390,0.2381124496459961
381,40,381,0.30510520935058594
520,18,520,0.3545651435852051
1114,13,1114,0.30054140090942383
121,12,121,0.26230669021606445
504,25,504,0.2583332061767578
280,20,280,0.27653002738952637
128,15,128,0.23060297966003418
346,10,346,0.30705714225769043
253,24,253,0.24503087997436523
386,13,386,0.2270374298095703
511,24,511,0.3215482234954834
195,16,195,0.24736547470092773
1682,9,1682,0.3580784797668457
960,26,960,0.39905357360839844
841,8,841,0.39804720878601074
591,30,591,0.27654528617858887
75,12,75,0.24502229690551758
288,26,288,0.38954782485961914
775,30,775,0.24833178520202637
138,12,138,0.31453442573547363
1951,25,1951,0.40805530548095703
247,7,247,0.3379404544830322
522,20,522,0.32013702392578125
401,24,401,0.33306288719177246
338,7,338,0.33317995071411133
690,17,690,0.27812790870666504
455,22,455,0.2945287227630615
446,18,446,0.30954527854919434
240,18,240,0.1820230484008789
88,14,88,0.37371373176574707
750,22,750,0.35954928398132324
333,23,333,0.4114570617675781
224,14,224,0.3555178642272949
181,13,181,0.3737168312072754
605,17,605,0.33554625511169434
735,21,735,0.31453466415405273
233,9,233,0.230027437210083
319,18,319,0.31353163719177246
95,18,95,0.24258852005004883
195,15,195,0.18302059173583984
138,14,138,0.28554773330688477
37,4,37,0.37604355812072754
159,13,159,0.380535364151001
184,8,184,0.2635343074798584
148,15,148,0.3020763397216797
223,25,223,0.24345135688781738
503,12,503,0.29453587532043457
365,14,365,0.24854111671447754
830,16,830,0.40827226638793945
943,16,943,0.2800414562225342
710,24,710,0.3035469055175781
296,18,296,0.3325343132019043
195,15,195,0.35030150413513184
273,39,273,0.3135378360748291
80,10,80,0.38906192779541016
184,20,184,0.28443121910095215
1172,23,1172,0.2190227508544922
387,12,387,0.3590679168701172
207,12,207,0.2450251579284668
993,18,993,0.3335702419281006
70,15,70,0.2080228328704834
107,8,107,0.433582067489624
101,25,101,0.2535369396209717
72,19,72,0.29953908920288086
307,37,307,0.36153650283813477
127,18,127,0.2956247329711914
512,20,512,0.28210997581481934
472,24,472,0.2635335922241211
597,11,597,0.2725358009338379
800,20,800,0.33614540100097656
428,15,428,0.35305309295654297
1003,17,1003,0.4290473461151123
1181,20,1181,0.31914854049682617
198,25,198,0.30553507804870605
159,15,159,0.3305397033691406
299,29,299,0.3470497131347656
186,19,186,0.24956321716308594
451,18,451,0.24254322052001953
73,8,73,0.33721208572387695
140,9,140,0.2562525272369385
374,21,374,0.3065316677093506
38,3,38,0.30153489112854004
447,13,447,0.29653215408325195
328,25,328,0.2725260257720947
631,16,631,0.3465464115142822
1430,25,1430,0.32053136825561523
749,22,749,0.31783103942871094
826,39,826,0.40673208236694336
655,3,655,0.1970353126525879
474,13,474,0.2890815734863281
184,14,184,0.2755546569824219
190,11,190,0.28644466400146484
61,8,61,0.2995450496673584
107,16,107,0.37381792068481445
425,25,425,0.32653284072875977
132,8,132,0.2765533924102783
1122,22,1122,0.38205385208129883
99,14,99,0.25753307342529297
223,14,223,0.34212732315063477
203,12,203,0.42197585105895996
523,26,523,0.3052961826324463
548,8,548,0.2770993709564209
517,14,517,0.3480517864227295
502,9,502,0.33909010887145996
706,18,706,0.30073022842407227
1004,21,1004,0.26103639602661133
86,13,86,0.25838613510131836
1183,22,1183,0.49068379402160645
146,13,146,0.3145411014556885
256,10,256,0.3075404167175293
360,15,360,0.2775542736053467
1416,26,1416,0.4516425132751465
486,18,486,0.3193821907043457
363,23,363,0.30713796615600586
185,8,185,0.2190415859222412
259,17,259,0.2695300579071045
1073,20,1073,0.3355746269226074
131,17,131,0.2730278968811035
228,24,228,0.27702951431274414
48,11,48,0.26253461837768555
343,27,343,0.19266486167907715
222,16,222,0.29009175300598145
212,9,212,0.4290485382080078
288,23,288,0.21155357360839844
345,13,345,0.2660219669342041
553,21,553,0.3240773677825928
66,8,66,0.28103113174438477
613,22,613,0.2511301040649414
242,8,242,0.3016242980957031
95,7,95,0.2408437728881836
324,11,324,0.30155038833618164
259,12,259,0.3085508346557617
269,27,269,0.32828378677368164
483,19,483,0.2405405044555664
275,16,275,0.2610299587249756
537,30,537,0.3752024173736572
971,30,971,0.25653934478759766
432,26,432,0.31507062911987305
1004,31,1004,0.2705345153808594
181,5,181,0.2390425205230713
172,14,172,0.25702476501464844
850,27,850,0.2655527591705322
652,31,652,0.3271212577819824
303,14,303,0.3986170291900635
1141,32,1141,0.42356204986572266
171,30,171,0.32723331451416016
841,15,841,0.2755603790283203
933,25,933,0.3345470428466797
168,23,168,0.35568737983703613
83,2,83,0.4217984676361084
491,28,491,0.29264235496520996
275,20,275,0.3820962905883789
957,24,957,0.33355259895324707
1314,18,1314,0.42271900177001953
683,19,683,0.3772454261779785
257,18,257,0.3230621814727783
288,13,288,0.2665374279022217
915,21,915,0.24158382415771484
137,16,137,0.3740544319152832
299,21,299,0.3477206230163574
477,25,477,0.3040482997894287
329,26,329,0.34755587577819824
1364,33,1364,0.37939977645874023
161,14,161,0.35205984115600586
333,28,333,0.2528955936431885
60,9,60,0.24452590942382812
658,26,658,0.19203472137451172
142,15,142,0.3195464611053467
278,21,278,0.25603461265563965
383,13,383,0.23502373695373535
79,15,79,0.21603941917419434
715,26,715,0.4724273681640625
451,20,451,0.37005090713500977
382,12,382,0.2740650177001953
147,7,147,0.27606797218322754
133,10,133,0.20753741264343262
364,13,364,0.32610630989074707
125,17,125,0.2955482006072998
126,7,126,0.22153949737548828
125,12,125,0.21265554428100586
538,22,538,0.3035447597503662
655,38,655,0.2875394821166992
287,15,287,0.3714570999145508
859,12,859,0.26474761962890625
766,22,766,0.39005279541015625
267,16,267,0.3430514335632324
218,17,218,0.2965381145477295
102,9,102,0.34354257583618164
711,21,711,0.22868824005126953
849,20,849,0.3449833393096924
484,30,484,0.33058834075927734
282,18,282,0.25902628898620605
297,19,297,0.41655755043029785
127,15,127,0.2620222568511963
267,7,267,0.3870406150817871
224,13,224,0.32604408264160156
130,27,130,0.3497276306152344
93,13,93,0.22452354431152344
146,7,146,0.2680237293243408
274,21,274,0.24407744407653809
755,20,755,0.3565552234649658
53,16,53,0.23557114601135254
242,24,242,0.22902607917785645
504,20,504,0.20703816413879395
169,23,169,0.2398662567138672
375,19,375,0.30507421493530273
568,27,568,0.35057926177978516
703,15,703,0.398712158203125
1339,25,1339,0.32618165016174316
219,13,219,0.24908852577209473
264,10,264,0.48485851287841797
152,18,152,0.33854198455810547
288,27,288,0.2855367660522461
212,14,212,0.2565302848815918
56,9,56,0.3095383644104004
1110,23,1110,0.37206149101257324
338,21,338,0.2465519905090332
552,17,552,0.26301145553588867
790,22,790,0.3345322608947754
67,12,67,0.28052806854248047
74,12,74,0.24153685569763184
381,17,381,0.3890361785888672
205,13,205,0.2380228042602539
330,19,330,0.3085472583770752
675,30,675,0.3734414577484131
362,19,362,0.3165416717529297
92,4,92,0.27107715606689453
244,37,244,0.18254709243774414
533,16,533,0.3604133129119873
577,15,577,0.23302388191223145
339,12,339,0.2663242816925049
484,16,484,0.3776743412017822
166,19,166,0.19457364082336426
429,15,429,0.34554457664489746
185,14,185,0.409060001373291
711,18,711,0.35956358909606934
241,18,241,0.3525841236114502
185,14,185,0.3110778331756592
85,9,85,0.2958955764770508
791,25,791,0.32054734230041504
466,19,466,0.31253910064697266
374,20,374,0.3800516128540039
880,20,880,0.30054664611816406
690,20,690,0.22853803634643555
251,16,251,0.21958708763122559
141,14,141,0.31200647354125977
868,39,868,0.2585322856903076
850,17,850,0.28853535652160645
850,6,850,0.24202752113342285
70,10,70,0.23654651641845703
132,18,132,0.2885401248931885
713,29,713,0.39205121994018555
376,17,376,0.2737240791320801
394,19,394,0.3271064758300781
301,20,301,0.3740549087524414
97,6,97,0.28253698348999023
132,14,132,0.2090294361114502
366,12,366,0.33154869079589844
315,21,315,0.3235361576080322
198,7,198,0.27268385887145996
437,19,437,0.24507784843444824
271,12,271,0.2685420513153076
191,27,191,0.40004515647888184
76,24,76,0.2250363826751709
237,23,237,0.2915382385253906
715,26,715,0.4161694049835205
1050,22,1050,0.29296302795410156
185,22,185,0.36560773849487305
407,24,407,0.29770517349243164
197,8,197,0.35059475898742676
463,16,463,0.3035397529602051
223,16,223,0.20396161079406738
539,21,539,0.3395352363586426
288,15,288,0.3961164951324463
111,17,111,0.37966370582580566
621,17,621,0.26859617233276367
572,18,572,0.28453898429870605
1929,23,1929,0.3367288112640381
651,22,651,0.24810576438903809
466,19,466,0.39179182052612305
125,12,125,0.2632477283477783
120,5,120,0.39708471298217773
171,26,171,0.3840765953063965
2775,23,2775,0.4130733013153076
56,7,56,0.3840634822845459
1556,21,1556,0.43422842025756836
804,22,804,0.2905397415161133
212,12,212,0.32416343688964844
1292,13,1292,0.3792762756347656
347,19,347,0.35055112838745117
60,14,60,0.28954076766967773
1003,21,1003,0.3883345127105713
740,20,740,0.27208828926086426
218,34,218,0.2920682430267334
597,15,597,0.3505418300628662
569,17,569,0.3128848075866699
421,18,421,0.3140599727630615
140,17,140,0.29254770278930664
564,24,564,0.34993720054626465
604,14,604,0.2710609436035156
173,17,173,0.36806297302246094
266,21,266,0.27356767654418945
178,18,178,0.36354589462280273
86,7,86,0.2540256977081299
552,27,552,0.36806249618530273
187,9,187,0.23575258255004883
955,12,955,0.29753565788269043
147,12,147,0.24654293060302734
144,8,144,0.20854544639587402
686,33,686,0.370593786239624
291,24,291,0.25603747367858887
249,24,249,0.28473687171936035
69,10,69,0.3692944049835205
460,17,460,0.21256279945373535
1009,17,1009,0.327564001083374
205,28,205,0.20609402656555176
375,19,375,0.30153441429138184
386,22,386,0.21355032920837402
174,17,174,0.29453158378601074
116,11,116,0.25453686714172363
170,15,170,0.2890956401824951
523,12,523,0.33959436416625977
544,35,544,0.3130607604980469
379,46,379,0.48106837272644043
284,12,284,0.23553037643432617
641,27,641,0.28354907035827637
762,29,762,0.29654479026794434
530,17,530,0.2556014060974121
432,16,432,0.44056010246276855
56,14,56,0.2370302677154541
215,9,215,0.30896592140197754
249,20,249,0.2570211887359619
628,21,628,0.24754595756530762
309,11,309,0.29953765869140625
401,12,401,0.43934035301208496
655,23,655,0.3125464916229248
1261,19,1261,0.21002531051635742
207,10,207,0.2605712413787842
617,25,617,0.33704352378845215
108,7,108,0.33153486251831055
433,9,433,0.29553699493408203
863,11,863,0.31310343742370605
445,28,445,0.4110565185546875
95,6,95,0.24902129173278809
387,16,387,0.33405613899230957
612,25,612,0.3365459442138672
192,14,192,0.23277568817138672
837,18,837,0.4179189205169678
758,11,758,0.24654412269592285
95,12,95,0.37705302238464355
108,7,108,0.41960811614990234
68,14,68,0.29253602027893066
78,11,78,0.3015601634979248
379,8,379,0.22302937507629395
173,19,173,0.24223780632019043
814,18,814,0.2900815010070801
284,15,284,0.3680405616760254
401,20,401,0.24559950828552246
283,26,283,0.2670249938964844
140,17,140,0.3270440101623535
102,12,102,0.39408087730407715
176,9,176,0.30458569526672363
191,16,191,0.2985551357269287
90,22,90,0.25605249404907227
284,37,284,0.38554978370666504
547,16,547,0.2730271816253662
774,14,774,0.4032413959503174
1081,11,1081,0.2505345344543457
1487,15,1487,0.2881951332092285
199,8,199,0.36859607696533203
473,20,473,0.327056884765625
237,4,237,0.2735474109649658
299,21,299,0.33854222297668457
423,9,423,0.2940938472747803
