Timesteps,Collisions,Steps Waited,Real-Time Elapsed
66,12,66,0.28853368759155273
238,5,238,0.279033899307251
102,7,102,0.2630350589752197
122,8,122,0.17603468894958496
57,2,57,0.236602783203125
154,12,154,0.21431350708007812
1206,6,1206,0.2100210189819336
103,15,103,0.12950944900512695
654,12,654,0.3285367488861084
546,15,546,0.3255431652069092
349,21,349,0.21603155136108398
148,5,148,0.2743840217590332
48,0,48,0.1806786060333252
519,10,519,0.26160287857055664
495,13,495,0.3610515594482422
418,8,418,0.20357441902160645
967,11,967,0.32955098152160645
249,2,249,0.31254076957702637
1153,18,1153,0.29754018783569336
259,7,259,0.18901753425598145
161,7,161,0.16695523262023926
88,1,88,0.23512554168701172
76,2,76,0.19902563095092773
886,13,886,0.25003504753112793
118,8,118,0.19858193397521973
244,10,244,0.27202653884887695
329,10,329,0.15902423858642578
532,10,532,0.209031343460083
126,6,126,0.2220139503479004
142,9,142,0.2060236930847168
234,12,234,0.2985966205596924
464,11,464,0.2560298442840576
469,6,469,0.1680164337158203
938,11,938,0.25489377975463867
57,5,57,0.26660656929016113
1122,11,1122,0.24907565116882324
82,5,82,0.23802423477172852
177,9,177,0.1980283260345459
614,10,614,0.23653650283813477
161,0,161,0.18712759017944336
421,6,421,0.25902366638183594
413,10,413,0.23353838920593262
320,6,320,0.2540431022644043
448,9,448,0.24654579162597656
417,9,417,0.1730349063873291
128,11,128,0.31354713439941406
771,11,771,0.24503493309020996
111,4,111,0.3133413791656494
186,10,186,0.17968201637268066
900,5,900,0.24854254722595215
386,4,386,0.26953577995300293
116,4,116,0.1685187816619873
186,6,186,0.2000281810760498
675,13,675,0.3505394458770752
433,9,433,0.15703320503234863
205,7,205,0.2210230827331543
80,2,80,0.2476181983947754
158,7,158,0.3436119556427002
166,6,166,0.20201873779296875
934,15,934,0.25653672218322754
623,16,623,0.22759580612182617
414,7,414,0.14889979362487793
773,10,773,0.2965421676635742
768,18,768,0.2590341567993164
185,1,185,0.18903112411499023
426,5,426,0.1440291404724121
327,14,327,0.26535487174987793
345,8,345,0.28303050994873047
299,4,299,0.21453642845153809
90,3,90,0.17751312255859375
712,13,712,0.2755296230316162
103,2,103,0.17002201080322266
454,10,454,0.22802424430847168
373,22,373,0.25753188133239746
185,9,185,0.208021879196167
143,2,143,0.20679044723510742
34,3,34,0.16589689254760742
146,7,146,0.23403191566467285
360,11,360,0.15502619743347168
149,12,149,0.20302248001098633
257,9,257,0.17902255058288574
260,12,260,0.22601985931396484
98,6,98,0.2551548480987549
100,0,100,0.1810472011566162
211,4,211,0.1635141372680664
1269,29,1269,0.36330580711364746
607,12,607,0.24754619598388672
378,10,378,0.24203109741210938
35,0,35,0.2000272274017334
60,6,60,0.18401813507080078
107,12,107,0.25853919982910156
593,10,593,0.20401978492736816
667,20,667,0.27854084968566895
128,9,128,0.21701860427856445
360,5,360,0.27226948738098145
320,10,320,0.15550947189331055
176,5,176,0.20902609825134277
694,6,694,0.2459735870361328
555,17,555,0.24652671813964844
112,5,112,0.20203852653503418
534,11,534,0.22160720825195312
214,6,214,0.2020270824432373
476,3,476,0.21402645111083984
111,7,111,0.19403338432312012
353,14,353,0.2537877559661865
184,1,184,0.25103306770324707
600,19,600,0.21201658248901367
251,8,251,0.17551183700561523
48,2,48,0.18456268310546875
591,19,591,0.2020266056060791
75,3,75,0.15502262115478516
171,5,171,0.19103598594665527
125,7,125,0.17902183532714844
319,11,319,0.15150976181030273
122,10,122,0.17535710334777832
1257,16,1257,0.24629640579223633
570,13,570,0.2520270347595215
205,5,205,0.24753904342651367
1008,9,1008,0.3615453243255615
58,5,58,0.15951228141784668
732,17,732,0.17955493927001953
106,8,106,0.2735321521759033
261,4,261,0.23602843284606934
322,10,322,0.2563354969024658
458,10,458,0.20755386352539062
1094,33,1094,0.2695331573486328
155,4,155,0.15251493453979492
100,11,100,0.2375333309173584
38,1,38,0.2030315399169922
212,2,212,0.18202590942382812
547,5,547,0.1990206241607666
45,1,45,0.1365194320678711
100,7,100,0.31654953956604004
54,0,54,0.22381091117858887
961,17,961,0.245574951171875
96,8,96,0.1887824535369873
85,5,85,0.21602916717529297
1063,5,1063,0.310208797454834
452,13,452,0.2940824031829834
434,11,434,0.180525541305542
36,2,36,0.3061552047729492
188,17,188,0.287214994430542
62,0,62,0.3095855712890625
254,10,254,0.2865407466888428
235,12,235,0.30053138732910156
247,9,247,0.19402098655700684
111,9,111,0.16437220573425293
133,3,133,0.3081674575805664
1349,12,1349,0.20856571197509766
408,13,408,0.27511167526245117
876,11,876,0.2784245014190674
207,6,207,0.25652551651000977
1005,16,1005,0.3340623378753662
28,0,28,0.23159265518188477
460,2,460,0.24003243446350098
743,19,743,0.27254486083984375
66,5,66,0.24811935424804688
462,10,462,0.32964062690734863
193,11,193,0.28818821907043457
555,11,555,0.21925616264343262
271,5,271,0.25015711784362793
252,5,252,0.21703219413757324
731,12,731,0.2555427551269531
1679,9,1679,0.15951204299926758
276,9,276,0.2575383186340332
124,3,124,0.20104050636291504
239,16,239,0.18403005599975586
998,6,998,0.28162479400634766
281,4,281,0.23703384399414062
440,21,440,0.23853063583374023
101,13,101,0.29484057426452637
83,8,83,0.2680399417877197
1179,15,1179,0.33206629753112793
97,1,97,0.17203235626220703
648,9,648,0.36819958686828613
93,10,93,0.2575211524963379
256,5,256,0.2230217456817627
203,5,203,0.17402434349060059
587,17,587,0.24553823471069336
188,12,188,0.2670459747314453
79,16,79,0.24954891204833984
777,19,777,0.24303984642028809
958,12,958,0.23603320121765137
1038,18,1038,0.2904486656188965
393,8,393,0.18218088150024414
750,32,750,0.25202012062072754
708,18,708,0.22353696823120117
263,7,263,0.20002174377441406
86,2,86,0.3133256435394287
96,9,96,0.27553892135620117
381,12,381,0.2030191421508789
202,7,202,0.12450575828552246
62,3,62,0.14603614807128906
158,35,158,0.2125568389892578
783,12,783,0.18258094787597656
117,2,117,0.13850140571594238
1039,11,1039,0.2933037281036377
683,15,683,0.25314855575561523
178,2,178,0.28453850746154785
90,2,90,0.2080240249633789
859,7,859,0.20203709602355957
71,5,71,0.23903179168701172
115,13,115,0.2366657257080078
1854,13,1854,0.370821475982666
82,1,82,0.4136364459991455
126,4,126,0.2568953037261963
297,10,297,0.2425365447998047
253,6,253,0.2731282711029053
45,0,45,0.3195483684539795
130,9,130,0.2436816692352295
420,6,420,0.23102116584777832
57,2,57,0.20903515815734863
553,9,553,0.240037202835083
85,10,85,0.367542028427124
125,6,125,0.25920581817626953
240,14,240,0.22858762741088867
77,6,77,0.22554492950439453
85,6,85,0.2610323429107666
108,1,108,0.21529126167297363
533,17,533,0.2152116298675537
430,15,430,0.30055999755859375
183,10,183,0.211029052734375
63,3,63,0.20802569389343262
52,4,52,0.19057178497314453
710,15,710,0.315537691116333
1224,13,1224,0.3156290054321289
195,2,195,0.1715106964111328
265,8,265,0.16631531715393066
421,16,421,0.2075660228729248
104,5,104,0.2160325050354004
503,16,503,0.23253893852233887
90,0,90,0.18002629280090332
271,20,271,0.28954315185546875
160,5,160,0.1735217571258545
414,13,414,0.25928425788879395
75,10,75,0.22503161430358887
420,12,420,0.22654461860656738
742,13,742,0.2713279724121094
390,9,390,0.19054889678955078
545,16,545,0.3097522258758545
1804,9,1804,0.30655813217163086
626,17,626,0.32024359703063965
444,9,444,0.20459198951721191
96,5,96,0.11850929260253906
482,12,482,0.2335507869720459
544,10,544,0.2120063304901123
1195,15,1195,0.2906522750854492
245,17,245,0.2100071907043457
251,1,251,0.20966053009033203
78,1,78,0.21011734008789062
148,16,148,0.21754193305969238
296,16,296,0.17751741409301758
37,1,37,0.20953774452209473
391,9,391,0.2955362796783447
1325,9,1325,0.255812406539917
175,3,175,0.23716068267822266
209,8,209,0.20902562141418457
262,2,262,0.21658086776733398
71,6,71,0.19803071022033691
250,3,250,0.2040259838104248
367,4,367,0.29154491424560547
159,5,159,0.18657350540161133
139,6,139,0.2635481357574463
46,3,46,0.27825498580932617
228,1,228,0.3682544231414795
323,3,323,0.21053433418273926
178,14,178,0.1512157917022705
124,5,124,0.22478914260864258
85,1,85,0.17751502990722656
1345,5,1345,0.28853321075439453
144,9,144,0.17602825164794922
677,10,677,0.18698573112487793
96,14,96,0.24403071403503418
388,4,388,0.3168482780456543
839,5,839,0.22003173828125
554,11,554,0.2655510902404785
147,6,147,0.33854222297668457
980,24,980,0.3296630382537842
1111,26,1111,0.4000582695007324
204,8,204,0.1785132884979248
454,7,454,0.3054769039154053
231,19,231,0.23357939720153809
178,8,178,0.22902894020080566
207,4,207,0.355060338973999
428,12,428,0.17903661727905273
393,15,393,0.25001955032348633
702,4,702,0.1330270767211914
90,24,90,0.1575150489807129
199,5,199,0.391049861907959
432,7,432,0.23420000076293945
314,11,314,0.2615668773651123
1034,17,1034,0.3197765350341797
354,10,354,0.22202825546264648
237,6,237,0.269406795501709
278,9,278,0.2650265693664551
687,5,687,0.19251656532287598
531,8,531,0.17252016067504883
544,2,544,0.24759984016418457
487,26,487,0.2726423740386963
59,1,59,0.25002503395080566
416,20,416,0.2805359363555908
402,6,402,0.17702460289001465
831,5,831,0.1667025089263916
470,6,470,0.2710244655609131
68,17,68,0.17402243614196777
446,18,446,0.395061731338501
1028,12,1028,0.29845285415649414
552,20,552,0.2595534324645996
521,10,521,0.18154335021972656
1217,8,1217,0.2610335350036621
681,10,681,0.19593048095703125
269,11,269,0.13102507591247559
1121,27,1121,0.2630302906036377
44,8,44,0.25702667236328125
70,5,70,0.22603511810302734
395,12,395,0.23516345024108887
796,8,796,0.2590813636779785
298,9,298,0.24102377891540527
354,19,354,0.2825329303741455
554,5,554,0.2595376968383789
122,11,122,0.21954131126403809
736,24,736,0.2080245018005371
358,8,358,0.25853753089904785
122,12,122,0.1890256404876709
1353,12,1353,0.24526524543762207
281,7,281,0.13205504417419434
265,3,265,0.23203468322753906
169,5,169,0.27353787422180176
252,6,252,0.21494102478027344
31,1,31,0.36106419563293457
175,19,175,0.18651556968688965
826,35,826,0.3365323543548584
690,13,690,0.28974056243896484
58,5,58,0.22716498374938965
192,3,192,0.24753189086914062
295,18,295,0.25803089141845703
271,6,271,0.2155306339263916
270,14,270,0.2720327377319336
58,1,58,0.2745342254638672
917,10,917,0.30153560638427734
299,8,299,0.2922852039337158
1371,15,1371,0.29291462898254395
472,21,472,0.19203448295593262
335,6,335,0.35328221321105957
828,16,828,0.28755688667297363
149,6,149,0.24602961540222168
232,9,232,0.22254610061645508
115,2,115,0.19063186645507812
351,11,351,0.28203701972961426
294,10,294,0.1745471954345703
211,17,211,0.34305787086486816
158,4,158,0.3035430908203125
258,21,258,0.30753564834594727
261,16,261,0.2865257263183594
403,10,403,0.30654263496398926
748,14,748,0.23702645301818848
411,10,411,0.4169585704803467
199,12,199,0.21703386306762695
1673,12,1673,0.25853824615478516
108,2,108,0.15150904655456543
65,3,65,0.2385425567626953
605,12,605,0.19802641868591309
200,10,200,0.21101880073547363
305,4,305,0.18503260612487793
67,1,67,0.3495476245880127
91,1,91,0.14423751831054688
95,11,95,0.16810131072998047
139,11,139,0.1745162010192871
114,8,114,0.16402769088745117
695,21,695,0.24053740501403809
714,28,714,0.4460716247558594
363,8,363,0.19103384017944336
393,10,393,0.2215580940246582
123,3,123,0.24654150009155273
922,25,922,0.2340226173400879
140,7,140,0.1799604892730713
107,2,107,0.2895338535308838
606,16,606,0.2664811611175537
180,4,180,0.19803094863891602
198,16,198,0.2848372459411621
296,8,296,0.25203585624694824
92,4,92,0.19782733917236328
108,7,108,0.17803049087524414
145,2,145,0.23276138305664062
404,14,404,0.27387261390686035
147,5,147,0.21553850173950195
864,13,864,0.27335619926452637
150,13,150,0.24353885650634766
317,4,317,0.2585489749908447
410,11,410,0.2210254669189453
322,2,322,0.16522765159606934
48,8,48,0.2520432472229004
1217,11,1217,0.22867703437805176
1291,2,1291,0.1926891803741455
246,13,246,0.19876861572265625
299,16,299,0.18752074241638184
160,9,160,0.20209503173828125
1538,12,1538,0.324537992477417
45,4,45,0.22102761268615723
586,27,586,0.3185298442840576
499,17,499,0.19553875923156738
858,14,858,0.4353163242340088
923,16,923,0.22257089614868164
859,15,859,0.2785303592681885
250,4,250,0.25153422355651855
1776,10,1776,0.34419727325439453
406,13,406,0.23002934455871582
386,13,386,0.20155072212219238
642,10,642,0.16750884056091309
497,7,497,0.20203232765197754
42,3,42,0.13966870307922363
460,4,460,0.21616506576538086
913,9,913,0.20002436637878418
1061,5,1061,0.31454014778137207
370,26,370,0.1950221061706543
588,22,588,0.24953126907348633
171,14,171,0.13850951194763184
304,17,304,0.13659214973449707
684,22,684,0.2210216522216797
718,3,718,0.22503185272216797
65,9,65,0.21924400329589844
269,16,269,0.23520112037658691
1192,24,1192,0.23303008079528809
280,5,280,0.23554015159606934
258,3,258,0.18078994750976562
262,6,262,0.18902802467346191
700,16,700,0.3231475353240967
192,8,192,0.21803069114685059
62,12,62,0.20601892471313477
142,5,142,0.14983272552490234
54,2,54,0.17206358909606934
349,15,349,0.26111531257629395
156,7,156,0.24353742599487305
366,6,366,0.16801929473876953
844,10,844,0.1960301399230957
626,7,626,0.1860201358795166
305,8,305,0.20606184005737305
554,10,554,0.2380368709564209
1470,14,1470,0.27555227279663086
677,10,677,0.2681417465209961
257,3,257,0.3617818355560303
209,3,209,0.169022798538208
786,12,786,0.23203587532043457
250,11,250,0.35453248023986816
407,14,407,0.1760261058807373
114,14,114,0.22903037071228027
262,14,262,0.2170271873474121
314,8,314,0.1705169677734375
257,12,257,0.21272897720336914
403,4,403,0.22230315208435059
196,8,196,0.2291736602783203
53,3,53,0.2415447235107422
1325,19,1325,0.25002312660217285
339,3,339,0.2575376033782959
348,16,348,0.20702838897705078
219,14,219,0.3770592212677002
342,10,342,0.18602705001831055
979,14,979,0.20058250427246094
120,5,120,0.23209428787231445
282,12,282,0.28453683853149414
508,3,508,0.1770308017730713
1370,21,1370,0.314436674118042
161,5,161,0.23154568672180176
585,10,585,0.24702191352844238
651,15,651,0.24754619598388672
182,2,182,0.27703046798706055
1390,8,1390,0.2777879238128662
649,7,649,0.37305712699890137
181,21,181,0.21703553199768066
617,15,617,0.3760495185852051
575,9,575,0.3715858459472656
136,2,136,0.23603343963623047
790,7,790,0.21180248260498047
516,10,516,0.24679350852966309
251,6,251,0.3520522117614746
227,6,227,0.18252325057983398
318,6,318,0.23802566528320312
45,0,45,0.2230212688446045
123,12,123,0.3330557346343994
589,10,589,0.21802735328674316
567,13,567,0.28453731536865234
479,10,479,0.19695305824279785
489,11,489,0.2071239948272705
336,5,336,0.29654860496520996
68,7,68,0.2865326404571533
170,19,170,0.2040257453918457
500,15,500,0.21901679039001465
92,3,92,0.1540215015411377
304,10,304,0.2775442600250244
477,27,477,0.26803088188171387
352,10,352,0.16489076614379883
46,0,46,0.20509076118469238
1266,21,1266,0.22754955291748047
903,21,903,0.21502971649169922
98,2,98,0.17401719093322754
77,7,77,0.18551397323608398
330,5,330,0.1990351676940918
463,11,463,0.2830324172973633
138,5,138,0.18202710151672363
151,4,151,0.2245347499847412
110,2,110,0.21175169944763184
423,23,423,0.2577400207519531
536,11,536,0.24303436279296875
461,14,461,0.3365471363067627
56,6,56,0.15103602409362793
239,7,239,0.3445467948913574
300,1,300,0.19551801681518555
117,1,117,0.22502756118774414
71,7,71,0.2070305347442627
416,9,416,0.33261656761169434
139,12,139,0.23352479934692383
190,9,190,0.256028413772583
433,10,433,0.16401982307434082
59,10,59,0.4335896968841553
954,9,954,0.2929506301879883
377,7,377,0.15952181816101074
119,5,119,0.16302204132080078
59,1,59,0.21703147888183594
221,10,221,0.2472381591796875
815,8,815,0.3950474262237549
182,9,182,0.19101834297180176
395,13,395,0.2885415554046631
259,14,259,0.23502779006958008
124,7,124,0.18901896476745605
408,11,408,0.16402888298034668
214,3,214,0.15950655937194824
41,3,41,0.24408173561096191
260,6,260,0.16978669166564941
333,11,333,0.18651604652404785
132,10,132,0.17651748657226562
1067,14,1067,0.2894766330718994
241,5,241,0.1580207347869873
809,17,809,0.3135335445404053
251,17,251,0.3202478885650635
1589,12,1589,0.25453853607177734
230,8,230,0.24256682395935059
127,6,127,0.2206401824951172
591,12,591,0.12651371955871582
752,15,752,0.1750187873840332
31,0,31,0.28153538703918457
564,9,564,0.20302343368530273
256,10,256,0.21003127098083496
118,1,118,0.26154255867004395
403,11,403,0.20302486419677734
113,7,113,0.21102595329284668
309,7,309,0.23403024673461914
734,13,734,0.13331818580627441
370,5,370,0.19159674644470215
724,5,724,0.1970202922821045
542,13,542,0.2785365581512451
460,13,460,0.16051506996154785
748,9,748,0.24854397773742676
494,15,494,0.23802924156188965
331,12,331,0.24652671813964844
84,4,84,0.2300252914428711
1050,5,1050,0.19603347778320312
150,0,150,0.26677560806274414
1066,17,1066,0.33054113388061523
371,2,371,0.16602706909179688
75,2,75,0.19802427291870117
1096,10,1096,0.20702075958251953
270,8,270,0.2815365791320801
527,11,527,0.19601941108703613
197,7,197,0.2250230312347412
686,8,686,0.2522904872894287
173,13,173,0.25023722648620605
109,6,109,0.18951821327209473
66,0,66,0.1715087890625
136,13,136,0.2365415096282959
413,2,413,0.2190389633178711
131,3,131,0.20502758026123047
534,5,534,0.19002699851989746
279,10,279,0.18402957916259766
237,3,237,0.2815518379211426
508,7,508,0.22286033630371094
269,11,269,0.1961212158203125
398,17,398,0.2845301628112793
290,5,290,0.23302936553955078
60,2,60,0.34054136276245117
124,1,124,0.27553629875183105
333,11,333,0.138108491897583
345,16,345,0.25353384017944336
227,9,227,0.19801926612854004
615,4,615,0.24528908729553223
346,14,346,0.16855907440185547
317,4,317,0.17403030395507812
187,8,187,0.26853346824645996
87,5,87,0.2290186882019043
471,17,471,0.2525351047515869
143,4,143,0.1785111427307129
320,28,320,0.1770181655883789
618,3,618,0.1720294952392578
194,10,194,0.2655324935913086
99,17,99,0.26990842819213867
60,6,60,0.3405306339263916
293,8,293,0.18802118301391602
124,2,124,0.2235727310180664
639,15,639,0.2805449962615967
137,1,137,0.14502596855163574
356,8,356,0.24501919746398926
358,21,358,0.2553224563598633
363,13,363,0.14751720428466797
430,7,430,0.2301476001739502
428,16,428,0.15506196022033691
130,1,130,0.1950218677520752
65,4,65,0.21503067016601562
77,1,77,0.20702457427978516
100,7,100,0.2340238094329834
65,5,65,0.21202349662780762
120,9,120,0.1685795783996582
83,8,83,0.1980273723602295
140,2,140,0.2695486545562744
33,1,33,0.1829357147216797
310,8,310,0.3356664180755615
363,7,363,0.24045681953430176
775,24,775,0.19703054428100586
470,9,470,0.2827887535095215
46,2,46,0.23702478408813477
504,8,504,0.1375114917755127
372,6,372,0.25353193283081055
453,9,453,0.18002009391784668
112,6,112,0.26891136169433594
219,12,219,0.25409936904907227
1065,17,1065,0.2425367832183838
223,8,223,0.292539119720459
586,11,586,0.2695353031158447
76,3,76,0.21453261375427246
532,6,532,0.29653429985046387
308,3,308,0.15845990180969238
222,1,222,0.12502813339233398
114,5,114,0.2634165287017822
367,15,367,0.33066296577453613
254,18,254,0.23901700973510742
550,8,550,0.2445378303527832
76,12,76,0.28653478622436523
465,8,465,0.17950701713562012
442,5,442,0.34096574783325195
249,5,249,0.2560615539550781
649,27,649,0.3292670249938965
170,14,170,0.2095625400543213
233,6,233,0.24055147171020508
575,16,575,0.5325589179992676
495,21,495,0.20302367210388184
357,7,357,0.2545344829559326
342,15,342,0.1475086212158203
1917,9,1917,0.3515901565551758
36,1,36,0.17946720123291016
627,3,627,0.17810511589050293
822,12,822,0.3280508518218994
345,2,345,0.2765514850616455
196,7,196,0.16828656196594238
372,6,372,0.20202255249023438
224,5,224,0.17501449584960938
1217,8,1217,0.3290555477142334
244,4,244,0.23102235794067383
127,5,127,0.260326623916626
527,13,527,0.2585868835449219
463,26,463,0.3190460205078125
406,13,406,0.1625051498413086
260,22,260,0.1690213680267334
1929,26,1929,0.22888445854187012
294,6,294,0.19055390357971191
350,7,350,0.20702600479125977
467,5,467,0.2515442371368408
376,8,376,0.18804121017456055
66,7,66,0.16446304321289062
148,6,148,0.2529027462005615
110,6,110,0.23553729057312012
222,12,222,0.22002601623535156
169,1,169,0.21603894233703613
257,5,257,0.2405385971069336
473,12,473,0.1635143756866455
267,13,267,0.21503663063049316
111,4,111,0.19602537155151367
388,3,388,0.23990631103515625
327,18,327,0.28714752197265625
770,10,770,0.3265409469604492
413,5,413,0.14661097526550293
634,11,634,0.2405245304107666
125,3,125,0.1610262393951416
347,12,347,0.2240276336669922
199,8,199,0.2395343780517578
320,9,320,0.15304899215698242
104,3,104,0.11452841758728027
112,7,112,0.20002245903015137
106,8,106,0.29374027252197266
167,11,167,0.26402807235717773
744,13,744,0.18854427337646484
1252,2,1252,0.3270564079284668
55,5,55,0.24669647216796875
773,14,773,0.1668989658355713
116,10,116,0.1620347499847412
445,13,445,0.2985522747039795
261,5,261,0.17734789848327637
242,6,242,0.2637791633605957
344,13,344,0.2461099624633789
817,7,817,0.19069218635559082
179,8,179,0.14602088928222656
286,8,286,0.24654722213745117
113,8,113,0.2961091995239258
261,12,261,0.17351293563842773
668,8,668,0.1625194549560547
1106,23,1106,0.3506157398223877
225,11,225,0.25580883026123047
105,9,105,0.2395479679107666
351,5,351,0.38906168937683105
317,4,317,0.2520151138305664
112,6,112,0.17603063583374023
2209,5,2209,0.29053163528442383
55,2,55,0.17187237739562988
486,15,486,0.19302701950073242
320,6,320,0.2098090648651123
150,2,150,0.1557769775390625
325,21,325,0.1925513744354248
445,11,445,0.268568754196167
354,6,354,0.22553420066833496
410,10,410,0.20454192161560059
218,12,218,0.3505442142486572
1809,20,1809,0.3927929401397705
238,1,238,0.1640162467956543
852,14,852,0.166337251663208
51,1,51,0.23714661598205566
422,16,422,0.24254822731018066
353,15,353,0.2695181369781494
459,7,459,0.30109643936157227
358,9,358,0.20354270935058594
246,11,246,0.2990739345550537
166,4,166,0.21363520622253418
125,7,125,0.21404314041137695
331,10,331,0.1969928741455078
540,13,540,0.18719148635864258
1228,19,1228,0.1510303020477295
108,0,108,0.3054511547088623
786,7,786,0.3015449047088623
276,14,276,0.24902772903442383
639,11,639,0.1980278491973877
133,9,133,0.20001983642578125
66,8,66,0.19102215766906738
378,20,378,0.24584579467773438
203,11,203,0.3330702781677246
237,4,237,0.2430262565612793
139,9,139,0.2855560779571533
81,1,81,0.2060246467590332
262,13,262,0.2535400390625
63,5,63,0.2290329933166504
506,13,506,0.27953124046325684
555,14,555,0.2410271167755127
348,7,348,0.2035233974456787
187,20,187,0.19402217864990234
141,11,141,0.3360567092895508
204,5,204,0.1335155963897705
151,7,151,0.14402389526367188
684,12,684,0.22102975845336914
114,18,114,0.2370319366455078
245,15,245,0.27777099609375
614,15,614,0.1700294017791748
627,15,627,0.21202540397644043
2299,14,2299,0.3595864772796631
195,7,195,0.21303319931030273
273,8,273,0.18802571296691895
429,7,429,0.24938464164733887
175,5,175,0.1295177936553955
460,9,460,0.2080240249633789
692,17,692,0.3163337707519531
735,12,735,0.2395336627960205
399,13,399,0.2650914192199707
385,10,385,0.21817660331726074
117,7,117,0.21803045272827148
861,17,861,0.36605215072631836
107,9,107,0.20502376556396484
568,6,568,0.2745497226715088
224,15,224,0.2170262336730957
835,21,835,0.3182368278503418
187,12,187,0.3592350482940674
579,9,579,0.16107463836669922
966,6,966,0.24202942848205566
723,7,723,0.23802495002746582
156,2,156,0.2205512523651123
335,3,335,0.19202470779418945
755,9,755,0.2050187587738037
329,23,329,0.18402385711669922
1357,7,1357,0.2660231590270996
925,8,925,0.3100550174713135
248,4,248,0.2054455280303955
134,7,134,0.2881736755371094
306,14,306,0.18602800369262695
750,19,750,0.21101903915405273
662,12,662,0.3035411834716797
262,1,262,0.2190234661102295
427,10,427,0.21802616119384766
418,16,418,0.26607322692871094
237,17,237,0.2070307731628418
1787,13,1787,0.2014760971069336
104,0,104,0.17202258110046387
392,9,392,0.14702248573303223
141,11,141,0.16250967979431152
1079,12,1079,0.267535924911499
520,4,520,0.2420346736907959
800,7,800,0.24002671241760254
82,7,82,0.1770317554473877
172,8,172,0.16234707832336426
289,17,289,0.2365407943725586
171,3,171,0.23070383071899414
276,15,276,0.1685640811920166
289,2,289,0.2110285758972168
139,5,139,0.1990218162536621
75,7,75,0.23636841773986816
36,1,36,0.1485157012939453
277,13,277,0.2675354480743408
591,9,591,0.26726770401000977
266,10,266,0.346538782119751
200,7,200,0.28126096725463867
448,11,448,0.18054485321044922
67,7,67,0.24203252792358398
1084,22,1084,0.30804896354675293
48,3,48,0.19088387489318848
242,4,242,0.19701862335205078
75,9,75,0.21902155876159668
112,11,112,0.2365565299987793
477,17,477,0.321030855178833
229,2,229,0.25690460205078125
484,23,484,0.18503689765930176
1378,11,1378,0.28854942321777344
325,6,325,0.2690701484680176
547,21,547,0.17256593704223633
67,2,67,0.19101381301879883
970,17,970,0.25902509689331055
355,11,355,0.24930810928344727
240,12,240,0.23802971839904785
349,18,349,0.2900428771972656
286,14,286,0.27907323837280273
667,3,667,0.14701485633850098
65,2,65,0.22503066062927246
191,14,191,0.23702239990234375
154,8,154,0.1625833511352539
108,11,108,0.18369698524475098
174,7,174,0.22603702545166016
136,4,136,0.21103167533874512
553,8,553,0.17203402519226074
181,5,181,0.2403576374053955
481,11,481,0.2017056941986084
128,10,128,0.30460166931152344
531,14,531,0.4731004238128662
203,19,203,0.148054838180542
1266,15,1266,0.2870819568634033
170,3,170,0.29909253120422363
325,3,325,0.22060775756835938
111,3,111,0.21519231796264648
164,8,164,0.1900327205657959
195,11,195,0.2150259017944336
153,6,153,0.12450981140136719
1835,17,1835,0.38506436347961426
887,2,887,0.17503666877746582
169,5,169,0.18103599548339844
644,8,644,0.14203381538391113
501,11,501,0.24294519424438477
250,6,250,0.1830284595489502
660,5,660,0.21890616416931152
241,15,241,0.2190229892730713
236,21,236,0.2341012954711914
280,14,280,0.26802945137023926
2259,7,2259,0.37357044219970703
291,3,291,0.3225364685058594
111,13,111,0.18401455879211426
498,10,498,0.17202496528625488
33,3,33,0.2892735004425049
502,11,502,0.16458559036254883
46,2,46,0.17251992225646973
183,12,183,0.14751529693603516
70,7,70,0.2605311870574951
549,13,549,0.20557332038879395
500,7,500,0.2825438976287842
697,15,697,0.2710306644439697
1322,10,1322,0.26966023445129395
122,6,122,0.2020261287689209
178,4,178,0.1640150547027588
178,2,178,0.15503382682800293
119,4,119,0.12550687789916992
707,14,707,0.23103690147399902
724,15,724,0.2811248302459717
163,7,163,0.13503146171569824
274,9,274,0.25502562522888184
481,27,481,0.3210570812225342
210,12,210,0.2580256462097168
534,10,534,0.24829339981079102
80,9,80,0.17212533950805664
178,16,178,0.16350245475769043
1594,6,1594,0.24454140663146973
271,10,271,0.24354982376098633
509,21,509,0.24853110313415527
353,9,353,0.2190239429473877
188,5,188,0.2775402069091797
222,1,222,0.3126678466796875
171,10,171,0.2909245491027832
410,5,410,0.24615883827209473
99,0,99,0.25401902198791504
136,15,136,0.221038818359375
162,7,162,0.179032564163208
713,7,713,0.25441527366638184
285,15,285,0.22902822494506836
356,14,356,0.15202713012695312
520,14,520,0.30155396461486816
577,18,577,0.25915074348449707
336,12,336,0.3209998607635498
959,8,959,0.3390934467315674
147,2,147,0.29653072357177734
330,5,330,0.2335360050201416
686,12,686,0.32553577423095703
176,7,176,0.12352180480957031
315,6,315,0.19803953170776367
683,24,683,0.2416856288909912
1189,15,1189,0.31425952911376953
752,19,752,0.25455474853515625
406,16,406,0.1690196990966797
269,18,269,0.13306474685668945
719,18,719,0.29753923416137695
167,6,167,0.2905282974243164
245,4,245,0.2250370979309082
138,2,138,0.21102094650268555
253,5,253,0.36930060386657715
99,1,99,0.14696049690246582
194,1,194,0.2003180980682373
84,1,84,0.26602768898010254
81,5,81,0.166520357131958
217,3,217,0.21402788162231445
