Timesteps,Collisions,Steps Waited,Real-Time Elapsed
476.0,9.0,9.0,1.1887478828430176
267.0,10.0,10.0,0.7250192165374756
434.0,11.0,11.0,1.1299595832824707
608.0,16.0,16.0,1.566307783126831
160.0,1.0,1.0,0.3923676013946533
527.0,7.0,7.0,1.4282236099243164
410.0,11.0,11.0,1.0418705940246582
275.0,8.0,8.0,0.6913576126098633
143.0,1.0,1.0,0.3767514228820801
612.0,12.0,12.0,1.6604394912719727
63.0,0.0,0.0,0.1723461151123047
251.0,4.0,4.0,0.7203974723815918
162.0,1.0,1.0,0.4035203456878662
160.0,2.0,2.0,0.4277358055114746
81.0,2.0,2.0,0.23567652702331543
541.0,10.0,10.0,1.3832159042358398
194.0,3.0,3.0,0.45980405807495117
1199.0,30.0,30.0,3.1085147857666016
1153.0,16.0,16.0,2.9993698596954346
1221.0,20.0,20.0,3.2866904735565186
389.0,4.0,4.0,0.9984996318817139
683.0,21.0,21.0,1.7702505588531494
640.0,18.0,18.0,1.601278305053711
474.0,8.0,8.0,1.2828779220581055
110.0,3.0,3.0,0.29827117919921875
881.0,6.0,6.0,2.3533060550689697
68.0,2.0,2.0,0.17023515701293945
675.0,11.0,11.0,1.724228858947754
181.0,4.0,4.0,0.4244375228881836
188.0,0.0,0.0,0.48659253120422363
278.0,1.0,1.0,0.7947218418121338
564.0,8.0,8.0,1.4267292022705078
252.0,1.0,1.0,0.6602804660797119
99.0,0.0,0.0,0.27399182319641113
210.0,11.0,11.0,0.5337538719177246
268.0,6.0,6.0,0.6642217636108398
227.0,5.0,5.0,0.5760726928710938
64.0,1.0,1.0,0.17224431037902832
686.0,10.0,10.0,1.7563507556915283
763.0,7.0,7.0,2.0221216678619385
150.0,2.0,2.0,0.3692152500152588
110.0,4.0,4.0,0.30069470405578613
1160.0,6.0,6.0,3.0549018383026123
298.0,7.0,7.0,0.7520065307617188
391.0,0.0,0.0,1.0520210266113281
311.0,6.0,6.0,0.8269810676574707
74.0,1.0,1.0,0.17276811599731445
323.0,6.0,6.0,0.8015685081481934
77.0,4.0,4.0,0.18837761878967285
91.0,1.0,1.0,0.25131988525390625
140.0,2.0,2.0,0.3287663459777832
393.0,15.0,15.0,1.0225110054016113
395.0,5.0,5.0,1.0048542022705078
432.0,8.0,8.0,1.1290478706359863
90.0,3.0,3.0,0.20634889602661133
92.0,0.0,0.0,0.23435521125793457
298.0,10.0,10.0,0.7538492679595947
583.0,13.0,13.0,1.5664241313934326
103.0,2.0,2.0,0.29819345474243164
276.0,4.0,4.0,0.7220511436462402
567.0,7.0,7.0,1.5173137187957764
124.0,1.0,1.0,0.34549474716186523
397.0,4.0,4.0,1.1178057193756104
633.0,8.0,8.0,1.592581033706665
585.0,16.0,16.0,1.5670363903045654
81.0,1.0,1.0,0.20440936088562012
233.0,1.0,1.0,0.5960850715637207
383.0,9.0,9.0,1.0207629203796387
346.0,8.0,8.0,0.8705306053161621
174.0,1.0,1.0,0.43877220153808594
243.0,6.0,6.0,0.6355609893798828
232.0,7.0,7.0,0.654609203338623
110.0,1.0,1.0,0.25157713890075684
108.0,0.0,0.0,0.282545804977417
153.0,6.0,6.0,0.4039158821105957
102.0,1.0,1.0,0.2821674346923828
402.0,6.0,6.0,1.09397554397583
90.0,0.0,0.0,0.2358238697052002
287.0,3.0,3.0,0.7374413013458252
736.0,15.0,15.0,1.9263989925384521
570.0,4.0,4.0,1.6010591983795166
258.0,2.0,2.0,0.703437328338623
536.0,12.0,12.0,1.3978629112243652
48.0,0.0,0.0,0.12585997581481934
351.0,13.0,13.0,0.9210638999938965
338.0,2.0,2.0,0.9119484424591064
477.0,8.0,8.0,1.3142356872558594
403.0,6.0,6.0,1.131087064743042
229.0,2.0,2.0,0.6272327899932861
81.0,0.0,0.0,0.24610066413879395
166.0,1.0,1.0,0.45038652420043945
1531.0,30.0,30.0,3.973879098892212
254.0,9.0,9.0,0.6878674030303955
458.0,15.0,15.0,1.174574375152588
1103.0,21.0,21.0,2.909395456314087
147.0,5.0,5.0,0.39180731773376465
260.0,5.0,5.0,0.6825203895568848
120.0,1.0,1.0,0.3143014907836914
134.0,2.0,2.0,0.35106396675109863
377.0,8.0,8.0,1.0756983757019043
180.0,2.0,2.0,0.44204211235046387
139.0,0.0,0.0,0.3660581111907959
182.0,4.0,4.0,0.48872876167297363
204.0,5.0,5.0,0.5225927829742432
38.0,1.0,1.0,0.10981154441833496
281.0,11.0,11.0,0.777562141418457
325.0,3.0,3.0,0.8410570621490479
178.0,12.0,12.0,0.47620224952697754
321.0,5.0,5.0,0.9096348285675049
413.0,7.0,7.0,1.0486507415771484
162.0,1.0,1.0,0.4012718200683594
102.0,1.0,1.0,0.30816173553466797
184.0,5.0,5.0,0.5376980304718018
467.0,11.0,11.0,1.2042784690856934
1614.0,44.0,44.0,4.251945495605469
195.0,5.0,5.0,0.5263915061950684
230.0,4.0,4.0,0.5489559173583984
57.0,1.0,1.0,0.15720891952514648
153.0,3.0,3.0,0.44678616523742676
327.0,3.0,3.0,0.8777847290039062
1152.0,16.0,16.0,2.9792001247406006
148.0,5.0,5.0,0.37676286697387695
558.0,10.0,10.0,1.4839544296264648
209.0,5.0,5.0,0.5643293857574463
181.0,4.0,4.0,0.5175483226776123
85.0,5.0,5.0,0.18838286399841309
1147.0,16.0,16.0,2.970961093902588
354.0,4.0,4.0,0.9102287292480469
653.0,5.0,5.0,1.783524990081787
145.0,1.0,1.0,0.37257838249206543
432.0,5.0,5.0,1.128164291381836
194.0,4.0,4.0,0.5518403053283691
157.0,6.0,6.0,0.3606693744659424
915.0,12.0,12.0,2.3451426029205322
545.0,9.0,9.0,1.4354004859924316
101.0,5.0,5.0,0.25089144706726074
429.0,3.0,3.0,1.125183343887329
249.0,1.0,1.0,0.6782288551330566
224.0,4.0,4.0,0.589287519454956
167.0,5.0,5.0,0.4734468460083008
350.0,13.0,13.0,0.863950252532959
123.0,2.0,2.0,0.34456562995910645
199.0,1.0,1.0,0.511946439743042
151.0,7.0,7.0,0.4396021366119385
388.0,13.0,13.0,0.9682767391204834
152.0,0.0,0.0,0.37635016441345215
191.0,3.0,3.0,0.444744348526001
385.0,7.0,7.0,1.042515754699707
1814.0,42.0,42.0,4.793020963668823
280.0,0.0,0.0,0.7699735164642334
137.0,3.0,3.0,0.3294863700866699
1334.0,33.0,33.0,3.5585641860961914
486.0,17.0,17.0,1.2366602420806885
106.0,0.0,0.0,0.2508840560913086
153.0,0.0,0.0,0.408444881439209
407.0,2.0,2.0,1.0938243865966797
53.0,1.0,1.0,0.14148402214050293
148.0,6.0,6.0,0.3786017894744873
148.0,2.0,2.0,0.39206647872924805
1400.0,19.0,19.0,3.7162137031555176
1182.0,21.0,21.0,3.055706024169922
185.0,2.0,2.0,0.518763542175293
343.0,6.0,6.0,0.9228806495666504
919.0,17.0,17.0,2.3197553157806396
200.0,3.0,3.0,0.5026524066925049
428.0,1.0,1.0,1.08305025100708
124.0,0.0,0.0,0.3011941909790039
125.0,2.0,2.0,0.4012174606323242
270.0,9.0,9.0,0.6899435520172119
542.0,7.0,7.0,1.4482223987579346
65.0,1.0,1.0,0.17163991928100586
128.0,2.0,2.0,0.30526161193847656
268.0,2.0,2.0,0.8163003921508789
333.0,3.0,3.0,0.8880822658538818
387.0,14.0,14.0,1.0673770904541016
460.0,10.0,10.0,1.209317684173584
359.0,11.0,11.0,1.002251148223877
149.0,7.0,7.0,0.39399170875549316
414.0,6.0,6.0,1.1285507678985596
162.0,0.0,0.0,0.49866247177124023
410.0,7.0,7.0,1.0985333919525146
117.0,3.0,3.0,0.28258728981018066
917.0,27.0,27.0,2.3808627128601074
79.0,2.0,2.0,0.20400047302246094
142.0,4.0,4.0,0.3610987663269043
924.0,16.0,16.0,2.4082086086273193
515.0,8.0,8.0,1.301443338394165
594.0,8.0,8.0,1.564298152923584
206.0,5.0,5.0,0.486891508102417
344.0,8.0,8.0,0.8794291019439697
455.0,7.0,7.0,1.2037839889526367
1102.0,32.0,32.0,2.8337371349334717
156.0,1.0,1.0,0.4551522731781006
464.0,12.0,12.0,1.2878446578979492
754.0,19.0,19.0,1.9235599040985107
2239.0,30.0,30.0,5.819237470626831
156.0,1.0,1.0,0.4240257740020752
120.0,8.0,8.0,0.2981839179992676
1212.0,19.0,19.0,3.1030588150024414
406.0,12.0,12.0,1.0145339965820312
389.0,11.0,11.0,0.9581389427185059
291.0,2.0,2.0,0.8227417469024658
103.0,1.0,1.0,0.27239513397216797
399.0,3.0,3.0,0.9979615211486816
284.0,2.0,2.0,0.8425788879394531
140.0,8.0,8.0,0.42255449295043945
596.0,14.0,14.0,1.547724723815918
557.0,4.0,4.0,1.4491963386535645
190.0,2.0,2.0,0.4711723327636719
1634.0,35.0,35.0,4.182825326919556
118.0,0.0,0.0,0.2981984615325928
645.0,7.0,7.0,1.6599557399749756
991.0,16.0,16.0,2.5754127502441406
311.0,11.0,11.0,0.7895581722259521
98.0,1.0,1.0,0.26697492599487305
79.0,1.0,1.0,0.20398664474487305
183.0,6.0,6.0,0.48657965660095215
104.0,3.0,3.0,0.3158700466156006
429.0,4.0,4.0,1.1027178764343262
283.0,7.0,7.0,0.7485480308532715
723.0,14.0,14.0,1.861943244934082
266.0,4.0,4.0,0.6600360870361328
460.0,11.0,11.0,1.1719934940338135
411.0,6.0,6.0,1.083430290222168
595.0,9.0,9.0,1.6146209239959717
199.0,8.0,8.0,0.4837193489074707
217.0,7.0,7.0,0.5651392936706543
86.0,0.0,0.0,0.24937748908996582
56.0,1.0,1.0,0.15375256538391113
609.0,9.0,9.0,1.6111705303192139
1120.0,27.0,27.0,3.014335870742798
91.0,2.0,2.0,0.22691893577575684
288.0,8.0,8.0,0.7534348964691162
375.0,4.0,4.0,1.00496244430542
1084.0,35.0,35.0,2.82812237739563
297.0,6.0,6.0,0.7307486534118652
232.0,4.0,4.0,0.5965819358825684
371.0,8.0,8.0,1.032942533493042
64.0,6.0,6.0,0.16745781898498535
245.0,5.0,5.0,0.6278152465820312
150.0,5.0,5.0,0.3642406463623047
2136.0,34.0,34.0,5.548681735992432
117.0,3.0,3.0,0.35564422607421875
160.0,2.0,2.0,0.4200716018676758
296.0,2.0,2.0,0.7686126232147217
391.0,16.0,16.0,1.0845110416412354
183.0,1.0,1.0,0.4454817771911621
215.0,6.0,6.0,0.6120991706848145
444.0,11.0,11.0,1.2399861812591553
411.0,6.0,6.0,1.0939421653747559
568.0,9.0,9.0,1.4985694885253906
1241.0,31.0,31.0,3.248058795928955
994.0,17.0,17.0,2.5386626720428467
1385.0,26.0,26.0,3.6538331508636475
489.0,12.0,12.0,1.2323930263519287
593.0,10.0,10.0,1.6138980388641357
329.0,2.0,2.0,0.8635456562042236
133.0,0.0,0.0,0.34456634521484375
243.0,3.0,3.0,0.5651335716247559
459.0,15.0,15.0,1.2452852725982666
471.0,6.0,6.0,1.2425522804260254
109.0,7.0,7.0,0.3379697799682617
626.0,10.0,10.0,1.5094072818756104
221.0,6.0,6.0,0.5919637680053711
72.0,2.0,2.0,0.214491605758667
202.0,3.0,3.0,0.48334169387817383
860.0,12.0,12.0,2.3351993560791016
75.0,1.0,1.0,0.19030475616455078
487.0,11.0,11.0,1.2563376426696777
334.0,6.0,6.0,0.8886635303497314
397.0,7.0,7.0,1.0046329498291016
169.0,2.0,2.0,0.4557991027832031
968.0,8.0,8.0,2.5710837841033936
629.0,16.0,16.0,1.7240421772003174
187.0,6.0,6.0,0.48656773567199707
420.0,10.0,10.0,1.1407322883605957
147.0,8.0,8.0,0.39636754989624023
182.0,4.0,4.0,0.4350268840789795
202.0,3.0,3.0,0.47052621841430664
444.0,5.0,5.0,1.174354076385498
382.0,5.0,5.0,1.0045020580291748
1111.0,28.0,28.0,2.8892064094543457
70.0,0.0,0.0,0.21166205406188965
104.0,1.0,1.0,0.2705955505371094
739.0,11.0,11.0,1.8220398426055908
221.0,5.0,5.0,0.6375887393951416
272.0,8.0,8.0,0.7225229740142822
970.0,20.0,20.0,2.5528500080108643
794.0,20.0,20.0,2.067762851715088
160.0,2.0,2.0,0.4392709732055664
951.0,26.0,26.0,2.495342254638672
433.0,0.0,0.0,1.1224920749664307
618.0,13.0,13.0,1.6944501399993896
961.0,25.0,25.0,2.4844579696655273
447.0,7.0,7.0,1.157179832458496
594.0,13.0,13.0,1.5587210655212402
178.0,4.0,4.0,0.5127837657928467
477.0,9.0,9.0,1.2557072639465332
126.0,8.0,8.0,0.3141465187072754
134.0,6.0,6.0,0.3918497562408447
1434.0,40.0,40.0,3.856720447540283
98.0,4.0,4.0,0.2669663429260254
776.0,17.0,17.0,2.0379085540771484
470.0,11.0,11.0,1.2820041179656982
114.0,2.0,2.0,0.31114721298217773
928.0,20.0,20.0,2.4326772689819336
747.0,10.0,10.0,2.0034091472625732
865.0,18.0,18.0,2.3182032108306885
154.0,12.0,12.0,0.38910722732543945
234.0,4.0,4.0,0.6276476383209229
284.0,11.0,11.0,0.7849619388580322
1034.0,19.0,19.0,2.7577266693115234
517.0,6.0,6.0,1.3481037616729736
43.0,0.0,0.0,0.10983896255493164
114.0,5.0,5.0,0.2981858253479004
1671.0,23.0,23.0,4.370228052139282
248.0,4.0,4.0,0.6589314937591553
572.0,8.0,8.0,1.502957820892334
80.0,1.0,1.0,0.20400691032409668
1711.0,42.0,42.0,4.514798879623413
122.0,2.0,2.0,0.2984592914581299
319.0,12.0,12.0,0.848151445388794
396.0,2.0,2.0,1.0619592666625977
94.0,0.0,0.0,0.2356860637664795
81.0,2.0,2.0,0.19396018981933594
484.0,16.0,16.0,1.2562828063964844
303.0,9.0,9.0,0.8107225894927979
130.0,1.0,1.0,0.2982041835784912
359.0,6.0,6.0,0.9274673461914062
605.0,9.0,9.0,1.5505719184875488
174.0,6.0,6.0,0.4396953582763672
486.0,10.0,10.0,1.3302743434906006
122.0,0.0,0.0,0.3454737663269043
148.0,12.0,12.0,0.37630176544189453
451.0,3.0,3.0,1.177572250366211
188.0,1.0,1.0,0.5128805637359619
874.0,16.0,16.0,2.28224778175354
472.0,6.0,6.0,1.2244312763214111
840.0,12.0,12.0,2.2871131896972656
173.0,3.0,3.0,0.4718339443206787
306.0,4.0,4.0,0.7817287445068359
60.0,0.0,0.0,0.1254434585571289
383.0,1.0,1.0,0.9886341094970703
254.0,0.0,0.0,0.6436820030212402
227.0,1.0,1.0,0.6265285015106201
364.0,3.0,3.0,0.893857479095459
223.0,6.0,6.0,0.5651264190673828
163.0,7.0,7.0,0.4238147735595703
109.0,0.0,0.0,0.31870341300964355
267.0,2.0,2.0,0.6492583751678467
226.0,5.0,5.0,0.628472089767456
575.0,10.0,10.0,1.5187759399414062
116.0,5.0,5.0,0.28256916999816895
272.0,2.0,2.0,0.6904938220977783
451.0,7.0,7.0,1.2193593978881836
366.0,7.0,7.0,0.9623105525970459
89.0,0.0,0.0,0.2196199893951416
284.0,2.0,2.0,0.7372345924377441
425.0,9.0,9.0,1.1796438694000244
159.0,2.0,2.0,0.43996143341064453
426.0,12.0,12.0,1.1381981372833252
207.0,0.0,0.0,0.5831573009490967
1405.0,26.0,26.0,3.631798028945923
389.0,6.0,6.0,1.0157544612884521
416.0,6.0,6.0,1.082883358001709
118.0,3.0,3.0,0.2982473373413086
156.0,0.0,0.0,0.46343326568603516
521.0,16.0,16.0,1.35017991065979
169.0,4.0,4.0,0.4387686252593994
606.0,12.0,12.0,1.6271555423736572
193.0,4.0,4.0,0.5086846351623535
749.0,13.0,13.0,2.0692594051361084
424.0,8.0,8.0,1.1461398601531982
186.0,2.0,2.0,0.47567176818847656
968.0,23.0,23.0,2.504375696182251
275.0,3.0,3.0,0.7066650390625
785.0,10.0,10.0,2.0359323024749756
225.0,3.0,3.0,0.5496411323547363
497.0,13.0,13.0,1.3006150722503662
211.0,1.0,1.0,0.5173194408416748
426.0,10.0,10.0,1.0678191184997559
274.0,5.0,5.0,0.7648046016693115
681.0,15.0,15.0,1.7428994178771973
328.0,5.0,5.0,0.8749446868896484
1004.0,9.0,9.0,2.6118404865264893
277.0,7.0,7.0,0.7690834999084473
643.0,15.0,15.0,1.6610419750213623
83.0,0.0,0.0,0.20384716987609863
1674.0,29.0,29.0,4.357643365859985
243.0,0.0,0.0,0.6116487979888916
791.0,23.0,23.0,2.1286277770996094
85.0,1.0,1.0,0.21963214874267578
48.0,0.0,0.0,0.14149928092956543
377.0,5.0,5.0,1.0207147598266602
1816.0,33.0,33.0,4.725906610488892
205.0,3.0,3.0,0.593066930770874
595.0,16.0,16.0,1.632667064666748
56.0,3.0,3.0,0.15712594985961914
124.0,5.0,5.0,0.3754281997680664
176.0,3.0,3.0,0.41623568534851074
374.0,11.0,11.0,0.9422287940979004
224.0,5.0,5.0,0.5808265209197998
1620.0,21.0,21.0,4.12277626991272
921.0,22.0,22.0,2.3961424827575684
363.0,18.0,18.0,1.0006918907165527
1098.0,26.0,26.0,2.907274007797241
497.0,7.0,7.0,1.4347865581512451
871.0,17.0,17.0,2.352062225341797
965.0,16.0,16.0,2.6206953525543213
376.0,10.0,10.0,1.0185151100158691
835.0,19.0,19.0,2.2372941970825195
53.0,1.0,1.0,0.12543916702270508
851.0,20.0,20.0,2.1734910011291504
124.0,4.0,4.0,0.2981889247894287
649.0,14.0,14.0,1.7322659492492676
435.0,13.0,13.0,1.122241497039795
866.0,16.0,16.0,2.302396297454834
652.0,13.0,13.0,1.7218751907348633
482.0,12.0,12.0,1.2248163223266602
66.0,0.0,0.0,0.17276358604431152
819.0,18.0,18.0,2.1772642135620117
516.0,8.0,8.0,1.2979459762573242
146.0,5.0,5.0,0.39196348190307617
1028.0,20.0,20.0,2.6641845703125
165.0,2.0,2.0,0.42363595962524414
274.0,5.0,5.0,0.7551302909851074
931.0,20.0,20.0,2.3998990058898926
931.0,16.0,16.0,2.4457297325134277
1200.0,30.0,30.0,3.1758615970611572
526.0,6.0,6.0,1.3970799446105957
82.0,2.0,2.0,0.25876688957214355
305.0,2.0,2.0,0.7364659309387207
479.0,11.0,11.0,1.256338119506836
87.0,1.0,1.0,0.2659940719604492
506.0,16.0,16.0,1.2523856163024902
44.0,0.0,0.0,0.12544488906860352
562.0,4.0,4.0,1.45011568069458
204.0,5.0,5.0,0.5025832653045654
190.0,2.0,2.0,0.486818790435791
360.0,10.0,10.0,0.9279701709747314
759.0,22.0,22.0,1.9741246700286865
254.0,3.0,3.0,0.6681013107299805
289.0,5.0,5.0,0.7675845623016357
912.0,20.0,20.0,2.381984233856201
288.0,9.0,9.0,0.7854197025299072
77.0,1.0,1.0,0.1879734992980957
849.0,14.0,14.0,2.135336399078369
63.0,4.0,4.0,0.1566910743713379
1116.0,24.0,24.0,2.8127121925354004
78.0,0.0,0.0,0.22359681129455566
65.0,2.0,2.0,0.18835735321044922
149.0,2.0,2.0,0.3511178493499756
191.0,0.0,0.0,0.5025944709777832
227.0,8.0,8.0,0.5651707649230957
399.0,10.0,10.0,1.0664117336273193
183.0,5.0,5.0,0.4341397285461426
233.0,10.0,10.0,0.6120719909667969
146.0,1.0,1.0,0.4089231491088867
81.0,1.0,1.0,0.21997666358947754
198.0,1.0,1.0,0.5492675304412842
410.0,4.0,4.0,1.0294544696807861
1239.0,20.0,20.0,3.353816509246826
145.0,1.0,1.0,0.43762779235839844
221.0,3.0,3.0,0.5768017768859863
633.0,15.0,15.0,1.7222445011138916
116.0,3.0,3.0,0.29422426223754883
191.0,10.0,10.0,0.4870784282684326
294.0,5.0,5.0,0.7213423252105713
190.0,6.0,6.0,0.4397554397583008
1813.0,36.0,36.0,4.720914125442505
1821.0,32.0,32.0,4.75323748588562
753.0,19.0,19.0,2.004338264465332
101.0,0.0,0.0,0.28279829025268555
132.0,0.0,0.0,0.3565640449523926
375.0,5.0,5.0,0.9463682174682617
164.0,1.0,1.0,0.4236631393432617
87.0,4.0,4.0,0.22003746032714844
181.0,1.0,1.0,0.4709503650665283
478.0,16.0,16.0,1.203218936920166
226.0,4.0,4.0,0.5495131015777588
438.0,10.0,10.0,1.1899402141571045
229.0,2.0,2.0,0.5899040699005127
342.0,2.0,2.0,0.8638730049133301
230.0,1.0,1.0,0.5808022022247314
325.0,3.0,3.0,0.8578917980194092
348.0,6.0,6.0,0.8312127590179443
162.0,1.0,1.0,0.4400973320007324
453.0,12.0,12.0,1.250176191329956
739.0,10.0,10.0,1.902482032775879
552.0,8.0,8.0,1.5026674270629883
598.0,13.0,13.0,1.625429630279541
323.0,13.0,13.0,0.8477411270141602
587.0,14.0,14.0,1.5181989669799805
227.0,8.0,8.0,0.6435213088989258
246.0,4.0,4.0,0.6894290447235107
334.0,6.0,6.0,0.8566277027130127
365.0,4.0,4.0,0.9571795463562012
272.0,10.0,10.0,0.7256722450256348
138.0,8.0,8.0,0.40157461166381836
94.0,5.0,5.0,0.2662482261657715
175.0,10.0,10.0,0.4557504653930664
449.0,9.0,9.0,1.1772353649139404
472.0,9.0,9.0,1.2620933055877686
38.0,1.0,1.0,0.10984563827514648
369.0,3.0,3.0,0.9331247806549072
68.0,0.0,0.0,0.16524434089660645
303.0,11.0,11.0,0.8298559188842773
45.0,1.0,1.0,0.10320210456848145
274.0,10.0,10.0,0.7057693004608154
203.0,2.0,2.0,0.5963702201843262
787.0,9.0,9.0,2.0856552124023438
1074.0,18.0,18.0,2.9168691635131836
118.0,6.0,6.0,0.30529046058654785
213.0,3.0,3.0,0.5103409290313721
388.0,10.0,10.0,1.0207715034484863
272.0,7.0,7.0,0.7406413555145264
546.0,12.0,12.0,1.3538143634796143
332.0,6.0,6.0,0.8634510040283203
457.0,15.0,15.0,1.1563456058502197
518.0,8.0,8.0,1.3978521823883057
1463.0,26.0,26.0,3.89357852935791
142.0,3.0,3.0,0.36167311668395996
277.0,8.0,8.0,0.7329137325286865
148.0,6.0,6.0,0.37644171714782715
286.0,6.0,6.0,0.7403106689453125
57.0,3.0,3.0,0.14150643348693848
1790.0,28.0,28.0,4.6065568923950195
49.0,2.0,2.0,0.12720966339111328
399.0,12.0,12.0,1.0696935653686523
669.0,19.0,19.0,1.7318167686462402
419.0,15.0,15.0,1.094597339630127
232.0,5.0,5.0,0.6119813919067383
449.0,4.0,4.0,1.180450439453125
736.0,15.0,15.0,1.8773841857910156
1583.0,35.0,35.0,4.319593667984009
292.0,9.0,9.0,0.7541384696960449
193.0,5.0,5.0,0.5394258499145508
77.0,1.0,1.0,0.17611432075500488
190.0,3.0,3.0,0.44013237953186035
114.0,0.0,0.0,0.2825806140899658
544.0,15.0,15.0,1.3868451118469238
271.0,4.0,4.0,0.6773982048034668
281.0,7.0,7.0,0.7235379219055176
69.0,1.0,1.0,0.18839144706726074
447.0,15.0,15.0,1.2198395729064941
720.0,6.0,6.0,1.8695497512817383
46.0,0.0,0.0,0.13687753677368164
485.0,9.0,9.0,1.2191767692565918
99.0,3.0,3.0,0.2763786315917969
235.0,9.0,9.0,0.5721914768218994
405.0,7.0,7.0,1.0798404216766357
257.0,2.0,2.0,0.6296055316925049
1180.0,19.0,19.0,3.071667194366455
365.0,5.0,5.0,0.9635176658630371
54.0,0.0,0.0,0.1571342945098877
58.0,3.0,3.0,0.15667414665222168
448.0,9.0,9.0,1.0831663608551025
91.0,2.0,2.0,0.27761363983154297
502.0,14.0,14.0,1.3144450187683105
591.0,7.0,7.0,1.5173840522766113
763.0,23.0,23.0,2.038783311843872
258.0,1.0,1.0,0.6529548168182373
184.0,4.0,4.0,0.47046494483947754
839.0,19.0,19.0,2.169914960861206
243.0,2.0,2.0,0.6425423622131348
454.0,7.0,7.0,1.2041025161743164
767.0,9.0,9.0,2.04360294342041
376.0,6.0,6.0,0.9874200820922852
140.0,4.0,4.0,0.32868432998657227
361.0,6.0,6.0,0.9413588047027588
193.0,1.0,1.0,0.49840879440307617
252.0,11.0,11.0,0.6481258869171143
934.0,12.0,12.0,2.3182621002197266
59.0,1.0,1.0,0.14108896255493164
220.0,8.0,8.0,0.5655539035797119
376.0,10.0,10.0,1.0019586086273193
166.0,3.0,3.0,0.44330549240112305
121.0,2.0,2.0,0.3255300521850586
210.0,4.0,4.0,0.5652303695678711
602.0,8.0,8.0,1.5542340278625488
239.0,4.0,4.0,0.5807390213012695
773.0,17.0,17.0,2.022632360458374
545.0,14.0,14.0,1.497856616973877
949.0,9.0,9.0,2.5950725078582764
1148.0,18.0,18.0,2.995129346847534
61.0,1.0,1.0,0.1602182388305664
117.0,0.0,0.0,0.29769396781921387
102.0,2.0,2.0,0.2823657989501953
436.0,8.0,8.0,1.2039945125579834
244.0,1.0,1.0,0.6214563846588135
652.0,25.0,25.0,1.8022141456604004
463.0,7.0,7.0,1.1450920104980469
55.0,1.0,1.0,0.15715384483337402
303.0,2.0,2.0,0.8011491298675537
987.0,8.0,8.0,2.6515846252441406
324.0,10.0,10.0,0.8194448947906494
225.0,10.0,10.0,0.5803513526916504
316.0,8.0,8.0,0.888519287109375
543.0,11.0,11.0,1.4886903762817383
151.0,4.0,4.0,0.3928680419921875
513.0,7.0,7.0,1.3636291027069092
380.0,4.0,4.0,1.0152983665466309
96.0,2.0,2.0,0.2508728504180908
181.0,0.0,0.0,0.4827864170074463
300.0,13.0,13.0,0.7843756675720215
140.0,1.0,1.0,0.34551191329956055
87.0,0.0,0.0,0.21152639389038086
190.0,2.0,2.0,0.51784348487854
519.0,9.0,9.0,1.361191749572754
199.0,3.0,3.0,0.5179340839385986
245.0,3.0,3.0,0.6864523887634277
298.0,4.0,4.0,0.7318263053894043
265.0,2.0,2.0,0.6907846927642822
283.0,3.0,3.0,0.7382955551147461
436.0,7.0,7.0,1.1269516944885254
350.0,6.0,6.0,0.8693702220916748
741.0,13.0,13.0,1.9289014339447021
431.0,6.0,6.0,1.1717979907989502
209.0,1.0,1.0,0.5321102142333984
127.0,2.0,2.0,0.3138248920440674
447.0,9.0,9.0,1.1932425498962402
484.0,11.0,11.0,1.3146352767944336
1083.0,20.0,20.0,2.8763535022735596
428.0,4.0,4.0,1.157348871231079
748.0,13.0,13.0,1.986706256866455
174.0,3.0,3.0,0.4894423484802246
203.0,8.0,8.0,0.5182409286499023
71.0,1.0,1.0,0.1884472370147705
461.0,9.0,9.0,1.2415716648101807
505.0,5.0,5.0,1.3044970035552979
34.0,1.0,1.0,0.07855510711669922
64.0,0.0,0.0,0.17194318771362305
220.0,4.0,4.0,0.561354398727417
422.0,7.0,7.0,1.0797395706176758
200.0,4.0,4.0,0.5658731460571289
461.0,9.0,9.0,1.3146653175354004
180.0,2.0,2.0,0.4403972625732422
241.0,10.0,10.0,0.6347167491912842
207.0,1.0,1.0,0.502249002456665
300.0,9.0,9.0,0.7984507083892822
327.0,2.0,2.0,0.8163387775421143
547.0,15.0,15.0,1.4042444229125977
686.0,5.0,5.0,1.7309081554412842
591.0,11.0,11.0,1.549335241317749
272.0,3.0,3.0,0.7536773681640625
113.0,3.0,3.0,0.26694273948669434
396.0,9.0,9.0,1.094118356704712
219.0,3.0,3.0,0.5408995151519775
453.0,4.0,4.0,1.1657323837280273
455.0,13.0,13.0,1.1753339767456055
334.0,9.0,9.0,0.9147219657897949
319.0,8.0,8.0,0.8336172103881836
62.0,2.0,2.0,0.15208721160888672
155.0,6.0,6.0,0.3923828601837158
727.0,28.0,28.0,1.894836664199829
572.0,8.0,8.0,1.507925271987915
221.0,7.0,7.0,0.6030006408691406
102.0,2.0,2.0,0.26267147064208984
51.0,0.0,0.0,0.12544846534729004
859.0,13.0,13.0,2.1479222774505615
91.0,5.0,5.0,0.21964025497436523
140.0,8.0,8.0,0.346527099609375
343.0,7.0,7.0,0.8946084976196289
610.0,11.0,11.0,1.6595213413238525
50.0,0.0,0.0,0.1412642002105713
975.0,14.0,14.0,2.4896442890167236
236.0,2.0,2.0,0.616992712020874
211.0,2.0,2.0,0.571979284286499
