Timesteps,Collisions,Steps Waited,Real-Time Elapsed
68.0,6.0,6.0,0.024955272674560547
157.0,25.0,25.0,0.056206703186035156
19.0,1.0,1.0,0.006521463394165039
44.0,4.0,4.0,0.015253067016601562
21.0,3.0,3.0,0.007676124572753906
21.0,4.0,4.0,0.007305622100830078
43.0,5.0,5.0,0.014970064163208008
25.0,4.0,4.0,0.008234024047851562
24.0,2.0,2.0,0.00792694091796875
25.0,1.0,1.0,0.00849604606628418
20.0,1.0,1.0,0.0065152645111083984
49.0,6.0,6.0,0.014267683029174805
11.0,0.0,0.0,0.003666400909423828
52.0,2.0,2.0,0.014562606811523438
53.0,3.0,3.0,0.015342235565185547
44.0,4.0,4.0,0.012855291366577148
99.0,11.0,11.0,0.028885841369628906
42.0,3.0,3.0,0.012538671493530273
27.0,1.0,1.0,0.008176088333129883
48.0,6.0,6.0,0.013853073120117188
23.0,0.0,0.0,0.007524728775024414
15.0,0.0,0.0,0.004647493362426758
139.0,15.0,15.0,0.04812788963317871
66.0,11.0,11.0,0.02130579948425293
14.0,1.0,1.0,0.004248857498168945
53.0,2.0,2.0,0.015901565551757812
53.0,10.0,10.0,0.020926475524902344
36.0,0.0,0.0,0.010824918746948242
83.0,9.0,9.0,0.024896860122680664
63.0,5.0,5.0,0.018911123275756836
108.0,23.0,23.0,0.03221774101257324
53.0,9.0,9.0,0.017352819442749023
45.0,2.0,2.0,0.014637470245361328
92.0,12.0,12.0,0.026555299758911133
58.0,8.0,8.0,0.01700305938720703
43.0,3.0,3.0,0.013688325881958008
56.0,10.0,10.0,0.018717050552368164
23.0,1.0,1.0,0.007889509201049805
71.0,3.0,3.0,0.020812273025512695
24.0,1.0,1.0,0.007718563079833984
17.0,2.0,2.0,0.006232023239135742
83.0,7.0,7.0,0.025780200958251953
71.0,9.0,9.0,0.023866653442382812
56.0,6.0,6.0,0.01732802391052246
36.0,2.0,2.0,0.011252880096435547
22.0,1.0,1.0,0.008754730224609375
65.0,2.0,2.0,0.02111983299255371
32.0,5.0,5.0,0.012134075164794922
28.0,0.0,0.0,0.009869098663330078
35.0,4.0,4.0,0.010434389114379883
19.0,1.0,1.0,0.006742954254150391
102.0,13.0,13.0,0.03177380561828613
55.0,6.0,6.0,0.01710367202758789
56.0,6.0,6.0,0.020299196243286133
15.0,2.0,2.0,0.004813194274902344
56.0,4.0,4.0,0.0218045711517334
43.0,4.0,4.0,0.012863636016845703
12.0,0.0,0.0,0.003000020980834961
14.0,3.0,3.0,0.004274845123291016
15.0,1.0,1.0,0.006045103073120117
18.0,2.0,2.0,0.0058879852294921875
15.0,3.0,3.0,0.004220485687255859
33.0,3.0,3.0,0.009862899780273438
24.0,2.0,2.0,0.008243560791015625
16.0,0.0,0.0,0.0060002803802490234
67.0,5.0,5.0,0.024404287338256836
76.0,8.0,8.0,0.023027420043945312
15.0,0.0,0.0,0.005391836166381836
26.0,4.0,4.0,0.010380029678344727
36.0,1.0,1.0,0.009855270385742188
22.0,4.0,4.0,0.00704503059387207
42.0,5.0,5.0,0.012480497360229492
26.0,2.0,2.0,0.011878728866577148
46.0,3.0,3.0,0.013387918472290039
16.0,0.0,0.0,0.0039942264556884766
13.0,0.0,0.0,0.004629850387573242
64.0,3.0,3.0,0.01938176155090332
40.0,7.0,7.0,0.012928247451782227
28.0,4.0,4.0,0.008657455444335938
18.0,3.0,3.0,0.006009101867675781
80.0,6.0,6.0,0.024323463439941406
58.0,7.0,7.0,0.02009296417236328
11.0,1.0,1.0,0.0030989646911621094
38.0,7.0,7.0,0.012370824813842773
46.0,7.0,7.0,0.014223814010620117
44.0,2.0,2.0,0.01320648193359375
46.0,5.0,5.0,0.013480901718139648
57.0,12.0,12.0,0.020116090774536133
43.0,3.0,3.0,0.015161275863647461
65.0,17.0,17.0,0.020462989807128906
13.0,0.0,0.0,0.0038962364196777344
17.0,1.0,1.0,0.005399942398071289
67.0,1.0,1.0,0.02017688751220703
12.0,0.0,0.0,0.0049970149993896484
33.0,0.0,0.0,0.010244607925415039
55.0,5.0,5.0,0.016745567321777344
53.0,8.0,8.0,0.017786502838134766
19.0,2.0,2.0,0.0066585540771484375
75.0,11.0,11.0,0.022341489791870117
53.0,7.0,7.0,0.0158538818359375
96.0,10.0,10.0,0.032245635986328125
15.0,0.0,0.0,0.005043983459472656
68.0,5.0,5.0,0.02037811279296875
17.0,0.0,0.0,0.00564265251159668
43.0,2.0,2.0,0.015644550323486328
33.0,3.0,3.0,0.009860754013061523
16.0,1.0,1.0,0.005525350570678711
51.0,4.0,4.0,0.0159456729888916
22.0,1.0,1.0,0.006875514984130859
41.0,7.0,7.0,0.013685941696166992
26.0,1.0,1.0,0.007683277130126953
16.0,3.0,3.0,0.004045724868774414
19.0,5.0,5.0,0.006928682327270508
127.0,16.0,16.0,0.040352582931518555
39.0,0.0,0.0,0.01582789421081543
112.0,16.0,16.0,0.03455352783203125
31.0,3.0,3.0,0.00906229019165039
18.0,1.0,1.0,0.0065801143646240234
23.0,4.0,4.0,0.007879972457885742
29.0,7.0,7.0,0.011156082153320312
54.0,7.0,7.0,0.016976118087768555
19.0,0.0,0.0,0.005674600601196289
59.0,12.0,12.0,0.01939868927001953
28.0,5.0,5.0,0.009742259979248047
35.0,5.0,5.0,0.011682510375976562
13.0,3.0,3.0,0.0036306381225585938
26.0,6.0,6.0,0.007000923156738281
82.0,11.0,11.0,0.04788637161254883
92.0,10.0,10.0,0.03739190101623535
48.0,4.0,4.0,0.01860833168029785
20.0,3.0,3.0,0.005615949630737305
27.0,3.0,3.0,0.012079954147338867
13.0,0.0,0.0,0.0044095516204833984
22.0,1.0,1.0,0.00951075553894043
85.0,1.0,1.0,0.031058788299560547
62.0,11.0,11.0,0.01939082145690918
38.0,1.0,1.0,0.013753652572631836
16.0,4.0,4.0,0.004639148712158203
35.0,9.0,9.0,0.011667728424072266
244.0,31.0,31.0,0.08225250244140625
35.0,2.0,2.0,0.013956308364868164
11.0,0.0,0.0,0.003000020980834961
27.0,3.0,3.0,0.0076067447662353516
12.0,1.0,1.0,0.00464177131652832
36.0,2.0,2.0,0.010866641998291016
26.0,1.0,1.0,0.009851455688476562
14.0,1.0,1.0,0.0056073665618896484
23.0,5.0,5.0,0.006850004196166992
25.0,2.0,2.0,0.007951736450195312
92.0,14.0,14.0,0.0327754020690918
70.0,6.0,6.0,0.022916316986083984
41.0,0.0,0.0,0.012905597686767578
23.0,4.0,4.0,0.006886482238769531
16.0,4.0,4.0,0.004857063293457031
19.0,1.0,1.0,0.006170034408569336
15.0,1.0,1.0,0.0039997100830078125
15.0,1.0,1.0,0.0054128170013427734
55.0,11.0,11.0,0.01778864860534668
24.0,1.0,1.0,0.0073087215423583984
23.0,3.0,3.0,0.006273746490478516
29.0,0.0,0.0,0.00966644287109375
21.0,3.0,3.0,0.00704503059387207
28.0,3.0,3.0,0.008642196655273438
72.0,8.0,8.0,0.022358179092407227
80.0,12.0,12.0,0.02443838119506836
34.0,0.0,0.0,0.013515233993530273
13.0,2.0,2.0,0.004000186920166016
27.0,3.0,3.0,0.008607864379882812
39.0,2.0,2.0,0.01253366470336914
20.0,3.0,3.0,0.006287574768066406
85.0,7.0,7.0,0.025758743286132812
14.0,3.0,3.0,0.0037927627563476562
55.0,7.0,7.0,0.019797086715698242
67.0,10.0,10.0,0.01975536346435547
12.0,1.0,1.0,0.0035600662231445312
109.0,8.0,8.0,0.03324770927429199
17.0,2.0,2.0,0.005046844482421875
32.0,3.0,3.0,0.010475873947143555
65.0,7.0,7.0,0.02241039276123047
18.0,0.0,0.0,0.0077877044677734375
57.0,4.0,4.0,0.021060943603515625
19.0,1.0,1.0,0.006793975830078125
14.0,2.0,2.0,0.005513429641723633
48.0,6.0,6.0,0.017588138580322266
46.0,5.0,5.0,0.01670694351196289
42.0,3.0,3.0,0.01435232162475586
53.0,5.0,5.0,0.01832103729248047
14.0,3.0,3.0,0.0054340362548828125
23.0,1.0,1.0,0.0071315765380859375
195.0,13.0,13.0,0.06157183647155762
32.0,4.0,4.0,0.01080942153930664
16.0,1.0,1.0,0.004999876022338867
110.0,19.0,19.0,0.03606462478637695
16.0,4.0,4.0,0.005791902542114258
12.0,1.0,1.0,0.0043487548828125
30.0,3.0,3.0,0.009317874908447266
58.0,2.0,2.0,0.018735170364379883
14.0,0.0,0.0,0.003991365432739258
13.0,1.0,1.0,0.004849672317504883
30.0,15.0,15.0,0.009287357330322266
207.0,23.0,23.0,0.07432913780212402
35.0,3.0,3.0,0.012228727340698242
60.0,6.0,6.0,0.019859790802001953
61.0,8.0,8.0,0.0202634334564209
52.0,9.0,9.0,0.01747751235961914
27.0,4.0,4.0,0.009193658828735352
13.0,0.0,0.0,0.0035305023193359375
15.0,3.0,3.0,0.004869222640991211
50.0,5.0,5.0,0.018198251724243164
13.0,0.0,0.0,0.006696462631225586
17.0,0.0,0.0,0.00876927375793457
42.0,4.0,4.0,0.016678810119628906
50.0,4.0,4.0,0.015874385833740234
20.0,1.0,1.0,0.005017995834350586
25.0,1.0,1.0,0.008433341979980469
17.0,3.0,3.0,0.0056989192962646484
78.0,11.0,11.0,0.02670884132385254
58.0,5.0,5.0,0.019563674926757812
27.0,2.0,2.0,0.009647130966186523
54.0,6.0,6.0,0.016550064086914062
14.0,2.0,2.0,0.003867626190185547
84.0,7.0,7.0,0.028211116790771484
26.0,6.0,6.0,0.009000778198242188
38.0,1.0,1.0,0.01533818244934082
91.0,7.0,7.0,0.03145289421081543
24.0,2.0,2.0,0.008996248245239258
67.0,13.0,13.0,0.026273727416992188
104.0,14.0,14.0,0.03887319564819336
18.0,0.0,0.0,0.006494045257568359
52.0,5.0,5.0,0.016855478286743164
154.0,22.0,22.0,0.05162525177001953
37.0,2.0,2.0,0.013670206069946289
13.0,0.0,0.0,0.004056215286254883
24.0,2.0,2.0,0.007952213287353516
19.0,6.0,6.0,0.007574796676635742
80.0,14.0,14.0,0.027208328247070312
30.0,3.0,3.0,0.009552478790283203
57.0,6.0,6.0,0.020246267318725586
33.0,7.0,7.0,0.01060938835144043
41.0,2.0,2.0,0.016658306121826172
19.0,2.0,2.0,0.008270025253295898
39.0,2.0,2.0,0.014150381088256836
26.0,2.0,2.0,0.009654521942138672
12.0,0.0,0.0,0.004331111907958984
14.0,3.0,3.0,0.0058972835540771484
30.0,2.0,2.0,0.009782791137695312
55.0,14.0,14.0,0.01774001121520996
14.0,2.0,2.0,0.004697561264038086
71.0,8.0,8.0,0.024547576904296875
140.0,29.0,29.0,0.04863691329956055
55.0,6.0,6.0,0.018392562866210938
70.0,5.0,5.0,0.02369236946105957
44.0,5.0,5.0,0.014853715896606445
26.0,2.0,2.0,0.010245323181152344
40.0,4.0,4.0,0.016795635223388672
47.0,2.0,2.0,0.014039278030395508
53.0,4.0,4.0,0.02355194091796875
21.0,2.0,2.0,0.013352394104003906
25.0,4.0,4.0,0.014190673828125
91.0,8.0,8.0,0.03629636764526367
37.0,2.0,2.0,0.013408184051513672
28.0,0.0,0.0,0.009427309036254883
31.0,8.0,8.0,0.009654045104980469
64.0,15.0,15.0,0.02477407455444336
23.0,1.0,1.0,0.008421659469604492
26.0,4.0,4.0,0.008183479309082031
14.0,3.0,3.0,0.0062122344970703125
12.0,0.0,0.0,0.004671812057495117
42.0,4.0,4.0,0.01611948013305664
60.0,7.0,7.0,0.01900649070739746
28.0,0.0,0.0,0.009731769561767578
24.0,2.0,2.0,0.008188486099243164
15.0,2.0,2.0,0.007158756256103516
19.0,1.0,1.0,0.005507230758666992
45.0,5.0,5.0,0.013964653015136719
76.0,10.0,10.0,0.025240421295166016
14.0,3.0,3.0,0.004532575607299805
25.0,2.0,2.0,0.008375883102416992
57.0,6.0,6.0,0.018325090408325195
31.0,6.0,6.0,0.010462760925292969
31.0,7.0,7.0,0.011298179626464844
12.0,0.0,0.0,0.003995656967163086
172.0,14.0,14.0,0.06059575080871582
48.0,3.0,3.0,0.014488935470581055
41.0,9.0,9.0,0.013460636138916016
46.0,5.0,5.0,0.014338016510009766
22.0,3.0,3.0,0.0066776275634765625
66.0,11.0,11.0,0.019741296768188477
14.0,2.0,2.0,0.004004001617431641
51.0,6.0,6.0,0.01622939109802246
24.0,4.0,4.0,0.007597684860229492
83.0,13.0,13.0,0.028032541275024414
45.0,6.0,6.0,0.015497922897338867
75.0,6.0,6.0,0.025444746017456055
86.0,14.0,14.0,0.028367042541503906
13.0,1.0,1.0,0.003998994827270508
21.0,1.0,1.0,0.0076541900634765625
53.0,5.0,5.0,0.019044160842895508
36.0,3.0,3.0,0.015073537826538086
26.0,0.0,0.0,0.008600950241088867
40.0,1.0,1.0,0.014413833618164062
76.0,12.0,12.0,0.02382683753967285
99.0,20.0,20.0,0.0342254638671875
40.0,0.0,0.0,0.011788129806518555
11.0,0.0,0.0,0.002997875213623047
46.0,6.0,6.0,0.014295339584350586
21.0,2.0,2.0,0.006662845611572266
22.0,4.0,4.0,0.00720524787902832
20.0,2.0,2.0,0.006164073944091797
18.0,1.0,1.0,0.007184505462646484
16.0,1.0,1.0,0.005727529525756836
29.0,8.0,8.0,0.00865626335144043
25.0,6.0,6.0,0.008669614791870117
16.0,1.0,1.0,0.005676984786987305
13.0,0.0,0.0,0.00428462028503418
26.0,2.0,2.0,0.00850820541381836
104.0,13.0,13.0,0.03542327880859375
43.0,8.0,8.0,0.013199806213378906
94.0,13.0,13.0,0.02831888198852539
15.0,1.0,1.0,0.003724813461303711
35.0,4.0,4.0,0.011040449142456055
78.0,9.0,9.0,0.02398991584777832
60.0,2.0,2.0,0.01860523223876953
20.0,1.0,1.0,0.0064547061920166016
51.0,2.0,2.0,0.016400575637817383
22.0,5.0,5.0,0.007906198501586914
21.0,2.0,2.0,0.006360054016113281
11.0,0.0,0.0,0.0036406517028808594
14.0,0.0,0.0,0.0038819313049316406
19.0,0.0,0.0,0.0061490535736083984
22.0,0.0,0.0,0.006133079528808594
54.0,7.0,7.0,0.018622875213623047
12.0,0.0,0.0,0.004710197448730469
69.0,8.0,8.0,0.02180337905883789
62.0,7.0,7.0,0.01982736587524414
40.0,3.0,3.0,0.012407779693603516
21.0,1.0,1.0,0.007241010665893555
56.0,4.0,4.0,0.019819974899291992
22.0,4.0,4.0,0.008660316467285156
52.0,4.0,4.0,0.01952362060546875
89.0,10.0,10.0,0.029966115951538086
62.0,7.0,7.0,0.019788742065429688
80.0,7.0,7.0,0.024718761444091797
60.0,8.0,8.0,0.018134117126464844
40.0,8.0,8.0,0.015285968780517578
41.0,5.0,5.0,0.017802000045776367
117.0,10.0,10.0,0.04371356964111328
25.0,3.0,3.0,0.008891582489013672
19.0,2.0,2.0,0.005671977996826172
39.0,1.0,1.0,0.012994050979614258
49.0,3.0,3.0,0.017890214920043945
15.0,4.0,4.0,0.004532575607299805
34.0,2.0,2.0,0.014754056930541992
25.0,2.0,2.0,0.008007287979125977
22.0,2.0,2.0,0.008183002471923828
24.0,1.0,1.0,0.009511947631835938
50.0,7.0,7.0,0.019519805908203125
21.0,4.0,4.0,0.012158632278442383
23.0,3.0,3.0,0.013189077377319336
28.0,3.0,3.0,0.014559507369995117
53.0,6.0,6.0,0.019530534744262695
32.0,5.0,5.0,0.010646820068359375
33.0,2.0,2.0,0.008690118789672852
13.0,2.0,2.0,0.00445556640625
45.0,2.0,2.0,0.014291763305664062
41.0,9.0,9.0,0.013406515121459961
13.0,2.0,2.0,0.005198955535888672
16.0,2.0,2.0,0.004485607147216797
16.0,2.0,2.0,0.004400014877319336
43.0,10.0,10.0,0.02043747901916504
33.0,5.0,5.0,0.01069498062133789
16.0,3.0,3.0,0.006230831146240234
11.0,0.0,0.0,0.004160881042480469
20.0,1.0,1.0,0.006132841110229492
208.0,22.0,22.0,0.06520247459411621
46.0,4.0,4.0,0.014894485473632812
76.0,5.0,5.0,0.025660037994384766
30.0,3.0,3.0,0.009061336517333984
14.0,0.0,0.0,0.006955862045288086
49.0,0.0,0.0,0.013570547103881836
64.0,9.0,9.0,0.018843650817871094
53.0,3.0,3.0,0.017263174057006836
35.0,12.0,12.0,0.014308691024780273
39.0,5.0,5.0,0.013397932052612305
51.0,8.0,8.0,0.017435312271118164
106.0,7.0,7.0,0.03493642807006836
32.0,9.0,9.0,0.011208772659301758
19.0,2.0,2.0,0.005654096603393555
79.0,14.0,14.0,0.023829221725463867
38.0,2.0,2.0,0.014079570770263672
18.0,3.0,3.0,0.008278131484985352
87.0,13.0,13.0,0.028018474578857422
27.0,4.0,4.0,0.00970911979675293
66.0,6.0,6.0,0.021773576736450195
57.0,3.0,3.0,0.02306342124938965
51.0,1.0,1.0,0.018623828887939453
50.0,6.0,6.0,0.01797032356262207
182.0,22.0,22.0,0.06899547576904297
47.0,14.0,14.0,0.013762712478637695
13.0,2.0,2.0,0.006468772888183594
17.0,3.0,3.0,0.005392789840698242
12.0,0.0,0.0,0.003940105438232422
29.0,2.0,2.0,0.010898828506469727
30.0,4.0,4.0,0.011118888854980469
13.0,1.0,1.0,0.006001710891723633
40.0,4.0,4.0,0.016110658645629883
30.0,3.0,3.0,0.010858297348022461
147.0,16.0,16.0,0.047098398208618164
66.0,7.0,7.0,0.019800901412963867
35.0,11.0,11.0,0.010170698165893555
11.0,0.0,0.0,0.0026960372924804688
19.0,3.0,3.0,0.006736278533935547
13.0,0.0,0.0,0.0045261383056640625
21.0,2.0,2.0,0.006144285202026367
15.0,0.0,0.0,0.0056531429290771484
19.0,1.0,1.0,0.008493661880493164
21.0,3.0,3.0,0.007556438446044922
67.0,7.0,7.0,0.026403427124023438
79.0,7.0,7.0,0.025476694107055664
39.0,0.0,0.0,0.01674509048461914
18.0,4.0,4.0,0.006289005279541016
38.0,7.0,7.0,0.012981891632080078
12.0,1.0,1.0,0.003698110580444336
28.0,5.0,5.0,0.009202241897583008
15.0,4.0,4.0,0.004694461822509766
31.0,4.0,4.0,0.011157989501953125
78.0,12.0,12.0,0.02332615852355957
22.0,3.0,3.0,0.008065938949584961
39.0,4.0,4.0,0.017189979553222656
21.0,1.0,1.0,0.009077310562133789
49.0,5.0,5.0,0.016082286834716797
27.0,7.0,7.0,0.013498067855834961
105.0,21.0,21.0,0.040071725845336914
16.0,1.0,1.0,0.006262302398681641
28.0,1.0,1.0,0.012202978134155273
34.0,6.0,6.0,0.011136054992675781
29.0,4.0,4.0,0.00928354263305664
113.0,19.0,19.0,0.03771662712097168
64.0,7.0,7.0,0.019329547882080078
138.0,13.0,13.0,0.04201149940490723
31.0,8.0,8.0,0.012562751770019531
12.0,0.0,0.0,0.0038819313049316406
92.0,10.0,10.0,0.03698420524597168
51.0,8.0,8.0,0.016330957412719727
18.0,1.0,1.0,0.0051496028900146484
55.0,11.0,11.0,0.01949906349182129
12.0,0.0,0.0,0.003586292266845703
72.0,10.0,10.0,0.02110123634338379
20.0,1.0,1.0,0.005605936050415039
21.0,2.0,2.0,0.006867647171020508
59.0,9.0,9.0,0.020176172256469727
42.0,6.0,6.0,0.014920711517333984
13.0,0.0,0.0,0.004136323928833008
44.0,5.0,5.0,0.015233278274536133
49.0,2.0,2.0,0.015491008758544922
17.0,5.0,5.0,0.006146669387817383
39.0,4.0,4.0,0.014886856079101562
11.0,0.0,0.0,0.0041234493255615234
47.0,4.0,4.0,0.016602277755737305
37.0,3.0,3.0,0.012182474136352539
61.0,5.0,5.0,0.021053075790405273
25.0,1.0,1.0,0.010683536529541016
14.0,1.0,1.0,0.004903078079223633
58.0,4.0,4.0,0.018634557723999023
13.0,1.0,1.0,0.004690647125244141
11.0,0.0,0.0,0.0041656494140625
72.0,8.0,8.0,0.024299144744873047
24.0,4.0,4.0,0.00825810432434082
12.0,1.0,1.0,0.0038056373596191406
17.0,0.0,0.0,0.006496906280517578
13.0,0.0,0.0,0.005001068115234375
17.0,1.0,1.0,0.005273580551147461
25.0,1.0,1.0,0.009395122528076172
15.0,2.0,2.0,0.005266427993774414
26.0,0.0,0.0,0.008695840835571289
32.0,3.0,3.0,0.010423898696899414
31.0,1.0,1.0,0.009320497512817383
47.0,10.0,10.0,0.015545368194580078
15.0,2.0,2.0,0.005289554595947266
11.0,0.0,0.0,0.004059791564941406
32.0,0.0,0.0,0.010283946990966797
21.0,4.0,4.0,0.006274223327636719
68.0,10.0,10.0,0.02181529998779297
19.0,3.0,3.0,0.006957054138183594
60.0,2.0,2.0,0.023627519607543945
25.0,3.0,3.0,0.010079145431518555
25.0,0.0,0.0,0.009923458099365234
13.0,1.0,1.0,0.004110097885131836
37.0,8.0,8.0,0.013199806213378906
23.0,2.0,2.0,0.007033586502075195
56.0,5.0,5.0,0.023211956024169922
54.0,3.0,3.0,0.024880409240722656
45.0,3.0,3.0,0.014971733093261719
12.0,1.0,1.0,0.005103111267089844
17.0,0.0,0.0,0.005295276641845703
17.0,0.0,0.0,0.006245136260986328
36.0,6.0,6.0,0.011406183242797852
22.0,1.0,1.0,0.011646270751953125
76.0,9.0,9.0,0.024697065353393555
95.0,15.0,15.0,0.03005695343017578
78.0,9.0,9.0,0.023959636688232422
36.0,3.0,3.0,0.014154434204101562
14.0,2.0,2.0,0.005264997482299805
51.0,4.0,4.0,0.01498723030090332
22.0,1.0,1.0,0.006650447845458984
49.0,5.0,5.0,0.01564955711364746
72.0,8.0,8.0,0.023464679718017578
21.0,3.0,3.0,0.007576704025268555
111.0,14.0,14.0,0.037526845932006836
28.0,4.0,4.0,0.009462356567382812
138.0,21.0,21.0,0.04544973373413086
12.0,0.0,0.0,0.00393366813659668
19.0,2.0,2.0,0.006583213806152344
14.0,0.0,0.0,0.004140138626098633
32.0,3.0,3.0,0.010123729705810547
43.0,5.0,5.0,0.014265298843383789
28.0,4.0,4.0,0.00966787338256836
74.0,11.0,11.0,0.022841691970825195
55.0,2.0,2.0,0.016999483108520508
42.0,3.0,3.0,0.01361846923828125
25.0,5.0,5.0,0.007529020309448242
14.0,2.0,2.0,0.004631996154785156
49.0,6.0,6.0,0.01642155647277832
24.0,1.0,1.0,0.006758928298950195
53.0,7.0,7.0,0.015464305877685547
55.0,4.0,4.0,0.015086650848388672
59.0,9.0,9.0,0.023448705673217773
14.0,0.0,0.0,0.005239963531494141
15.0,0.0,0.0,0.0054318904876708984
51.0,6.0,6.0,0.01558375358581543
44.0,2.0,2.0,0.015187263488769531
45.0,12.0,12.0,0.016416311264038086
14.0,0.0,0.0,0.005738735198974609
21.0,2.0,2.0,0.007134675979614258
12.0,1.0,1.0,0.003511190414428711
140.0,10.0,10.0,0.04270362854003906
18.0,2.0,2.0,0.004671812057495117
12.0,0.0,0.0,0.003612041473388672
12.0,0.0,0.0,0.003672361373901367
35.0,4.0,4.0,0.010571002960205078
43.0,10.0,10.0,0.013346672058105469
35.0,5.0,5.0,0.016359567642211914
77.0,13.0,13.0,0.029454946517944336
19.0,2.0,2.0,0.005484342575073242
16.0,4.0,4.0,0.004955768585205078
37.0,3.0,3.0,0.013607263565063477
43.0,5.0,5.0,0.013876676559448242
147.0,17.0,17.0,0.05529451370239258
29.0,4.0,4.0,0.009282350540161133
33.0,5.0,5.0,0.010747671127319336
12.0,1.0,1.0,0.004639148712158203
14.0,3.0,3.0,0.003999471664428711
16.0,1.0,1.0,0.00573277473449707
152.0,11.0,11.0,0.04516887664794922
105.0,5.0,5.0,0.03474283218383789
11.0,0.0,0.0,0.0031728744506835938
35.0,8.0,8.0,0.01044321060180664
46.0,6.0,6.0,0.015250921249389648
65.0,12.0,12.0,0.02028942108154297
53.0,4.0,4.0,0.017653942108154297
15.0,2.0,2.0,0.005023479461669922
23.0,2.0,2.0,0.006980419158935547
53.0,0.0,0.0,0.017045974731445312
35.0,5.0,5.0,0.011281251907348633
24.0,3.0,3.0,0.006665468215942383
105.0,14.0,14.0,0.03284811973571777
44.0,9.0,9.0,0.014095067977905273
23.0,6.0,6.0,0.0065250396728515625
24.0,5.0,5.0,0.00606536865234375
56.0,4.0,4.0,0.01644134521484375
13.0,0.0,0.0,0.0052127838134765625
11.0,0.0,0.0,0.003757476806640625
32.0,1.0,1.0,0.01004648208618164
71.0,11.0,11.0,0.02191162109375
32.0,6.0,6.0,0.010108709335327148
16.0,0.0,0.0,0.006020545959472656
69.0,10.0,10.0,0.02089238166809082
30.0,6.0,6.0,0.008608341217041016
28.0,1.0,1.0,0.00896143913269043
27.0,5.0,5.0,0.010625839233398438
18.0,5.0,5.0,0.0067615509033203125
13.0,0.0,0.0,0.00513458251953125
30.0,3.0,3.0,0.01143336296081543
46.0,3.0,3.0,0.014363765716552734
17.0,2.0,2.0,0.005527973175048828
61.0,4.0,4.0,0.018938541412353516
12.0,0.0,0.0,0.004674196243286133
15.0,3.0,3.0,0.003998279571533203
39.0,1.0,1.0,0.012609720230102539
56.0,6.0,6.0,0.019474506378173828
22.0,3.0,3.0,0.0064313411712646484
69.0,6.0,6.0,0.02311110496520996
43.0,7.0,7.0,0.014823198318481445
87.0,9.0,9.0,0.02587437629699707
38.0,1.0,1.0,0.013574361801147461
32.0,3.0,3.0,0.01079416275024414
50.0,3.0,3.0,0.01773381233215332
95.0,6.0,6.0,0.03056788444519043
79.0,8.0,8.0,0.023033618927001953
39.0,3.0,3.0,0.013494491577148438
25.0,2.0,2.0,0.006845712661743164
42.0,3.0,3.0,0.013314962387084961
52.0,1.0,1.0,0.024735450744628906
35.0,0.0,0.0,0.013688325881958008
21.0,1.0,1.0,0.006639242172241211
25.0,2.0,2.0,0.009154081344604492
33.0,0.0,0.0,0.010178327560424805
33.0,3.0,3.0,0.009448528289794922
130.0,19.0,19.0,0.04764056205749512
82.0,10.0,10.0,0.026146888732910156
16.0,0.0,0.0,0.005621671676635742
28.0,4.0,4.0,0.010338306427001953
22.0,8.0,8.0,0.007142066955566406
29.0,4.0,4.0,0.009837150573730469
85.0,12.0,12.0,0.02946162223815918
31.0,3.0,3.0,0.013773918151855469
49.0,13.0,13.0,0.01820659637451172
13.0,1.0,1.0,0.004155635833740234
58.0,8.0,8.0,0.020659446716308594
63.0,7.0,7.0,0.021764278411865234
96.0,9.0,9.0,0.04349684715270996
68.0,4.0,4.0,0.022158384323120117
13.0,0.0,0.0,0.004520416259765625
12.0,1.0,1.0,0.003996849060058594
18.0,1.0,1.0,0.005512714385986328
21.0,4.0,4.0,0.005906581878662109
16.0,0.0,0.0,0.005748271942138672
44.0,7.0,7.0,0.015091657638549805
11.0,1.0,1.0,0.004002809524536133
12.0,1.0,1.0,0.004140138626098633
12.0,1.0,1.0,0.003507375717163086
56.0,2.0,2.0,0.01929330825805664
76.0,9.0,9.0,0.025496482849121094
28.0,0.0,0.0,0.008907079696655273
93.0,18.0,18.0,0.02817535400390625
70.0,5.0,5.0,0.022000789642333984
15.0,2.0,2.0,0.0055141448974609375
37.0,2.0,2.0,0.011999845504760742
33.0,6.0,6.0,0.012144327163696289
39.0,8.0,8.0,0.012358665466308594
13.0,0.0,0.0,0.004310131072998047
55.0,11.0,11.0,0.01663804054260254
71.0,3.0,3.0,0.022669553756713867
55.0,4.0,4.0,0.01831674575805664
19.0,2.0,2.0,0.005997657775878906
31.0,0.0,0.0,0.008997678756713867
55.0,5.0,5.0,0.018700599670410156
44.0,7.0,7.0,0.013587713241577148
30.0,5.0,5.0,0.009813547134399414
30.0,4.0,4.0,0.0099945068359375
22.0,3.0,3.0,0.00595545768737793
27.0,3.0,3.0,0.007731199264526367
21.0,2.0,2.0,0.006085872650146484
48.0,3.0,3.0,0.01485133171081543
59.0,9.0,9.0,0.020183801651000977
57.0,10.0,10.0,0.018979787826538086
51.0,4.0,4.0,0.01683354377746582
35.0,2.0,2.0,0.011850833892822266
21.0,1.0,1.0,0.0066280364990234375
11.0,0.0,0.0,0.0040130615234375
11.0,0.0,0.0,0.0029726028442382812
26.0,2.0,2.0,0.009592056274414062
26.0,3.0,3.0,0.007990121841430664
