Timesteps,Collisions,Steps Waited,Real-Time Elapsed
451.0,5.0,5.0,0.848888635635376
389.0,8.0,8.0,0.7019515037536621
92.0,3.0,3.0,0.17271637916564941
400.0,8.0,8.0,0.7230226993560791
132.0,1.0,1.0,0.2645261287689209
227.0,5.0,5.0,0.45377039909362793
76.0,5.0,5.0,0.14105892181396484
333.0,5.0,5.0,0.617509126663208
1217.0,19.0,19.0,2.4299373626708984
134.0,4.0,4.0,0.2700488567352295
159.0,0.0,0.0,0.3004467487335205
264.0,9.0,9.0,0.5091874599456787
621.0,15.0,15.0,1.2157797813415527
712.0,23.0,23.0,1.4102764129638672
1237.0,29.0,29.0,2.3548405170440674
627.0,9.0,9.0,1.2116172313690186
131.0,6.0,6.0,0.24063372611999512
370.0,2.0,2.0,0.7010564804077148
1670.0,39.0,39.0,3.178238868713379
63.0,1.0,1.0,0.130767822265625
241.0,4.0,4.0,0.39072561264038086
129.0,5.0,5.0,0.23417448997497559
468.0,13.0,13.0,0.8734610080718994
80.0,2.0,2.0,0.15617036819458008
424.0,11.0,11.0,0.87264084815979
623.0,11.0,11.0,1.2737340927124023
374.0,3.0,3.0,0.7054283618927002
60.0,0.0,0.0,0.11653780937194824
494.0,12.0,12.0,0.9853572845458984
515.0,11.0,11.0,0.9489221572875977
139.0,2.0,2.0,0.22152400016784668
213.0,2.0,2.0,0.40317511558532715
309.0,15.0,15.0,0.6097283363342285
550.0,4.0,4.0,1.0405926704406738
394.0,4.0,4.0,0.7548680305480957
590.0,11.0,11.0,1.0373165607452393
152.0,1.0,1.0,0.2740178108215332
328.0,9.0,9.0,0.6113920211791992
454.0,5.0,5.0,0.8429012298583984
181.0,2.0,2.0,0.2994542121887207
190.0,8.0,8.0,0.36472249031066895
80.0,2.0,2.0,0.17591476440429688
626.0,13.0,13.0,1.22078537940979
51.0,1.0,1.0,0.10791540145874023
146.0,5.0,5.0,0.2680389881134033
933.0,28.0,28.0,1.6645984649658203
703.0,13.0,13.0,1.2974522113800049
61.0,1.0,1.0,0.10358691215515137
217.0,4.0,4.0,0.3774130344390869
309.0,2.0,2.0,0.5597295761108398
256.0,3.0,3.0,0.4912900924682617
160.0,3.0,3.0,0.32518935203552246
1421.0,38.0,38.0,2.639226198196411
429.0,11.0,11.0,0.8115367889404297
185.0,3.0,3.0,0.3251786231994629
664.0,16.0,16.0,1.2982573509216309
311.0,11.0,11.0,0.5859649181365967
192.0,8.0,8.0,0.3641848564147949
306.0,9.0,9.0,0.5971288681030273
199.0,9.0,9.0,0.3774745464324951
712.0,14.0,14.0,1.3649718761444092
466.0,12.0,12.0,0.9089682102203369
145.0,5.0,5.0,0.29769372940063477
1432.0,32.0,32.0,2.778557062149048
503.0,6.0,6.0,1.0073976516723633
448.0,5.0,5.0,0.8616504669189453
444.0,13.0,13.0,0.8596925735473633
106.0,11.0,11.0,0.21817922592163086
565.0,16.0,16.0,1.1289546489715576
425.0,13.0,13.0,0.8574423789978027
190.0,1.0,1.0,0.3873112201690674
75.0,4.0,4.0,0.15462994575500488
729.0,5.0,5.0,1.3908751010894775
232.0,7.0,7.0,0.43233156204223633
852.0,11.0,11.0,1.6340899467468262
64.0,0.0,0.0,0.12607908248901367
236.0,5.0,5.0,0.45056819915771484
369.0,4.0,4.0,0.6949970722198486
669.0,15.0,15.0,1.262465476989746
657.0,12.0,12.0,1.2344927787780762
1148.0,21.0,21.0,2.1370983123779297
121.0,5.0,5.0,0.20967364311218262
574.0,12.0,12.0,1.02109694480896
500.0,6.0,6.0,0.9596645832061768
426.0,10.0,10.0,0.7778112888336182
197.0,7.0,7.0,0.3785691261291504
425.0,7.0,7.0,0.8192296028137207
115.0,7.0,7.0,0.23783636093139648
2451.0,70.0,70.0,4.756863594055176
51.0,2.0,2.0,0.10756230354309082
422.0,11.0,11.0,0.8179647922515869
122.0,5.0,5.0,0.23123550415039062
59.0,0.0,0.0,0.0990762710571289
128.0,3.0,3.0,0.23412108421325684
140.0,1.0,1.0,0.2606532573699951
405.0,10.0,10.0,0.7984302043914795
339.0,5.0,5.0,0.6583583354949951
216.0,7.0,7.0,0.40416455268859863
127.0,2.0,2.0,0.2251293659210205
135.0,3.0,3.0,0.24287915229797363
695.0,14.0,14.0,1.3559889793395996
257.0,6.0,6.0,0.5138976573944092
116.0,3.0,3.0,0.25214672088623047
459.0,7.0,7.0,0.8767251968383789
480.0,8.0,8.0,0.9365200996398926
238.0,7.0,7.0,0.43490171432495117
298.0,5.0,5.0,0.5932810306549072
134.0,2.0,2.0,0.23115301132202148
93.0,1.0,1.0,0.17914843559265137
89.0,1.0,1.0,0.18088769912719727
1251.0,27.0,27.0,2.3027889728546143
195.0,7.0,7.0,0.4406428337097168
46.0,3.0,3.0,0.10005974769592285
177.0,6.0,6.0,0.32013368606567383
67.0,2.0,2.0,0.1298370361328125
265.0,10.0,10.0,0.5401675701141357
49.0,0.0,0.0,0.0878598690032959
285.0,1.0,1.0,0.560490608215332
293.0,9.0,9.0,0.5302417278289795
302.0,3.0,3.0,0.580580472946167
228.0,3.0,3.0,0.4333202838897705
325.0,18.0,18.0,0.5903668403625488
396.0,7.0,7.0,0.7940750122070312
41.0,2.0,2.0,0.057909488677978516
352.0,6.0,6.0,0.6440141201019287
217.0,4.0,4.0,0.43683528900146484
378.0,6.0,6.0,0.6683814525604248
131.0,4.0,4.0,0.2421727180480957
121.0,4.0,4.0,0.23974037170410156
236.0,2.0,2.0,0.43766140937805176
48.0,0.0,0.0,0.07850837707519531
1536.0,26.0,26.0,2.946986198425293
257.0,3.0,3.0,0.44270849227905273
112.0,4.0,4.0,0.2165062427520752
407.0,13.0,13.0,0.7694807052612305
330.0,9.0,9.0,0.6398789882659912
797.0,6.0,6.0,1.4897973537445068
305.0,5.0,5.0,0.596968412399292
122.0,7.0,7.0,0.27671146392822266
483.0,7.0,7.0,0.8943214416503906
1365.0,27.0,27.0,2.6018271446228027
345.0,10.0,10.0,0.6594281196594238
157.0,0.0,0.0,0.34273338317871094
233.0,5.0,5.0,0.4233546257019043
607.0,14.0,14.0,1.1757118701934814
220.0,8.0,8.0,0.4652132987976074
353.0,5.0,5.0,0.6785421371459961
1665.0,40.0,40.0,3.176830291748047
142.0,3.0,3.0,0.2621781826019287
50.0,3.0,3.0,0.0962975025177002
436.0,12.0,12.0,0.8442895412445068
444.0,4.0,4.0,0.8300430774688721
265.0,14.0,14.0,0.49655914306640625
269.0,5.0,5.0,0.5538606643676758
153.0,10.0,10.0,0.3225083351135254
412.0,14.0,14.0,0.7603874206542969
250.0,6.0,6.0,0.48078370094299316
107.0,3.0,3.0,0.18413496017456055
73.0,3.0,3.0,0.12805581092834473
230.0,5.0,5.0,0.4214174747467041
277.0,4.0,4.0,0.5305583477020264
294.0,5.0,5.0,0.5688157081604004
46.0,0.0,0.0,0.07201457023620605
916.0,18.0,18.0,1.788527488708496
299.0,7.0,7.0,0.5952227115631104
466.0,6.0,6.0,0.8886735439300537
312.0,5.0,5.0,0.6107242107391357
524.0,10.0,10.0,0.9844157695770264
268.0,1.0,1.0,0.5444412231445312
48.0,1.0,1.0,0.08804607391357422
176.0,1.0,1.0,0.3194606304168701
1138.0,22.0,22.0,2.113931894302368
81.0,1.0,1.0,0.1745288372039795
319.0,7.0,7.0,0.5995774269104004
221.0,2.0,2.0,0.44247007369995117
191.0,3.0,3.0,0.3283040523529053
52.0,0.0,0.0,0.09604644775390625
1140.0,25.0,25.0,2.1171751022338867
381.0,12.0,12.0,0.7369911670684814
124.0,8.0,8.0,0.25391101837158203
252.0,11.0,11.0,0.4651298522949219
593.0,14.0,14.0,1.1207468509674072
473.0,15.0,15.0,0.9290666580200195
358.0,11.0,11.0,0.6951847076416016
236.0,8.0,8.0,0.4563882350921631
143.0,6.0,6.0,0.2722041606903076
58.0,2.0,2.0,0.1040658950805664
55.0,6.0,6.0,0.11204767227172852
1231.0,32.0,32.0,2.367647647857666
67.0,0.0,0.0,0.12404942512512207
251.0,4.0,4.0,0.5004050731658936
189.0,5.0,5.0,0.38453245162963867
83.0,3.0,3.0,0.15160703659057617
272.0,8.0,8.0,0.511786699295044
334.0,7.0,7.0,0.6099762916564941
495.0,8.0,8.0,0.9552404880523682
428.0,8.0,8.0,0.8270730972290039
476.0,6.0,6.0,0.946277379989624
294.0,5.0,5.0,0.5608198642730713
303.0,11.0,11.0,0.5932068824768066
89.0,2.0,2.0,0.17707085609436035
102.0,0.0,0.0,0.18760180473327637
183.0,2.0,2.0,0.359114408493042
218.0,5.0,5.0,0.44737696647644043
185.0,4.0,4.0,0.3706197738647461
1065.0,29.0,29.0,2.0279722213745117
333.0,4.0,4.0,0.5569233894348145
873.0,27.0,27.0,1.658210039138794
156.0,7.0,7.0,0.3081667423248291
527.0,10.0,10.0,0.9969041347503662
168.0,5.0,5.0,0.33216190338134766
113.0,0.0,0.0,0.2401566505432129
239.0,4.0,4.0,0.49384069442749023
186.0,0.0,0.0,0.37206459045410156
118.0,7.0,7.0,0.23615217208862305
185.0,1.0,1.0,0.3726930618286133
146.0,5.0,5.0,0.2520434856414795
250.0,4.0,4.0,0.4485642910003662
232.0,10.0,10.0,0.45476198196411133
266.0,2.0,2.0,0.46028733253479004
181.0,9.0,9.0,0.3246140480041504
967.0,18.0,18.0,1.8914391994476318
1236.0,25.0,25.0,2.4613373279571533
211.0,5.0,5.0,0.41712188720703125
220.0,9.0,9.0,0.428422212600708
241.0,5.0,5.0,0.4483664035797119
254.0,4.0,4.0,0.5037686824798584
1316.0,27.0,27.0,2.5213043689727783
166.0,1.0,1.0,0.33359622955322266
115.0,0.0,0.0,0.21889185905456543
348.0,7.0,7.0,0.5841255187988281
615.0,9.0,9.0,1.17753267288208
421.0,14.0,14.0,0.8076834678649902
201.0,3.0,3.0,0.39879417419433594
292.0,6.0,6.0,0.546367883682251
247.0,4.0,4.0,0.48929929733276367
524.0,11.0,11.0,1.0212161540985107
247.0,3.0,3.0,0.4759988784790039
669.0,3.0,3.0,1.3087997436523438
102.0,3.0,3.0,0.2067556381225586
91.0,1.0,1.0,0.17852139472961426
1245.0,26.0,26.0,2.315223455429077
154.0,3.0,3.0,0.2892730236053467
407.0,10.0,10.0,0.8133330345153809
435.0,13.0,13.0,0.8364906311035156
995.0,17.0,17.0,1.9109303951263428
258.0,2.0,2.0,0.456951379776001
1014.0,36.0,36.0,1.813920497894287
522.0,9.0,9.0,0.9686625003814697
374.0,3.0,3.0,0.7620444297790527
351.0,9.0,9.0,0.6451845169067383
764.0,15.0,15.0,1.4316701889038086
485.0,16.0,16.0,0.9607696533203125
44.0,0.0,0.0,0.08653783798217773
241.0,10.0,10.0,0.4603400230407715
1171.0,25.0,25.0,2.1666812896728516
236.0,1.0,1.0,0.4438772201538086
106.0,1.0,1.0,0.20908570289611816
682.0,16.0,16.0,1.3235039710998535
333.0,8.0,8.0,0.6032130718231201
212.0,9.0,9.0,0.42076539993286133
544.0,5.0,5.0,1.0001935958862305
170.0,3.0,3.0,0.3161630630493164
585.0,18.0,18.0,1.0986380577087402
290.0,9.0,9.0,0.5529720783233643
185.0,3.0,3.0,0.31395673751831055
708.0,7.0,7.0,1.3136115074157715
134.0,5.0,5.0,0.2502269744873047
121.0,0.0,0.0,0.24716854095458984
179.0,5.0,5.0,0.30611491203308105
327.0,6.0,6.0,0.6327071189880371
1004.0,25.0,25.0,1.8874871730804443
197.0,5.0,5.0,0.40292882919311523
117.0,5.0,5.0,0.2030625343322754
119.0,1.0,1.0,0.24509596824645996
448.0,14.0,14.0,0.9370253086090088
498.0,7.0,7.0,0.9935736656188965
283.0,3.0,3.0,0.5402224063873291
199.0,3.0,3.0,0.3861813545227051
398.0,6.0,6.0,0.7628366947174072
726.0,15.0,15.0,1.339599609375
291.0,6.0,6.0,0.5780820846557617
139.0,4.0,4.0,0.2677609920501709
434.0,6.0,6.0,0.8490762710571289
260.0,2.0,2.0,0.5729823112487793
217.0,7.0,7.0,0.45665860176086426
164.0,5.0,5.0,0.3039522171020508
414.0,7.0,7.0,0.7834627628326416
195.0,6.0,6.0,0.38429832458496094
414.0,8.0,8.0,0.845313310623169
354.0,3.0,3.0,0.6903271675109863
96.0,5.0,5.0,0.1776292324066162
379.0,11.0,11.0,0.6977534294128418
912.0,29.0,29.0,1.756303310394287
283.0,6.0,6.0,0.5156831741333008
589.0,14.0,14.0,1.1230552196502686
239.0,7.0,7.0,0.464158296585083
147.0,6.0,6.0,0.25054430961608887
1397.0,29.0,29.0,2.6182596683502197
139.0,1.0,1.0,0.2397022247314453
75.0,3.0,3.0,0.12605953216552734
213.0,2.0,2.0,0.4185218811035156
314.0,4.0,4.0,0.5709538459777832
578.0,18.0,18.0,1.0620408058166504
62.0,1.0,1.0,0.11254763603210449
1055.0,23.0,23.0,1.9902477264404297
63.0,1.0,1.0,0.11205482482910156
421.0,6.0,6.0,0.7982659339904785
751.0,22.0,22.0,1.4254262447357178
810.0,14.0,14.0,1.6668832302093506
113.0,2.0,2.0,0.21236205101013184
111.0,1.0,1.0,0.21676301956176758
926.0,15.0,15.0,1.7707509994506836
1041.0,14.0,14.0,2.008849859237671
312.0,11.0,11.0,0.5927116870880127
706.0,19.0,19.0,1.3546671867370605
92.0,4.0,4.0,0.1751117706298828
458.0,11.0,11.0,0.8820855617523193
119.0,5.0,5.0,0.2387702465057373
273.0,4.0,4.0,0.5163140296936035
83.0,4.0,4.0,0.15704727172851562
63.0,1.0,1.0,0.12790369987487793
53.0,4.0,4.0,0.10152578353881836
1146.0,23.0,23.0,2.1919190883636475
392.0,3.0,3.0,0.6990246772766113
663.0,10.0,10.0,1.2392897605895996
400.0,5.0,5.0,0.7585971355438232
283.0,5.0,5.0,0.5312478542327881
892.0,21.0,21.0,1.6952548027038574
1030.0,30.0,30.0,1.8283579349517822
373.0,4.0,4.0,0.7508528232574463
210.0,1.0,1.0,0.3732030391693115
249.0,4.0,4.0,0.46645283699035645
502.0,15.0,15.0,0.9309792518615723
1169.0,30.0,30.0,2.1455750465393066
420.0,4.0,4.0,0.7404215335845947
413.0,6.0,6.0,0.7504081726074219
197.0,2.0,2.0,0.37618374824523926
972.0,29.0,29.0,1.8336608409881592
1326.0,19.0,19.0,2.460947275161743
45.0,3.0,3.0,0.0885930061340332
102.0,0.0,0.0,0.1887977123260498
606.0,13.0,13.0,1.1127259731292725
842.0,21.0,21.0,1.491450548171997
263.0,2.0,2.0,0.48508644104003906
363.0,7.0,7.0,0.6435546875
450.0,8.0,8.0,0.800818920135498
324.0,4.0,4.0,0.6114940643310547
685.0,17.0,17.0,1.2389254570007324
505.0,6.0,6.0,0.9991507530212402
95.0,2.0,2.0,0.15569734573364258
215.0,3.0,3.0,0.42325544357299805
277.0,3.0,3.0,0.48632144927978516
289.0,6.0,6.0,0.5654745101928711
847.0,23.0,23.0,1.567394495010376
85.0,0.0,0.0,0.14147377014160156
256.0,5.0,5.0,0.48650050163269043
623.0,12.0,12.0,1.1432487964630127
348.0,5.0,5.0,0.6431522369384766
1442.0,32.0,32.0,2.5767111778259277
142.0,0.0,0.0,0.23561668395996094
187.0,0.0,0.0,0.36115598678588867
613.0,11.0,11.0,1.1266322135925293
184.0,4.0,4.0,0.33023500442504883
143.0,4.0,4.0,0.2825140953063965
302.0,5.0,5.0,0.5338294506072998
733.0,16.0,16.0,1.4090402126312256
118.0,0.0,0.0,0.21961593627929688
506.0,12.0,12.0,0.9420421123504639
147.0,1.0,1.0,0.25992679595947266
525.0,11.0,11.0,0.9576065540313721
356.0,10.0,10.0,0.6906936168670654
382.0,6.0,6.0,0.687598466873169
157.0,5.0,5.0,0.29816198348999023
568.0,4.0,4.0,1.052919864654541
150.0,4.0,4.0,0.282520055770874
555.0,11.0,11.0,1.048130750656128
203.0,13.0,13.0,0.39191174507141113
158.0,5.0,5.0,0.30855250358581543
510.0,10.0,10.0,0.9767739772796631
468.0,6.0,6.0,0.8019208908081055
903.0,18.0,18.0,1.7237226963043213
295.0,2.0,2.0,0.5443110466003418
355.0,5.0,5.0,0.6905269622802734
197.0,3.0,3.0,0.34543776512145996
248.0,7.0,7.0,0.46675610542297363
691.0,9.0,9.0,1.2283084392547607
481.0,14.0,14.0,0.8968284130096436
813.0,21.0,21.0,1.4799742698669434
633.0,9.0,9.0,1.2382991313934326
380.0,11.0,11.0,0.6909332275390625
535.0,11.0,11.0,1.0360491275787354
463.0,4.0,4.0,0.8606853485107422
442.0,7.0,7.0,0.8468434810638428
367.0,8.0,8.0,0.7491376399993896
828.0,24.0,24.0,1.5044119358062744
375.0,10.0,10.0,0.7313554286956787
583.0,17.0,17.0,1.06866455078125
191.0,2.0,2.0,0.36116743087768555
1186.0,32.0,32.0,2.181161880493164
188.0,3.0,3.0,0.36107778549194336
295.0,8.0,8.0,0.5755181312561035
1000.0,16.0,16.0,1.8231616020202637
250.0,3.0,3.0,0.46435070037841797
451.0,16.0,16.0,0.8253514766693115
716.0,11.0,11.0,1.2864201068878174
166.0,2.0,2.0,0.32927441596984863
145.0,4.0,4.0,0.2795712947845459
205.0,9.0,9.0,0.37653446197509766
406.0,8.0,8.0,0.8007345199584961
172.0,3.0,3.0,0.33090686798095703
530.0,12.0,12.0,0.969041109085083
713.0,11.0,11.0,1.4283337593078613
253.0,0.0,0.0,0.49974966049194336
1098.0,26.0,26.0,1.998673915863037
1204.0,23.0,23.0,2.1281208992004395
84.0,1.0,1.0,0.18171024322509766
83.0,2.0,2.0,0.16308307647705078
92.0,1.0,1.0,0.15602445602416992
1356.0,25.0,25.0,2.539881944656372
388.0,10.0,10.0,0.6904101371765137
195.0,11.0,11.0,0.36148786544799805
491.0,10.0,10.0,0.9382076263427734
1356.0,28.0,28.0,2.494875192642212
180.0,5.0,5.0,0.2981526851654053
128.0,1.0,1.0,0.21909785270690918
406.0,13.0,13.0,0.7236533164978027
1010.0,22.0,22.0,1.9283170700073242
77.0,0.0,0.0,0.16118955612182617
287.0,14.0,14.0,0.5613536834716797
419.0,10.0,10.0,0.7973089218139648
338.0,17.0,17.0,0.6238527297973633
1415.0,35.0,35.0,2.6323816776275635
392.0,3.0,3.0,0.7241923809051514
287.0,4.0,4.0,0.5027365684509277
918.0,21.0,21.0,1.7114601135253906
443.0,14.0,14.0,0.816422700881958
315.0,6.0,6.0,0.6281905174255371
128.0,1.0,1.0,0.23473072052001953
79.0,1.0,1.0,0.1254267692565918
1263.0,31.0,31.0,2.39976167678833
822.0,14.0,14.0,1.542288064956665
496.0,19.0,19.0,0.9344854354858398
117.0,7.0,7.0,0.24689650535583496
445.0,9.0,9.0,0.8596005439758301
95.0,2.0,2.0,0.17323660850524902
92.0,5.0,5.0,0.15668702125549316
626.0,12.0,12.0,1.1752848625183105
105.0,0.0,0.0,0.1760849952697754
75.0,3.0,3.0,0.14146208763122559
641.0,9.0,9.0,1.1620373725891113
270.0,4.0,4.0,0.4552574157714844
844.0,14.0,14.0,1.5510809421539307
234.0,11.0,11.0,0.40795421600341797
584.0,6.0,6.0,1.0722558498382568
144.0,4.0,4.0,0.25087666511535645
244.0,3.0,3.0,0.4399449825286865
830.0,10.0,10.0,1.5804827213287354
897.0,10.0,10.0,1.6493008136749268
1311.0,28.0,28.0,2.456146478652954
378.0,11.0,11.0,0.6906092166900635
193.0,7.0,7.0,0.33005809783935547
74.0,0.0,0.0,0.1254425048828125
58.0,1.0,1.0,0.09417271614074707
383.0,7.0,7.0,0.7373471260070801
1372.0,21.0,21.0,2.54463529586792
84.0,3.0,3.0,0.16128969192504883
88.0,1.0,1.0,0.14188170433044434
103.0,6.0,6.0,0.1881110668182373
174.0,5.0,5.0,0.360675573348999
592.0,8.0,8.0,1.0993847846984863
943.0,18.0,18.0,1.7402541637420654
515.0,6.0,6.0,0.9393815994262695
482.0,13.0,13.0,0.9066846370697021
388.0,13.0,13.0,0.6917142868041992
156.0,2.0,2.0,0.2521026134490967
366.0,7.0,7.0,0.7031099796295166
190.0,4.0,4.0,0.34516263008117676
384.0,5.0,5.0,0.6752796173095703
426.0,12.0,12.0,0.8006572723388672
192.0,4.0,4.0,0.3572957515716553
165.0,3.0,3.0,0.2821342945098877
393.0,4.0,4.0,0.7227857112884521
480.0,8.0,8.0,0.9409756660461426
89.0,1.0,1.0,0.17987704277038574
122.0,2.0,2.0,0.2055199146270752
256.0,5.0,5.0,0.4548220634460449
215.0,4.0,4.0,0.3923516273498535
85.0,4.0,4.0,0.1571047306060791
151.0,2.0,2.0,0.28250622749328613
359.0,7.0,7.0,0.7304825782775879
297.0,2.0,2.0,0.5192596912384033
1081.0,18.0,18.0,2.021730422973633
515.0,8.0,8.0,0.9563322067260742
53.0,0.0,0.0,0.10979437828063965
362.0,6.0,6.0,0.6435716152191162
964.0,16.0,16.0,1.7972686290740967
65.0,0.0,0.0,0.1254425048828125
40.0,1.0,1.0,0.07051897048950195
118.0,3.0,3.0,0.2039785385131836
390.0,10.0,10.0,0.7193548679351807
125.0,5.0,5.0,0.2516632080078125
280.0,10.0,10.0,0.49901676177978516
891.0,19.0,19.0,1.725111484527588
162.0,2.0,2.0,0.2828860282897949
146.0,1.0,1.0,0.2508580684661865
143.0,5.0,5.0,0.2669236660003662
655.0,16.0,16.0,1.2217984199523926
394.0,4.0,4.0,0.7608864307403564
451.0,8.0,8.0,0.8068039417266846
126.0,0.0,0.0,0.2512476444244385
255.0,7.0,7.0,0.45247554779052734
262.0,8.0,8.0,0.5178639888763428
185.0,6.0,6.0,0.3141312599182129
610.0,19.0,19.0,1.1476502418518066
531.0,11.0,11.0,0.9502272605895996
435.0,3.0,3.0,0.7850520610809326
290.0,10.0,10.0,0.5893785953521729
1326.0,23.0,23.0,2.428783893585205
348.0,5.0,5.0,0.5622825622558594
271.0,0.0,0.0,0.5021302700042725
263.0,12.0,12.0,0.4553189277648926
535.0,4.0,4.0,0.9861788749694824
332.0,8.0,8.0,0.5494801998138428
163.0,3.0,3.0,0.25118041038513184
801.0,18.0,18.0,1.5371451377868652
449.0,1.0,1.0,0.8320279121398926
44.0,1.0,1.0,0.07814693450927734
294.0,16.0,16.0,0.5342137813568115
291.0,6.0,6.0,0.5835449695587158
604.0,15.0,15.0,1.1138372421264648
226.0,2.0,2.0,0.39253783226013184
489.0,18.0,18.0,0.9074759483337402
395.0,16.0,16.0,0.722947359085083
99.0,0.0,0.0,0.16069555282592773
127.0,10.0,10.0,0.24723386764526367
82.0,6.0,6.0,0.14104104042053223
580.0,19.0,19.0,1.1146857738494873
574.0,1.0,1.0,1.0486235618591309
755.0,10.0,10.0,1.4241180419921875
858.0,12.0,12.0,1.5722846984863281
122.0,3.0,3.0,0.19750475883483887
298.0,10.0,10.0,0.5177912712097168
933.0,29.0,29.0,1.7506382465362549
73.0,0.0,0.0,0.11481928825378418
597.0,13.0,13.0,1.0516324043273926
327.0,8.0,8.0,0.6263511180877686
187.0,0.0,0.0,0.36444926261901855
453.0,8.0,8.0,0.8215928077697754
710.0,16.0,16.0,1.319274663925171
150.0,4.0,4.0,0.2802309989929199
201.0,7.0,7.0,0.37752389907836914
187.0,5.0,5.0,0.34580039978027344
720.0,19.0,19.0,1.3484046459197998
245.0,5.0,5.0,0.41992664337158203
418.0,6.0,6.0,0.7846724987030029
814.0,16.0,16.0,1.566727638244629
265.0,7.0,7.0,0.5177295207977295
157.0,4.0,4.0,0.2663710117340088
465.0,7.0,7.0,0.8639118671417236
70.0,0.0,0.0,0.16514801979064941
348.0,9.0,9.0,0.606492280960083
189.0,4.0,4.0,0.5252857208251953
245.0,5.0,5.0,0.28317809104919434
828.0,12.0,12.0,1.9813568592071533
127.0,4.0,4.0,0.33031296730041504
861.0,10.0,10.0,2.455968141555786
309.0,5.0,5.0,0.8950355052947998
155.0,0.0,0.0,0.42658281326293945
888.0,28.0,28.0,2.457240343093872
202.0,4.0,4.0,0.5178139209747314
230.0,1.0,1.0,0.6452503204345703
183.0,8.0,8.0,0.4862196445465088
112.0,3.0,3.0,0.34189653396606445
340.0,2.0,2.0,0.8900892734527588
787.0,23.0,23.0,2.2624247074127197
461.0,8.0,8.0,1.2708468437194824
1496.0,40.0,40.0,4.124408960342407
135.0,1.0,1.0,0.3454098701477051
138.0,4.0,4.0,0.38703298568725586
406.0,9.0,9.0,1.124119758605957
340.0,12.0,12.0,0.8946232795715332
62.0,0.0,0.0,0.18837451934814453
140.0,1.0,1.0,0.40737009048461914
1019.0,7.0,7.0,2.8797223567962646
70.0,2.0,2.0,0.18837881088256836
473.0,7.0,7.0,1.2876229286193848
91.0,0.0,0.0,0.22417497634887695
217.0,10.0,10.0,0.6394965648651123
902.0,21.0,21.0,2.4756953716278076
201.0,2.0,2.0,0.5339300632476807
90.0,4.0,4.0,0.26695847511291504
127.0,2.0,2.0,0.36118555068969727
877.0,18.0,18.0,2.4137439727783203
218.0,6.0,6.0,0.61287522315979
183.0,8.0,8.0,0.5457704067230225
539.0,12.0,12.0,1.4449498653411865
175.0,1.0,1.0,0.5495336055755615
91.0,2.0,2.0,0.28042030334472656
896.0,24.0,24.0,2.4554216861724854
145.0,4.0,4.0,0.4006640911102295
816.0,18.0,18.0,2.176088333129883
102.0,2.0,2.0,0.267406702041626
145.0,1.0,1.0,0.39264416694641113
51.0,1.0,1.0,0.14800810813903809
459.0,12.0,12.0,1.3286235332489014
91.0,0.0,0.0,0.21371841430664062
1549.0,23.0,23.0,4.267855882644653
169.0,6.0,6.0,0.5086214542388916
320.0,2.0,2.0,0.8472914695739746
1420.0,25.0,25.0,3.9690892696380615
682.0,19.0,19.0,1.8371944427490234
204.0,3.0,3.0,0.5789806842803955
238.0,2.0,2.0,0.6452834606170654
158.0,2.0,2.0,0.4400296211242676
985.0,14.0,14.0,2.821946144104004
174.0,7.0,7.0,0.5292947292327881
94.0,1.0,1.0,0.26250529289245605
1045.0,21.0,21.0,2.9505205154418945
278.0,4.0,4.0,0.7365334033966064
1028.0,18.0,18.0,2.806807279586792
220.0,3.0,3.0,0.6397988796234131
767.0,11.0,11.0,2.1567578315734863
416.0,12.0,12.0,1.0882081985473633
238.0,8.0,8.0,0.6427810192108154
56.0,2.0,2.0,0.15150880813598633
594.0,17.0,17.0,1.6492834091186523
292.0,15.0,15.0,0.8024740219116211
63.0,7.0,7.0,0.17279648780822754
598.0,18.0,18.0,1.6591391563415527
749.0,8.0,8.0,2.1159238815307617
267.0,4.0,4.0,0.7381303310394287
327.0,6.0,6.0,0.922168493270874
95.0,1.0,1.0,0.2893965244293213
259.0,8.0,8.0,0.7066035270690918
439.0,14.0,14.0,1.2844538688659668
126.0,0.0,0.0,0.3258380889892578
464.0,8.0,8.0,1.4596226215362549
108.0,0.0,0.0,0.34557056427001953
224.0,2.0,2.0,0.6536552906036377
596.0,22.0,22.0,1.7423007488250732
538.0,7.0,7.0,1.454397201538086
134.0,5.0,5.0,0.39191126823425293
532.0,15.0,15.0,1.4785730838775635
444.0,6.0,6.0,1.194345474243164
57.0,1.0,1.0,0.1410355567932129
459.0,9.0,9.0,1.3153107166290283
400.0,10.0,10.0,1.1064033508300781
108.0,2.0,2.0,0.329648494720459
152.0,5.0,5.0,0.41684436798095703
95.0,1.0,1.0,0.28255128860473633
301.0,4.0,4.0,0.8379721641540527
137.0,1.0,1.0,0.4041297435760498
574.0,21.0,21.0,1.6241841316223145
1118.0,31.0,31.0,3.1040425300598145
552.0,8.0,8.0,1.576103925704956
117.0,5.0,5.0,0.3386654853820801
232.0,4.0,4.0,0.6625466346740723
284.0,12.0,12.0,0.7927513122558594
763.0,28.0,28.0,2.230592966079712
1088.0,14.0,14.0,3.1896064281463623
175.0,1.0,1.0,0.501072883605957
1346.0,17.0,17.0,3.8229711055755615
58.0,1.0,1.0,0.15065383911132812
632.0,12.0,12.0,1.7906765937805176
2677.0,57.0,57.0,7.493178844451904
