Timesteps,Collisions,Steps Waited,Real-Time Elapsed
83.0,0.0,0.0,0.0015158653259277344
20.0,0.0,0.0,0.0010023117065429688
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0014393329620361328
120.0,0.0,0.0,0.0036110877990722656
37.0,0.0,0.0,0.0015099048614501953
25.0,0.0,0.0,0.001010894775390625
65.0,0.0,0.0,0.0018589496612548828
76.0,1.0,1.0,0.0014865398406982422
35.0,0.0,0.0,0.001466512680053711
22.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0016968250274658203
31.0,0.0,0.0,0.0011048316955566406
17.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0015575885772705078
79.0,0.0,0.0,0.0025017261505126953
43.0,0.0,0.0,0.0014081001281738281
43.0,0.0,0.0,0.0010800361633300781
36.0,0.0,0.0,0.0010139942169189453
22.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010094642639160156
46.0,0.0,0.0,0.0010814666748046875
24.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0012211799621582031
67.0,0.0,0.0,0.0019865036010742188
45.0,0.0,0.0,0.0013225078582763672
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
55.0,0.0,0.0,0.001976490020751953
17.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0015180110931396484
20.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0011315345764160156
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
123.0,0.0,0.0,0.004988908767700195
37.0,0.0,0.0,0.0009999275207519531
38.0,0.0,0.0,0.001123666763305664
20.0,1.0,1.0,0.0
21.0,0.0,0.0,0.0011529922485351562
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0020203590393066406
26.0,0.0,0.0,0.0
21.0,1.0,1.0,0.0011506080627441406
26.0,0.0,0.0,0.0
115.0,0.0,0.0,0.003017902374267578
18.0,0.0,0.0,0.0010018348693847656
40.0,0.0,0.0,0.0015304088592529297
30.0,0.0,0.0,0.0005075931549072266
16.0,0.0,0.0,0.0010013580322265625
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0014042854309082031
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
36.0,0.0,0.0,0.00141143798828125
18.0,0.0,0.0,0.001009225845336914
12.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0010364055633544922
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0025768280029296875
29.0,0.0,0.0,0.0
78.0,0.0,0.0,0.002008676528930664
14.0,0.0,0.0,0.0010647773742675781
13.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001556396484375
37.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001012563705444336
38.0,0.0,0.0,0.0010085105895996094
43.0,0.0,0.0,0.0024328231811523438
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0011494159698486328
28.0,0.0,0.0,0.002061605453491211
14.0,0.0,0.0,0.001008749008178711
37.0,0.0,0.0,0.0021185874938964844
23.0,0.0,0.0,0.0013442039489746094
12.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0023190975189208984
20.0,0.0,0.0,0.0011353492736816406
65.0,0.0,0.0,0.0032639503479003906
17.0,0.0,0.0,0.0011568069458007812
11.0,0.0,0.0,0.0009987354278564453
91.0,0.0,0.0,0.004276752471923828
38.0,0.0,0.0,0.0024023056030273438
19.0,0.0,0.0,0.0012254714965820312
25.0,0.0,0.0,0.0023736953735351562
59.0,0.0,0.0,0.0030090808868408203
13.0,0.0,0.0,0.0011758804321289062
65.0,0.0,0.0,0.0022461414337158203
26.0,0.0,0.0,0.0010018348693847656
31.0,0.0,0.0,0.002062082290649414
15.0,0.0,0.0,0.0007066726684570312
37.0,0.0,0.0,0.0010654926300048828
36.0,0.0,0.0,0.0010654926300048828
34.0,0.0,0.0,0.001035451889038086
16.0,0.0,0.0,0.0005218982696533203
18.0,0.0,0.0,0.0010378360748291016
16.0,0.0,0.0,0.0010967254638671875
12.0,0.0,0.0,0.0010859966278076172
21.0,0.0,0.0,0.0013523101806640625
105.0,1.0,1.0,0.0034682750701904297
13.0,0.0,0.0,0.0005373954772949219
70.0,0.0,0.0,0.0032553672790527344
11.0,0.0,0.0,0.0005521774291992188
77.0,0.0,0.0,0.0020599365234375
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
66.0,0.0,0.0,0.002248048782348633
54.0,0.0,0.0,0.0015864372253417969
23.0,0.0,0.0,0.0005197525024414062
28.0,0.0,0.0,0.0005335807800292969
80.0,1.0,1.0,0.0027806758880615234
38.0,0.0,0.0,0.00209808349609375
33.0,0.0,0.0,0.002178668975830078
104.0,0.0,0.0,0.004028797149658203
46.0,0.0,0.0,0.002650737762451172
34.0,0.0,0.0,0.0012569427490234375
21.0,0.0,0.0,0.0012288093566894531
32.0,0.0,0.0,0.0016345977783203125
64.0,0.0,0.0,0.0031824111938476562
40.0,0.0,0.0,0.0027627944946289062
18.0,0.0,0.0,0.0010552406311035156
13.0,0.0,0.0,0.001043081283569336
16.0,0.0,0.0,0.0007863044738769531
32.0,0.0,0.0,0.0010530948638916016
23.0,0.0,0.0,0.0005774497985839844
30.0,0.0,0.0,0.0006556510925292969
25.0,0.0,0.0,0.0005261898040771484
32.0,0.0,0.0,0.0015845298767089844
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0005278587341308594
36.0,0.0,0.0,0.0005064010620117188
14.0,0.0,0.0,0.001012563705444336
54.0,0.0,0.0,0.0009224414825439453
19.0,0.0,0.0,0.0006489753723144531
11.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0030252933502197266
18.0,0.0,0.0,0.001016855239868164
59.0,0.0,0.0,0.0014429092407226562
13.0,0.0,0.0,0.0009992122650146484
11.0,0.0,0.0,0.0010139942169189453
44.0,0.0,0.0,0.00206756591796875
100.0,0.0,0.0,0.0029942989349365234
36.0,1.0,1.0,0.0010142326354980469
49.0,0.0,0.0,0.0020051002502441406
34.0,0.0,0.0,0.0010104179382324219
103.0,0.0,0.0,0.004006862640380859
17.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010001659393310547
15.0,0.0,0.0,0.0010097026824951172
11.0,0.0,0.0,0.0
37.0,0.0,0.0,0.001123666763305664
23.0,0.0,0.0,0.0010111331939697266
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010006427764892578
52.0,0.0,0.0,0.001596212387084961
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010132789611816406
33.0,0.0,0.0,0.0010116100311279297
23.0,1.0,1.0,0.0
11.0,0.0,0.0,0.0010018348693847656
22.0,1.0,1.0,0.0
14.0,0.0,0.0,0.0010023117065429688
35.0,0.0,0.0,0.0010249614715576172
28.0,0.0,0.0,0.001013040542602539
20.0,0.0,0.0,0.0009033679962158203
12.0,0.0,0.0,0.0
147.0,0.0,0.0,0.004018068313598633
91.0,0.0,0.0,0.0019986629486083984
22.0,0.0,0.0,0.0011360645294189453
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010001659393310547
21.0,0.0,0.0,0.0011167526245117188
19.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009968280792236328
23.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
58.0,1.0,1.0,0.002006053924560547
36.0,0.0,0.0,0.0015234947204589844
36.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010101795196533203
60.0,0.0,0.0,0.0012359619140625
13.0,0.0,0.0,0.0001423358917236328
12.0,0.0,0.0,0.0
48.0,0.0,0.0,0.001443624496459961
13.0,0.0,0.0,0.001010894775390625
12.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0014863014221191406
58.0,0.0,0.0,0.002104043960571289
48.0,0.0,0.0,0.0016281604766845703
19.0,0.0,0.0,0.0010051727294921875
34.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0011911392211914062
21.0,0.0,0.0,0.0
58.0,0.0,0.0,0.002063274383544922
14.0,0.0,0.0,0.0
64.0,0.0,0.0,0.001859426498413086
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0019025802612304688
12.0,0.0,0.0,0.0010037422180175781
57.0,0.0,0.0,0.0013241767883300781
26.0,0.0,0.0,0.0011203289031982422
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
36.0,0.0,0.0,0.001013040542602539
15.0,0.0,0.0,0.0
100.0,0.0,0.0,0.002653360366821289
53.0,0.0,0.0,0.00099945068359375
65.0,0.0,0.0,0.0019986629486083984
32.0,0.0,0.0,0.0009989738464355469
13.0,0.0,0.0,0.001005411148071289
23.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0012831687927246094
31.0,0.0,0.0,0.0010118484497070312
50.0,0.0,0.0,0.001230001449584961
45.0,0.0,0.0,0.0010180473327636719
34.0,0.0,0.0,0.0010135173797607422
22.0,0.0,0.0,0.0
38.0,0.0,0.0,0.001234292984008789
69.0,0.0,0.0,0.0029442310333251953
50.0,0.0,0.0,0.0019996166229248047
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0011212825775146484
25.0,0.0,0.0,0.0
14.0,0.0,0.0,0.001016378402709961
20.0,0.0,0.0,0.0
76.0,0.0,0.0,0.002007722854614258
23.0,0.0,0.0,0.001104116439819336
47.0,0.0,0.0,0.0015048980712890625
146.0,0.0,0.0,0.0040242671966552734
31.0,1.0,1.0,0.0015788078308105469
15.0,0.0,0.0,0.0010044574737548828
20.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0015785694122314453
13.0,0.0,0.0,0.0009999275207519531
38.0,1.0,1.0,0.0012006759643554688
22.0,0.0,0.0,0.0010161399841308594
11.0,0.0,0.0,0.0010023117065429688
53.0,0.0,0.0,0.0014765262603759766
46.0,0.0,0.0,0.0012934207916259766
22.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0005092620849609375
24.0,0.0,0.0,0.0005061626434326172
12.0,0.0,0.0,0.0
97.0,0.0,0.0,0.003114938735961914
81.0,0.0,0.0,0.0016868114471435547
84.0,0.0,0.0,0.0030002593994140625
68.0,0.0,0.0,0.001528024673461914
37.0,0.0,0.0,0.0010106563568115234
18.0,0.0,0.0,0.0012907981872558594
80.0,0.0,0.0,0.0028040409088134766
57.0,0.0,0.0,0.0010135173797607422
15.0,0.0,0.0,0.0009982585906982422
28.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
92.0,1.0,1.0,0.002560138702392578
25.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0032567977905273438
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0013611316680908203
50.0,0.0,0.0,0.0012059211730957031
30.0,0.0,0.0,0.0
26.0,0.0,0.0,0.001982450485229492
35.0,0.0,0.0,0.0014333724975585938
24.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0014677047729492188
22.0,0.0,0.0,0.0004258155822753906
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005102157592773438
14.0,0.0,0.0,0.0005071163177490234
27.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001010894775390625
33.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001013040542602539
30.0,0.0,0.0,0.001001119613647461
48.0,0.0,0.0,0.0010824203491210938
35.0,0.0,0.0,0.0010020732879638672
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
110.0,0.0,0.0,0.002905607223510742
17.0,0.0,0.0,0.0010025501251220703
45.0,0.0,0.0,0.0020444393157958984
22.0,0.0,0.0,0.0010080337524414062
62.0,0.0,0.0,0.0019154548645019531
15.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0013833045959472656
21.0,0.0,0.0,0.0010099411010742188
39.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0017735958099365234
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
57.0,0.0,0.0,0.002020120620727539
35.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
56.0,0.0,0.0,0.002072572708129883
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0013976097106933594
38.0,0.0,0.0,0.001013040542602539
27.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0014178752899169922
26.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010149478912353516
31.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0010750293731689453
28.0,0.0,0.0,0.0010180473327636719
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010118484497070312
63.0,0.0,0.0,0.002328157424926758
11.0,0.0,0.0,0.0004718303680419922
16.0,0.0,0.0,0.0010118484497070312
17.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001016855239868164
75.0,0.0,0.0,0.002008676528930664
16.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
104.0,0.0,0.0,0.003297090530395508
15.0,0.0,0.0,0.0010025501251220703
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010154247283935547
72.0,0.0,0.0,0.0023763179779052734
35.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010156631469726562
11.0,0.0,0.0,0.0011267662048339844
59.0,0.0,0.0,0.00127410888671875
21.0,0.0,0.0,0.0010018348693847656
84.0,0.0,0.0,0.002998828887939453
26.0,0.0,0.0,0.00032019615173339844
16.0,0.0,0.0,0.0009987354278564453
32.0,1.0,1.0,0.0010001659393310547
11.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0019981861114501953
17.0,0.0,0.0,0.0
45.0,1.0,1.0,0.0014069080352783203
65.0,0.0,0.0,0.002508401870727539
28.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010116100311279297
36.0,0.0,0.0,0.002998828887939453
16.0,0.0,0.0,0.0003364086151123047
36.0,0.0,0.0,0.0016598701477050781
73.0,0.0,0.0,0.0030536651611328125
29.0,0.0,0.0,0.0019998550415039062
27.0,0.0,0.0,0.002011537551879883
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0012507438659667969
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0005080699920654297
12.0,0.0,0.0,0.0
60.0,0.0,0.0,0.003274679183959961
25.0,0.0,0.0,0.0028104782104492188
104.0,0.0,0.0,0.003353595733642578
59.0,0.0,0.0,0.0010018348693847656
13.0,0.0,0.0,0.0010218620300292969
82.0,0.0,0.0,0.0024406909942626953
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010085105895996094
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009996891021728516
65.0,0.0,0.0,0.003048419952392578
13.0,0.0,0.0,0.0010023117065429688
32.0,0.0,0.0,0.0013451576232910156
30.0,0.0,0.0,0.0010025501251220703
31.0,0.0,0.0,0.0011000633239746094
28.0,0.0,0.0,0.0010116100311279297
14.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0020008087158203125
48.0,0.0,0.0,0.0011141300201416016
18.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014638900756835938
66.0,0.0,0.0,0.0015120506286621094
32.0,0.0,0.0,0.0010006427764892578
20.0,0.0,0.0,0.000997304916381836
12.0,0.0,0.0,0.0
52.0,0.0,0.0,0.001440286636352539
32.0,0.0,0.0,0.0010216236114501953
49.0,0.0,0.0,0.0019989013671875
25.0,0.0,0.0,0.0005106925964355469
21.0,0.0,0.0,0.0009989738464355469
16.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0021512508392333984
39.0,0.0,0.0,0.0010132789611816406
15.0,0.0,0.0,0.0009975433349609375
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009987354278564453
21.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0015330314636230469
17.0,0.0,0.0,0.0
94.0,0.0,0.0,0.002522706985473633
22.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0011322498321533203
16.0,0.0,0.0,0.00051116943359375
26.0,0.0,0.0,0.0009984970092773438
27.0,0.0,0.0,0.0009982585906982422
38.0,0.0,0.0,0.0009989738464355469
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010187625885009766
19.0,0.0,0.0,0.0010097026824951172
21.0,0.0,0.0,0.0014231204986572266
27.0,0.0,0.0,0.0010006427764892578
90.0,0.0,0.0,0.003546476364135742
11.0,0.0,0.0,0.001012563705444336
19.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0019979476928710938
22.0,0.0,0.0,0.00013756752014160156
97.0,0.0,0.0,0.0020089149475097656
27.0,0.0,0.0,0.0010073184967041016
13.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0019843578338623047
36.0,0.0,0.0,0.0009992122650146484
100.0,0.0,0.0,0.003038167953491211
12.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0018432140350341797
14.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0016112327575683594
33.0,0.0,0.0,0.001096487045288086
33.0,0.0,0.0,0.0013668537139892578
33.0,0.0,0.0,0.0010135173797607422
18.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0036106109619140625
17.0,0.0,0.0,0.0009987354278564453
38.0,0.0,0.0,0.0011718273162841797
33.0,0.0,0.0,0.0014255046844482422
18.0,0.0,0.0,0.001100301742553711
47.0,0.0,0.0,0.001279592514038086
15.0,0.0,0.0,0.0010097026824951172
16.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0005090236663818359
18.0,0.0,0.0,0.0011744499206542969
15.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001138448715209961
46.0,0.0,0.0,0.002012491226196289
94.0,1.0,1.0,0.0030126571655273438
33.0,0.0,0.0,0.0010225772857666016
36.0,0.0,0.0,0.002012014389038086
47.0,0.0,0.0,0.002011537551879883
39.0,1.0,1.0,0.001055002212524414
36.0,0.0,0.0,0.001020193099975586
21.0,0.0,0.0,0.0010132789611816406
50.0,0.0,0.0,0.001050710678100586
72.0,0.0,0.0,0.0015094280242919922
22.0,0.0,0.0,0.0010209083557128906
48.0,1.0,1.0,0.0020112991333007812
16.0,0.0,0.0,0.0012717247009277344
67.0,0.0,0.0,0.002000093460083008
70.0,0.0,0.0,0.0038042068481445312
132.0,1.0,1.0,0.0027878284454345703
17.0,0.0,0.0,0.0010204315185546875
12.0,0.0,0.0,0.0
23.0,0.0,0.0,0.00099945068359375
53.0,0.0,0.0,0.001999378204345703
11.0,0.0,0.0,8.034706115722656e-05
37.0,0.0,0.0,0.0014498233795166016
36.0,0.0,0.0,0.0009999275207519531
22.0,0.0,0.0,0.0010194778442382812
19.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010192394256591797
38.0,0.0,0.0,0.001066446304321289
34.0,0.0,0.0,0.001012563705444336
18.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010724067687988281
92.0,0.0,0.0,0.0026378631591796875
25.0,0.0,0.0,0.0010156631469726562
31.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010218620300292969
18.0,0.0,0.0,0.0010151863098144531
13.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0020067691802978516
34.0,0.0,0.0,0.0010039806365966797
25.0,0.0,0.0,0.0010020732879638672
12.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0
59.0,0.0,0.0,0.001138448715209961
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0015079975128173828
54.0,0.0,0.0,0.002011537551879883
152.0,0.0,0.0,0.004662752151489258
83.0,0.0,0.0,0.0025229454040527344
53.0,0.0,0.0,0.002071857452392578
75.0,0.0,0.0,0.002218008041381836
19.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0010268688201904297
15.0,0.0,0.0,0.0010132789611816406
101.0,1.0,1.0,0.0028963088989257812
12.0,0.0,0.0,0.0010128021240234375
38.0,0.0,0.0,0.0011749267578125
26.0,0.0,0.0,0.0010132789611816406
100.0,1.0,1.0,0.002964496612548828
35.0,0.0,0.0,0.0014736652374267578
80.0,0.0,0.0,0.0019142627716064453
17.0,0.0,0.0,0.0010006427764892578
56.0,0.0,0.0,0.001821756362915039
20.0,0.0,0.0,0.001455068588256836
40.0,0.0,0.0,0.0009987354278564453
11.0,0.0,0.0,0.0010027885437011719
14.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0020105838775634766
27.0,0.0,0.0,0.0010042190551757812
45.0,0.0,0.0,0.001012563705444336
48.0,0.0,0.0,0.0021469593048095703
60.0,0.0,0.0,0.002004861831665039
27.0,0.0,0.0,0.001010894775390625
37.0,0.0,0.0,0.0
28.0,0.0,0.0,0.001008749008178711
32.0,0.0,0.0,0.0010151863098144531
19.0,0.0,0.0,0.0010094642639160156
95.0,0.0,0.0,0.0024831295013427734
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0005865097045898438
54.0,0.0,0.0,0.001985788345336914
12.0,0.0,0.0,0.0
95.0,0.0,0.0,0.002022266387939453
118.0,0.0,0.0,0.003603219985961914
22.0,0.0,0.0,0.0
37.0,0.0,0.0,0.00099945068359375
13.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0012099742889404297
52.0,0.0,0.0,0.0011773109436035156
20.0,0.0,0.0,0.0010104179382324219
52.0,0.0,0.0,0.0011048316955566406
50.0,0.0,0.0,0.0021963119506835938
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
20.0,1.0,1.0,0.0
71.0,0.0,0.0,0.0016658306121826172
30.0,0.0,0.0,0.0010998249053955078
34.0,0.0,0.0,0.0014958381652832031
21.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0014216899871826172
20.0,0.0,0.0,0.001165628433227539
11.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0019195079803466797
27.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0023064613342285156
17.0,0.0,0.0,0.0016446113586425781
59.0,0.0,0.0,0.0023488998413085938
22.0,0.0,0.0,0.0010128021240234375
14.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010013580322265625
32.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010116100311279297
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0011408329010009766
27.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0009987354278564453
38.0,0.0,0.0,0.0009987354278564453
24.0,0.0,0.0,0.0009987354278564453
58.0,0.0,0.0,0.0015172958374023438
40.0,0.0,0.0,0.0020058155059814453
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
26.0,0.0,0.0,0.001016855239868164
31.0,0.0,0.0,0.0010099411010742188
62.0,0.0,0.0,0.001901388168334961
68.0,0.0,0.0,0.0016448497772216797
29.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
112.0,0.0,0.0,0.004236698150634766
14.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0021131038665771484
83.0,0.0,0.0,0.00410914421081543
43.0,0.0,0.0,0.002000093460083008
39.0,1.0,1.0,0.0010006427764892578
136.0,0.0,0.0,0.003556489944458008
11.0,0.0,0.0,0.0010623931884765625
12.0,0.0,0.0,0.0014848709106445312
35.0,1.0,1.0,0.0010025501251220703
100.0,0.0,0.0,0.0031402111053466797
32.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001157522201538086
108.0,0.0,0.0,0.003515005111694336
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0015156269073486328
12.0,0.0,0.0,0.0011396408081054688
42.0,0.0,0.0,0.0010068416595458984
24.0,0.0,0.0,0.0005095005035400391
15.0,0.0,0.0,0.0012559890747070312
50.0,0.0,0.0,0.0019991397857666016
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0010178089141845703
38.0,1.0,1.0,0.0010695457458496094
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010211467742919922
13.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010361671447753906
13.0,0.0,0.0,0.0010144710540771484
22.0,0.0,0.0,0.0
47.0,0.0,0.0,0.001998424530029297
38.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0019505023956298828
15.0,0.0,0.0,0.0010020732879638672
11.0,0.0,0.0,0.0005142688751220703
71.0,0.0,0.0,0.0016741752624511719
16.0,0.0,0.0,0.0009982585906982422
36.0,0.0,0.0,0.0013360977172851562
19.0,0.0,0.0,0.0010128021240234375
117.0,0.0,0.0,0.0034117698669433594
70.0,0.0,0.0,0.0025930404663085938
36.0,0.0,0.0,0.001268625259399414
12.0,0.0,0.0,0.001013040542602539
33.0,1.0,1.0,0.0010526180267333984
27.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0016055107116699219
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0015287399291992188
26.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0012614727020263672
43.0,0.0,0.0,0.0010137557983398438
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010540485382080078
22.0,0.0,0.0,0.0009999275207519531
92.0,1.0,1.0,0.002626180648803711
28.0,0.0,0.0,0.0010039806365966797
44.0,0.0,0.0,0.0019991397857666016
47.0,0.0,0.0,0.0020051002502441406
15.0,0.0,0.0,0.0010097026824951172
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0011866092681884766
45.0,0.0,0.0,0.002011537551879883
90.0,0.0,0.0,0.002650737762451172
33.0,0.0,0.0,0.0010006427764892578
43.0,0.0,0.0,0.0016973018646240234
12.0,0.0,0.0,0.0
