Timesteps,Collisions,Steps Waited,Real-Time Elapsed
14.0,0.0,0.0,0.0010008811950683594
218.0,0.0,0.0,0.0056383609771728516
35.0,0.0,0.0,0.0010004043579101562
98.0,0.0,0.0,0.003190279006958008
12.0,0.0,0.0,0.0005068778991699219
20.0,0.0,0.0,0.0
108.0,0.0,0.0,0.002000093460083008
14.0,0.0,0.0,0.0010333061218261719
44.0,0.0,0.0,0.0015254020690917969
15.0,0.0,0.0,0.0
31.0,0.0,0.0,0.001001119613647461
21.0,0.0,0.0,0.0010001659393310547
22.0,0.0,0.0,0.0010001659393310547
60.0,0.0,0.0,0.0015590190887451172
71.0,0.0,0.0,0.002000093460083008
100.0,0.0,0.0,0.0020003318786621094
17.0,0.0,0.0,0.0010001659393310547
24.0,0.0,0.0,0.0010540485382080078
25.0,0.0,0.0,0.0010457038879394531
17.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009999275207519531
43.0,0.0,0.0,0.0015969276428222656
38.0,0.0,0.0,0.0009999275207519531
28.0,0.0,0.0,0.0020427703857421875
17.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0010006427764892578
14.0,0.0,0.0,0.0009999275207519531
31.0,0.0,0.0,0.0002129077911376953
87.0,0.0,0.0,0.0020449161529541016
17.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010561943054199219
45.0,0.0,0.0,0.002045154571533203
94.0,0.0,0.0,0.002000093460083008
41.0,0.0,0.0,0.0011968612670898438
14.0,0.0,0.0,0.0005404949188232422
33.0,0.0,0.0,0.0009996891021728516
84.0,0.0,0.0,0.002000093460083008
31.0,0.0,0.0,0.0009999275207519531
59.0,0.0,0.0,0.0015971660614013672
45.0,0.0,0.0,0.0020003318786621094
44.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.00027298927307128906
13.0,0.0,0.0,0.0005407333374023438
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009999275207519531
27.0,0.0,0.0,0.0015914440155029297
41.0,0.0,0.0,0.0010001659393310547
56.0,0.0,0.0,0.0030002593994140625
98.0,0.0,0.0,0.0025665760040283203
52.0,0.0,0.0,0.0029997825622558594
30.0,0.0,0.0,0.0011577606201171875
23.0,0.0,0.0,0.0010156631469726562
27.0,0.0,0.0,0.0
32.0,1.0,1.0,0.0010111331939697266
23.0,0.0,0.0,0.0
62.0,0.0,0.0,0.002452850341796875
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
44.0,0.0,0.0,0.001018524169921875
62.0,0.0,0.0,0.0020291805267333984
71.0,0.0,0.0,0.0019986629486083984
31.0,0.0,0.0,0.0
101.0,0.0,0.0,0.0026612281799316406
39.0,0.0,0.0,0.0010962486267089844
54.0,0.0,0.0,0.0020072460174560547
16.0,0.0,0.0,0.001283884048461914
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0013964176177978516
14.0,0.0,0.0,0.0010106563568115234
42.0,0.0,0.0,0.0011076927185058594
63.0,0.0,0.0,0.002178192138671875
11.0,0.0,0.0,0.0011420249938964844
29.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0014383792877197266
63.0,0.0,0.0,0.001996755599975586
11.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
46.0,0.0,0.0,0.001413583755493164
34.0,0.0,0.0,0.0012173652648925781
53.0,0.0,0.0,0.0020020008087158203
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001001596450805664
88.0,0.0,0.0,0.00176239013671875
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0015239715576171875
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0012590885162353516
53.0,0.0,0.0,0.0019931793212890625
37.0,0.0,0.0,0.0010151863098144531
16.0,0.0,0.0,0.0010178089141845703
32.0,0.0,0.0,0.0010132789611816406
63.0,0.0,0.0,0.0019969940185546875
16.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0012328624725341797
35.0,1.0,1.0,0.0013689994812011719
28.0,0.0,0.0,0.0011866092681884766
21.0,0.0,0.0,0.0
32.0,0.0,0.0,0.001016855239868164
20.0,0.0,0.0,0.0010137557983398438
24.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0012934207916259766
32.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010952949523925781
45.0,0.0,0.0,0.0013349056243896484
25.0,0.0,0.0,0.0010132789611816406
12.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0015201568603515625
32.0,0.0,0.0,0.0009999275207519531
56.0,0.0,0.0,0.0009996891021728516
47.0,0.0,0.0,0.002000093460083008
37.0,0.0,0.0,0.0015156269073486328
49.0,0.0,0.0,0.0020003318786621094
32.0,0.0,0.0,0.002000093460083008
19.0,0.0,0.0,0.0009999275207519531
57.0,0.0,0.0,0.0015156269073486328
52.0,0.0,0.0,0.002000093460083008
13.0,0.0,0.0,0.0
86.0,0.0,0.0,0.003998756408691406
42.0,0.0,0.0,0.0020012855529785156
18.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010068416595458984
50.0,0.0,0.0,0.0015447139739990234
61.0,0.0,0.0,0.0019998550415039062
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0012755393981933594
44.0,0.0,0.0,0.0030417442321777344
37.0,0.0,0.0,0.0009996891021728516
21.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009999275207519531
71.0,0.0,0.0,0.0019998550415039062
92.0,0.0,0.0,0.0019998550415039062
59.0,1.0,1.0,0.0013964176177978516
11.0,0.0,0.0,0.0010418891906738281
55.0,0.0,0.0,0.0010001659393310547
84.0,0.0,0.0,0.003000020980834961
26.0,0.0,0.0,0.0012378692626953125
78.0,0.0,0.0,0.0015673637390136719
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.00099945068359375
34.0,0.0,0.0,0.0009999275207519531
27.0,0.0,0.0,0.0010564327239990234
33.0,0.0,0.0,0.0020449161529541016
16.0,0.0,0.0,0.0
98.0,0.0,0.0,0.003220081329345703
18.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009999275207519531
28.0,0.0,0.0,0.0010001659393310547
23.0,0.0,0.0,0.0009999275207519531
23.0,0.0,0.0,0.00021648406982421875
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010001659393310547
17.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0020427703857421875
22.0,0.0,0.0,0.0010004043579101562
41.0,0.0,0.0,0.001592397689819336
140.0,1.0,1.0,0.00500035285949707
40.0,0.0,0.0,0.002115011215209961
79.0,0.0,0.0,0.003000020980834961
38.0,0.0,0.0,0.0010001659393310547
29.0,0.0,0.0,0.0011684894561767578
54.0,0.0,0.0,0.0016031265258789062
39.0,0.0,0.0,0.0010018348693847656
65.0,0.0,0.0,0.0019991397857666016
11.0,0.0,0.0,0.0
128.0,0.0,0.0,0.0038862228393554688
56.0,0.0,0.0,0.0022077560424804688
87.0,0.0,0.0,0.002652883529663086
11.0,0.0,0.0,0.0009932518005371094
31.0,0.0,0.0,0.0010073184967041016
51.0,0.0,0.0,0.0019025802612304688
74.0,0.0,0.0,0.0016460418701171875
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010013580322265625
40.0,0.0,0.0,0.0019443035125732422
33.0,0.0,0.0,0.0
148.0,0.0,0.0,0.005439281463623047
60.0,0.0,0.0,0.0015194416046142578
16.0,0.0,0.0,0.001018524169921875
21.0,1.0,1.0,0.0
73.0,1.0,1.0,0.0020170211791992188
65.0,0.0,0.0,0.002127408981323242
35.0,0.0,0.0,0.001018524169921875
31.0,0.0,0.0,0.0010161399841308594
22.0,0.0,0.0,0.0010020732879638672
77.0,0.0,0.0,0.0021762847900390625
27.0,0.0,0.0,0.00099945068359375
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0009989738464355469
31.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0011320114135742188
12.0,0.0,0.0,0.0005116462707519531
74.0,0.0,0.0,0.001997232437133789
22.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0019986629486083984
14.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
90.0,0.0,0.0,0.003010988235473633
12.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0015287399291992188
53.0,0.0,0.0,0.001959562301635742
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.000507354736328125
13.0,0.0,0.0,0.0
53.0,0.0,0.0,0.001150369644165039
13.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0020117759704589844
52.0,0.0,0.0,0.001999378204345703
13.0,0.0,0.0,0.0009996891021728516
63.0,0.0,0.0,0.0015227794647216797
35.0,0.0,0.0,0.0009987354278564453
20.0,0.0,0.0,0.0009989738464355469
18.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
27.0,0.0,0.0,0.001013040542602539
26.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010004043579101562
30.0,0.0,0.0,0.0009987354278564453
11.0,0.0,0.0,0.0
56.0,1.0,1.0,0.0015208721160888672
35.0,0.0,0.0,0.0009989738464355469
38.0,0.0,0.0,0.002010345458984375
78.0,1.0,1.0,0.002135753631591797
23.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0010151863098144531
62.0,1.0,1.0,0.002012491226196289
31.0,0.0,0.0,0.0023543834686279297
51.0,0.0,0.0,0.0020084381103515625
54.0,0.0,0.0,0.0020079612731933594
23.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010182857513427734
13.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0009987354278564453
16.0,0.0,0.0,0.00099945068359375
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0011162757873535156
94.0,0.0,0.0,0.0030181407928466797
33.0,0.0,0.0,0.0009989738464355469
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009992122650146484
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.001012563705444336
13.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0009984970092773438
14.0,0.0,0.0,0.0009999275207519531
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0011017322540283203
44.0,0.0,0.0,0.0015234947204589844
20.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009989738464355469
35.0,0.0,0.0,0.0009989738464355469
42.0,0.0,0.0,0.0011241436004638672
98.0,0.0,0.0,0.0030112266540527344
22.0,0.0,0.0,0.0
100.0,0.0,0.0,0.002997875213623047
38.0,0.0,0.0,0.001527547836303711
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0009992122650146484
65.0,0.0,0.0,0.001116037368774414
68.0,1.0,1.0,0.002011537551879883
39.0,0.0,0.0,0.0009984970092773438
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0009963512420654297
13.0,0.0,0.0,0.0010182857513427734
25.0,0.0,0.0,0.0010128021240234375
15.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009992122650146484
13.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0021147727966308594
12.0,0.0,0.0,0.00051116943359375
34.0,0.0,0.0,0.0009982585906982422
40.0,0.0,0.0,0.0009984970092773438
20.0,0.0,0.0,0.0009984970092773438
31.0,0.0,0.0,0.0
59.0,0.0,0.0,0.002027750015258789
12.0,0.0,0.0,0.0009965896606445312
24.0,0.0,0.0,0.0
67.0,1.0,1.0,0.0019979476928710938
13.0,0.0,0.0,0.0011255741119384766
14.0,0.0,0.0,0.0011866092681884766
85.0,0.0,0.0,0.0030972957611083984
30.0,0.0,0.0,0.001497507095336914
57.0,0.0,0.0,0.0015180110931396484
20.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0010957717895507812
53.0,0.0,0.0,0.002121448516845703
39.0,0.0,0.0,0.001216888427734375
14.0,0.0,0.0,0.0010104179382324219
57.0,0.0,0.0,0.001516103744506836
11.0,0.0,0.0,0.0
48.0,1.0,1.0,0.001100778579711914
19.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0011546611785888672
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
82.0,0.0,0.0,0.002008199691772461
26.0,0.0,0.0,0.0010027885437011719
68.0,0.0,0.0,0.0019519329071044922
32.0,1.0,1.0,0.0
85.0,1.0,1.0,0.0019364356994628906
12.0,0.0,0.0,0.0010061264038085938
83.0,1.0,1.0,0.0017249584197998047
12.0,0.0,0.0,0.0010151863098144531
14.0,0.0,0.0,0.0010075569152832031
41.0,1.0,1.0,0.0010001659393310547
36.0,0.0,0.0,0.0009999275207519531
45.0,0.0,0.0,0.0009999275207519531
17.0,0.0,0.0,0.0010123252868652344
38.0,0.0,0.0,0.0010073184967041016
49.0,0.0,0.0,0.0009984970092773438
38.0,0.0,0.0,0.0010001659393310547
15.0,0.0,0.0,0.001001119613647461
12.0,0.0,0.0,0.0001533031463623047
19.0,0.0,0.0,0.0005047321319580078
31.0,0.0,0.0,0.0010004043579101562
48.0,0.0,0.0,0.0009996891021728516
38.0,1.0,1.0,0.0010004043579101562
29.0,0.0,0.0,0.0010137557983398438
24.0,0.0,0.0,0.0010082721710205078
86.0,0.0,0.0,0.0019998550415039062
11.0,0.0,0.0,0.0010001659393310547
28.0,0.0,0.0,0.0009999275207519531
54.0,0.0,0.0,0.0015163421630859375
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009996891021728516
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009999275207519531
41.0,0.0,0.0,0.0011568069458007812
51.0,0.0,0.0,0.0015177726745605469
45.0,1.0,1.0,0.002029895782470703
17.0,0.0,0.0,0.0009999275207519531
23.0,0.0,0.0,0.00023055076599121094
16.0,0.0,0.0,0.0005097389221191406
30.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009999275207519531
24.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009999275207519531
23.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0
70.0,0.0,0.0,0.002146482467651367
65.0,0.0,0.0,0.00104522705078125
71.0,0.0,0.0,0.0020003318786621094
48.0,0.0,0.0,0.0019998550415039062
59.0,0.0,0.0,0.001590728759765625
30.0,0.0,0.0,0.0010004043579101562
73.0,0.0,0.0,0.0019998550415039062
18.0,0.0,0.0,0.0009999275207519531
36.0,0.0,0.0,0.0010564327239990234
33.0,0.0,0.0,0.00104522705078125
18.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0029997825622558594
21.0,0.0,0.0,0.0009999275207519531
24.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0010001659393310547
33.0,0.0,0.0,0.0010004043579101562
14.0,0.0,0.0,0.0015969276428222656
13.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0029997825622558594
16.0,0.0,0.0,0.0009999275207519531
17.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009999275207519531
19.0,0.0,0.0,0.0
82.0,0.0,0.0,0.004999876022338867
44.0,0.0,0.0,0.0020427703857421875
14.0,0.0,0.0,0.0
42.0,1.0,1.0,0.0010001659393310547
21.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009999275207519531
31.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0
41.0,0.0,0.0,0.00104522705078125
20.0,0.0,0.0,0.0009999275207519531
43.0,0.0,0.0,0.0019998550415039062
30.0,0.0,0.0,0.0010004043579101562
46.0,0.0,0.0,0.0015971660614013672
34.0,0.0,0.0,0.0019996166229248047
102.0,0.0,0.0,0.0029997825622558594
21.0,0.0,0.0,0.00017905235290527344
55.0,0.0,0.0,0.00104522705078125
38.0,0.0,0.0,0.0009996891021728516
35.0,0.0,0.0,0.0009999275207519531
16.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
39.0,0.0,0.0,0.00104522705078125
81.0,0.0,0.0,0.002000093460083008
14.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0022013187408447266
50.0,0.0,0.0,0.0005409717559814453
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0022144317626953125
46.0,0.0,0.0,0.00104522705078125
32.0,0.0,0.0,0.0009999275207519531
54.0,0.0,0.0,0.0020003318786621094
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0009999275207519531
134.0,1.0,1.0,0.003851652145385742
11.0,0.0,0.0,0.0009999275207519531
96.0,0.0,0.0,0.003000020980834961
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.00104522705078125
47.0,1.0,1.0,0.0009999275207519531
102.0,0.0,0.0,0.0030426979064941406
29.0,0.0,0.0,0.0010564327239990234
14.0,0.0,0.0,0.0010437965393066406
20.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.0010001659393310547
29.0,0.0,0.0,0.0010406970977783203
69.0,0.0,0.0,0.0030450820922851562
71.0,0.0,0.0,0.0020003318786621094
69.0,0.0,0.0,0.002259492874145508
30.0,0.0,0.0,0.0005407333374023438
24.0,0.0,0.0,0.0009999275207519531
37.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.0009999275207519531
26.0,0.0,0.0,0.0012056827545166016
20.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0019998550415039062
11.0,0.0,0.0,0.0009996891021728516
101.0,0.0,0.0,0.004849433898925781
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010001659393310547
20.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.00025200843811035156
24.0,0.0,0.0,0.0015859603881835938
56.0,0.0,0.0,0.0010001659393310547
57.0,0.0,0.0,0.0009999275207519531
46.0,1.0,1.0,0.001041412353515625
17.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009999275207519531
41.0,0.0,0.0,0.0010001659393310547
65.0,0.0,0.0,0.002000093460083008
15.0,0.0,0.0,0.0009999275207519531
33.0,0.0,0.0,0.0010001659393310547
17.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0009996891021728516
22.0,0.0,0.0,0.0012192726135253906
23.0,0.0,0.0,0.0005407333374023438
23.0,0.0,0.0,0.0009999275207519531
28.0,0.0,0.0,0.0009999275207519531
200.0,1.0,1.0,0.0058557987213134766
48.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0010423660278320312
100.0,0.0,0.0,0.002227783203125
16.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0009999275207519531
21.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0019998550415039062
17.0,0.0,0.0,0.0
28.0,0.0,0.0,0.00104522705078125
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010001659393310547
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010004043579101562
23.0,0.0,0.0,0.0009999275207519531
142.0,0.0,0.0,0.00464177131652832
18.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010590553283691406
27.0,0.0,0.0,0.0015859603881835938
20.0,0.0,0.0,0.0010001659393310547
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010042190551757812
60.0,0.0,0.0,0.0015819072723388672
32.0,0.0,0.0,0.0010001659393310547
16.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0009999275207519531
122.0,0.0,0.0,0.003152132034301758
44.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
79.0,1.0,1.0,0.0032091140747070312
42.0,0.0,0.0,0.0009996891021728516
17.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0019998550415039062
43.0,0.0,0.0,0.001157522201538086
12.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0005161762237548828
58.0,0.0,0.0,0.0019388198852539062
49.0,0.0,0.0,0.0012314319610595703
20.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0010993480682373047
46.0,0.0,0.0,0.0020072460174560547
25.0,0.0,0.0,0.0011434555053710938
47.0,0.0,0.0,0.0012693405151367188
180.0,0.0,0.0,0.005519866943359375
43.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0014564990997314453
20.0,0.0,0.0,0.0010132789611816406
75.0,0.0,0.0,0.0018515586853027344
33.0,0.0,0.0,0.0010030269622802734
11.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0019991397857666016
50.0,0.0,0.0,0.0011205673217773438
101.0,0.0,0.0,0.005084514617919922
41.0,0.0,0.0,0.0012273788452148438
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0014126300811767578
49.0,0.0,0.0,0.001367807388305664
44.0,0.0,0.0,0.0013692378997802734
31.0,0.0,0.0,0.001013040542602539
25.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0017838478088378906
25.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0014727115631103516
11.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0010013580322265625
79.0,0.0,0.0,0.0021486282348632812
12.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0019991397857666016
33.0,0.0,0.0,0.0010001659393310547
45.0,0.0,0.0,0.0010099411010742188
16.0,0.0,0.0,0.0010006427764892578
49.0,0.0,0.0,0.0010018348693847656
25.0,0.0,0.0,0.0015621185302734375
44.0,0.0,0.0,0.0011527538299560547
15.0,0.0,0.0,0.0010099411010742188
69.0,0.0,0.0,0.0018610954284667969
68.0,0.0,0.0,0.0019311904907226562
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0019140243530273438
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0018839836120605469
32.0,0.0,0.0,0.0
83.0,0.0,0.0,0.002007007598876953
27.0,0.0,0.0,0.0010001659393310547
42.0,0.0,0.0,0.0019996166229248047
47.0,0.0,0.0,0.0011103153228759766
20.0,1.0,1.0,0.0010073184967041016
51.0,0.0,0.0,0.0010006427764892578
59.0,0.0,0.0,0.0010004043579101562
17.0,0.0,0.0,0.00099945068359375
20.0,0.0,0.0,0.0010120868682861328
16.0,0.0,0.0,0.001007080078125
36.0,0.0,0.0,0.0009987354278564453
38.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010080337524414062
29.0,0.0,0.0,0.0009999275207519531
64.0,0.0,0.0,0.002001523971557617
14.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0015254020690917969
22.0,0.0,0.0,0.0009999275207519531
76.0,0.0,0.0,0.002033233642578125
40.0,0.0,0.0,0.0009999275207519531
43.0,1.0,1.0,0.0011551380157470703
29.0,0.0,0.0,0.0020432472229003906
48.0,0.0,0.0,0.0029997825622558594
35.0,0.0,0.0,0.0015974044799804688
73.0,0.0,0.0,0.004000186920166016
44.0,0.0,0.0,0.00273895263671875
131.0,0.0,0.0,0.008370161056518555
25.0,0.0,0.0,0.002000093460083008
30.0,1.0,1.0,0.0015168190002441406
20.0,0.0,0.0,0.0010073184967041016
23.0,0.0,0.0,0.0
24.0,0.0,0.0,0.002016305923461914
96.0,1.0,1.0,0.0030329227447509766
32.0,0.0,0.0,0.001085042953491211
51.0,0.0,0.0,0.002238035202026367
60.0,0.0,0.0,0.0022890567779541016
31.0,0.0,0.0,0.0
54.0,0.0,0.0,0.001332998275756836
21.0,0.0,0.0,0.0005104541778564453
14.0,0.0,0.0,0.0005333423614501953
54.0,0.0,0.0,0.0016121864318847656
23.0,0.0,0.0,0.0012979507446289062
92.0,1.0,1.0,0.002989530563354492
15.0,0.0,0.0,0.0005471706390380859
119.0,0.0,0.0,0.0032012462615966797
24.0,0.0,0.0,0.000690460205078125
27.0,0.0,0.0,0.0010755062103271484
58.0,0.0,0.0,0.0026404857635498047
30.0,0.0,0.0,0.0016036033630371094
32.0,0.0,0.0,0.0016396045684814453
18.0,0.0,0.0,0.0005331039428710938
26.0,0.0,0.0,0.0012471675872802734
16.0,0.0,0.0,0.0005254745483398438
26.0,0.0,0.0,0.0016040802001953125
12.0,0.0,0.0,0.0005407333374023438
57.0,0.0,0.0,0.002613067626953125
15.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010726451873779297
46.0,0.0,0.0,0.002201557159423828
95.0,0.0,0.0,0.003286600112915039
24.0,0.0,0.0,0.001058340072631836
20.0,0.0,0.0,0.001041412353515625
14.0,0.0,0.0,0.0005435943603515625
19.0,0.0,0.0,0.0005102157592773438
52.0,1.0,1.0,0.003150463104248047
33.0,0.0,0.0,0.0021865367889404297
26.0,0.0,0.0,0.0023250579833984375
32.0,0.0,0.0,0.0013375282287597656
27.0,0.0,0.0,0.001093149185180664
14.0,0.0,0.0,0.0005328655242919922
13.0,0.0,0.0,0.001066446304321289
66.0,0.0,0.0,0.002336263656616211
41.0,0.0,0.0,0.0016493797302246094
32.0,0.0,0.0,0.001089334487915039
12.0,0.0,0.0,0.0005340576171875
13.0,0.0,0.0,0.0005486011505126953
57.0,0.0,0.0,0.001789093017578125
14.0,0.0,0.0,0.0005354881286621094
23.0,0.0,0.0,0.001447916030883789
45.0,0.0,0.0,0.0015401840209960938
15.0,0.0,0.0,0.0011856555938720703
19.0,1.0,1.0,0.0
25.0,0.0,0.0,0.0
95.0,1.0,1.0,0.0027856826782226562
40.0,0.0,0.0,0.0010066032409667969
43.0,0.0,0.0,0.0010502338409423828
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010018348693847656
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0025739669799804688
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009982585906982422
70.0,0.0,0.0,0.001993417739868164
29.0,0.0,0.0,0.0014157295227050781
18.0,0.0,0.0,0.0011401176452636719
19.0,0.0,0.0,0.0006482601165771484
35.0,0.0,0.0,0.0009942054748535156
28.0,0.0,0.0,0.0009999275207519531
26.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010194778442382812
15.0,0.0,0.0,0.0010139942169189453
40.0,0.0,0.0,0.00099945068359375
22.0,0.0,0.0,0.0010004043579101562
