Timesteps,Collisions,Steps Waited,Real-Time Elapsed
28.0,1.0,1.0,0.003583669662475586
32.0,2.0,2.0,0.004237651824951172
17.0,2.0,2.0,0.004224061965942383
38.0,3.0,3.0,0.0
47.0,4.0,4.0,0.008688688278198242
76.0,0.0,0.0,0.009822845458984375
90.0,7.0,7.0,0.012727022171020508
26.0,3.0,3.0,0.004071950912475586
87.0,1.0,1.0,0.012516498565673828
90.0,12.0,12.0,0.012223005294799805
19.0,1.0,1.0,0.0016117095947265625
21.0,0.0,0.0,0.006762504577636719
40.0,3.0,3.0,0.0029354095458984375
45.0,5.0,5.0,0.0010101795196533203
11.0,0.0,0.0,0.0023102760314941406
66.0,7.0,7.0,0.008836746215820312
70.0,10.0,10.0,0.012565135955810547
34.0,3.0,3.0,0.007582187652587891
13.0,2.0,2.0,0.0020787715911865234
130.0,5.0,5.0,0.01677870750427246
23.0,3.0,3.0,0.0018749237060546875
36.0,4.0,4.0,0.011918306350708008
63.0,7.0,7.0,0.011290550231933594
63.0,2.0,2.0,0.009851932525634766
16.0,1.0,1.0,0.002528667449951172
22.0,1.0,1.0,0.0009665489196777344
108.0,5.0,5.0,0.019729137420654297
55.0,2.0,2.0,0.011287450790405273
14.0,3.0,3.0,0.0015106201171875
22.0,4.0,4.0,0.0057201385498046875
25.0,3.0,3.0,0.002769947052001953
54.0,4.0,4.0,0.0038895606994628906
20.0,6.0,6.0,0.0010378360748291016
39.0,5.0,5.0,0.00937652587890625
97.0,3.0,3.0,0.010967493057250977
23.0,6.0,6.0,0.0028121471405029297
11.0,0.0,0.0,0.0040209293365478516
60.0,6.0,6.0,0.01316690444946289
27.0,1.0,1.0,0.003477334976196289
24.0,2.0,2.0,0.0027589797973632812
15.0,1.0,1.0,0.0
47.0,3.0,3.0,0.007513999938964844
53.0,3.0,3.0,0.00819706916809082
63.0,5.0,5.0,0.011318445205688477
62.0,6.0,6.0,0.008341550827026367
23.0,2.0,2.0,0.0
83.0,4.0,4.0,0.016795873641967773
49.0,7.0,7.0,0.00841522216796875
31.0,2.0,2.0,0.0
33.0,1.0,1.0,0.0008182525634765625
89.0,3.0,3.0,0.01816868782043457
65.0,5.0,5.0,0.008138179779052734
32.0,3.0,3.0,0.008744239807128906
57.0,6.0,6.0,0.006081819534301758
20.0,2.0,2.0,0.009826183319091797
93.0,9.0,9.0,0.014676094055175781
24.0,2.0,2.0,0.0010194778442382812
33.0,3.0,3.0,0.0008389949798583984
47.0,9.0,9.0,0.012028932571411133
146.0,4.0,4.0,0.02074718475341797
24.0,1.0,1.0,0.00414729118347168
12.0,1.0,1.0,0.002079486846923828
46.0,4.0,4.0,0.0022373199462890625
37.0,4.0,4.0,0.01051020622253418
50.0,1.0,1.0,0.007855892181396484
19.0,2.0,2.0,0.006864786148071289
27.0,4.0,4.0,0.0037806034088134766
46.0,2.0,2.0,0.0040171146392822266
20.0,2.0,2.0,0.0
18.0,2.0,2.0,0.0
50.0,6.0,6.0,0.007253885269165039
14.0,1.0,1.0,0.002986431121826172
55.0,2.0,2.0,0.008546113967895508
29.0,1.0,1.0,0.0041081905364990234
31.0,4.0,4.0,0.00485992431640625
21.0,0.0,0.0,0.003057241439819336
38.0,1.0,1.0,0.007685661315917969
21.0,4.0,4.0,0.0061147212982177734
16.0,1.0,1.0,0.0
109.0,13.0,13.0,0.021357297897338867
52.0,0.0,0.0,0.011185646057128906
33.0,0.0,0.0,0.004752635955810547
16.0,2.0,2.0,0.0020852088928222656
37.0,0.0,0.0,0.0051844120025634766
71.0,16.0,16.0,0.009644269943237305
23.0,0.0,0.0,0.0032138824462890625
20.0,4.0,4.0,0.0026941299438476562
36.0,5.0,5.0,0.0063669681549072266
31.0,2.0,2.0,0.0043447017669677734
34.0,2.0,2.0,0.0049822330474853516
35.0,1.0,1.0,0.00468754768371582
46.0,4.0,4.0,0.006426334381103516
16.0,4.0,4.0,0.0019364356994628906
38.0,3.0,3.0,0.0075986385345458984
26.0,1.0,1.0,0.0
65.0,8.0,8.0,0.00853586196899414
106.0,11.0,11.0,0.015010833740234375
21.0,5.0,5.0,0.0
32.0,1.0,1.0,0.0
39.0,1.0,1.0,0.015669822692871094
54.0,0.0,0.0,0.0
71.0,4.0,4.0,0.015625953674316406
43.0,4.0,4.0,0.0
89.0,6.0,6.0,0.02531123161315918
37.0,8.0,8.0,0.006967067718505859
48.0,5.0,5.0,0.012423515319824219
20.0,2.0,2.0,0.007115602493286133
27.0,2.0,2.0,0.0038406848907470703
28.0,0.0,0.0,0.0
69.0,6.0,6.0,0.020592451095581055
15.0,2.0,2.0,0.0
12.0,2.0,2.0,0.005301475524902344
17.0,3.0,3.0,0.003381490707397461
71.0,11.0,11.0,0.00312042236328125
17.0,3.0,3.0,0.0
61.0,4.0,4.0,0.0
15.0,3.0,3.0,0.011333942413330078
18.0,3.0,3.0,0.0024046897888183594
22.0,3.0,3.0,0.0
14.0,1.0,1.0,0.0
19.0,5.0,5.0,0.0
28.0,3.0,3.0,0.014513254165649414
51.0,6.0,6.0,0.0
62.0,4.0,4.0,0.015632152557373047
17.0,0.0,0.0,0.0
21.0,4.0,4.0,0.0
60.0,4.0,4.0,0.016130447387695312
40.0,2.0,2.0,0.0
46.0,5.0,5.0,0.0
27.0,9.0,9.0,0.0
40.0,16.0,16.0,0.0
18.0,2.0,2.0,0.0
38.0,2.0,2.0,0.0
96.0,8.0,8.0,0.0
32.0,4.0,4.0,0.0037887096405029297
21.0,4.0,4.0,0.0
14.0,2.0,2.0,0.0
41.0,7.0,7.0,0.012333154678344727
27.0,2.0,2.0,0.0
31.0,2.0,2.0,0.0
18.0,2.0,2.0,0.01600170135498047
72.0,5.0,5.0,0.015583992004394531
71.0,4.0,4.0,0.0
93.0,10.0,10.0,0.015596389770507812
119.0,3.0,3.0,0.015607118606567383
25.0,3.0,3.0,0.015619039535522461
30.0,3.0,3.0,0.0
20.0,3.0,3.0,0.009782791137695312
12.0,1.0,1.0,0.0
34.0,0.0,0.0,0.0062885284423828125
14.0,1.0,1.0,0.0
62.0,1.0,1.0,0.01712965965270996
151.0,12.0,12.0,0.03269362449645996
74.0,6.0,6.0,0.012308359146118164
27.0,2.0,2.0,0.007909297943115234
122.0,9.0,9.0,0.03142070770263672
27.0,5.0,5.0,0.0036826133728027344
100.0,15.0,15.0,0.015357732772827148
26.0,4.0,4.0,0.003936052322387695
36.0,6.0,6.0,0.0041348934173583984
26.0,5.0,5.0,0.003651142120361328
22.0,3.0,3.0,0.0032584667205810547
52.0,2.0,2.0,0.006694793701171875
29.0,0.0,0.0,0.004159450531005859
36.0,4.0,4.0,0.0005080699920654297
13.0,1.0,1.0,0.0
18.0,3.0,3.0,0.0
16.0,0.0,0.0,0.014038562774658203
56.0,6.0,6.0,0.0
29.0,2.0,2.0,0.013041257858276367
17.0,0.0,0.0,0.004155635833740234
11.0,0.0,0.0,0.0007011890411376953
36.0,6.0,6.0,0.0
40.0,6.0,6.0,0.007668018341064453
43.0,2.0,2.0,0.007031917572021484
26.0,1.0,1.0,0.0011510848999023438
16.0,2.0,2.0,0.0
38.0,0.0,0.0,0.013012170791625977
62.0,1.0,1.0,0.0
17.0,2.0,2.0,0.013813972473144531
82.0,7.0,7.0,0.0036144256591796875
20.0,9.0,9.0,0.0
23.0,2.0,2.0,0.01618051528930664
33.0,6.0,6.0,0.0
14.0,3.0,3.0,0.0
29.0,4.0,4.0,0.014008522033691406
47.0,4.0,4.0,0.0011606216430664062
21.0,2.0,2.0,0.0
19.0,1.0,1.0,0.012508153915405273
88.0,5.0,5.0,0.002015829086303711
37.0,5.0,5.0,0.0037491321563720703
27.0,2.0,2.0,0.005587100982666016
65.0,3.0,3.0,0.006510734558105469
14.0,2.0,2.0,0.0
22.0,4.0,4.0,0.01108098030090332
49.0,1.0,1.0,0.005011796951293945
12.0,0.0,0.0,0.0
51.0,5.0,5.0,0.01566624641418457
14.0,1.0,1.0,0.002845287322998047
21.0,1.0,1.0,0.0
51.0,5.0,5.0,0.0
43.0,2.0,2.0,0.0019307136535644531
51.0,7.0,7.0,0.005723476409912109
27.0,1.0,1.0,0.008040666580200195
25.0,4.0,4.0,0.0
19.0,2.0,2.0,0.0
81.0,0.0,0.0,0.0156710147857666
24.0,1.0,1.0,0.0
14.0,2.0,2.0,0.01562356948852539
22.0,0.0,0.0,0.0
29.0,4.0,4.0,0.0
84.0,8.0,8.0,0.01587653160095215
14.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
48.0,8.0,8.0,0.015613794326782227
44.0,0.0,0.0,0.0
17.0,1.0,1.0,0.015623807907104492
11.0,0.0,0.0,0.0
51.0,5.0,5.0,0.0
21.0,1.0,1.0,0.01607656478881836
34.0,3.0,3.0,0.0
44.0,3.0,3.0,0.0
24.0,5.0,5.0,0.015909671783447266
43.0,4.0,4.0,0.0
29.0,7.0,7.0,0.0
16.0,3.0,3.0,0.017522335052490234
52.0,4.0,4.0,0.00864267349243164
40.0,6.0,6.0,0.007313728332519531
21.0,5.0,5.0,0.0018551349639892578
44.0,6.0,6.0,0.007246971130371094
25.0,1.0,1.0,0.0019638538360595703
26.0,4.0,4.0,0.008273601531982422
24.0,2.0,2.0,0.0
19.0,1.0,1.0,0.008162498474121094
12.0,0.0,0.0,0.0
110.0,4.0,4.0,0.020082473754882812
14.0,1.0,1.0,0.004843950271606445
31.0,1.0,1.0,0.0010097026824951172
16.0,1.0,1.0,0.002478361129760742
36.0,9.0,9.0,0.0054149627685546875
19.0,3.0,3.0,0.0027806758880615234
37.0,3.0,3.0,0.00693058967590332
21.0,1.0,1.0,0.0035028457641601562
52.0,3.0,3.0,0.009709835052490234
59.0,5.0,5.0,0.006863832473754883
22.0,3.0,3.0,0.008584737777709961
13.0,1.0,1.0,0.0
24.0,2.0,2.0,0.008065462112426758
22.0,4.0,4.0,0.007506370544433594
43.0,1.0,1.0,0.008054494857788086
26.0,2.0,2.0,0.004602193832397461
15.0,3.0,3.0,0.0023031234741210938
25.0,8.0,8.0,0.006190299987792969
26.0,3.0,3.0,0.004109859466552734
77.0,10.0,10.0,0.010373592376708984
27.0,1.0,1.0,0.0
22.0,5.0,5.0,0.009206533432006836
51.0,2.0,2.0,0.04904460906982422
15.0,2.0,2.0,0.0024442672729492188
21.0,3.0,3.0,0.003026723861694336
15.0,0.0,0.0,0.0008943080902099609
43.0,2.0,2.0,0.00535273551940918
23.0,2.0,2.0,0.003060579299926758
84.0,2.0,2.0,0.011054039001464844
14.0,3.0,3.0,0.0016963481903076172
22.0,3.0,3.0,0.002593994140625
16.0,1.0,1.0,0.0
35.0,3.0,3.0,0.007933378219604492
24.0,5.0,5.0,0.006411314010620117
93.0,6.0,6.0,0.007012844085693359
36.0,3.0,3.0,0.009878873825073242
53.0,2.0,2.0,0.008659839630126953
15.0,3.0,3.0,0.006996631622314453
39.0,4.0,4.0,0.0030133724212646484
20.0,3.0,3.0,0.0019292831420898438
35.0,2.0,2.0,0.007376432418823242
28.0,1.0,1.0,0.0
45.0,8.0,8.0,0.007348537445068359
63.0,1.0,1.0,0.008454322814941406
43.0,3.0,3.0,0.0063059329986572266
15.0,3.0,3.0,0.0
16.0,4.0,4.0,0.0062847137451171875
14.0,2.0,2.0,0.0
23.0,5.0,5.0,0.007716655731201172
20.0,0.0,0.0,0.0029845237731933594
66.0,3.0,3.0,0.012362480163574219
26.0,2.0,2.0,0.003734111785888672
47.0,6.0,6.0,0.009006023406982422
71.0,16.0,16.0,0.010264158248901367
39.0,1.0,1.0,0.005181312561035156
35.0,5.0,5.0,0.0033464431762695312
99.0,5.0,5.0,0.011265754699707031
18.0,4.0,4.0,0.00535130500793457
21.0,3.0,3.0,0.0
22.0,0.0,0.0,0.008297443389892578
12.0,1.0,1.0,0.0017740726470947266
16.0,3.0,3.0,0.003023386001586914
67.0,1.0,1.0,0.010009050369262695
66.0,4.0,4.0,0.0074787139892578125
27.0,4.0,4.0,0.004173994064331055
70.0,4.0,4.0,0.007365226745605469
24.0,6.0,6.0,0.0035238265991210938
23.0,3.0,3.0,0.004112958908081055
32.0,5.0,5.0,0.0016145706176757812
22.0,3.0,3.0,0.005692958831787109
12.0,0.0,0.0,0.0
39.0,6.0,6.0,0.010881185531616211
17.0,2.0,2.0,0.005265712738037109
26.0,2.0,2.0,0.0032324790954589844
41.0,1.0,1.0,0.005423545837402344
48.0,0.0,0.0,0.014577388763427734
35.0,9.0,9.0,0.0046024322509765625
16.0,1.0,1.0,0.002615213394165039
29.0,6.0,6.0,0.004069328308105469
30.0,3.0,3.0,0.0036907196044921875
30.0,1.0,1.0,0.006323099136352539
37.0,2.0,2.0,0.007489442825317383
31.0,0.0,0.0,0.005536794662475586
13.0,2.0,2.0,0.010062456130981445
20.0,3.0,3.0,0.007445812225341797
54.0,2.0,2.0,0.007624387741088867
28.0,2.0,2.0,0.005633115768432617
38.0,1.0,1.0,0.005095243453979492
14.0,3.0,3.0,0.0
62.0,4.0,4.0,0.008527278900146484
37.0,1.0,1.0,0.006081104278564453
25.0,2.0,2.0,0.0005104541778564453
56.0,8.0,8.0,0.007834434509277344
93.0,13.0,13.0,0.012339353561401367
57.0,5.0,5.0,0.008909463882446289
26.0,3.0,3.0,0.005933523178100586
31.0,10.0,10.0,0.009469270706176758
31.0,5.0,5.0,0.005397796630859375
44.0,3.0,3.0,0.005754947662353516
28.0,1.0,1.0,0.003997087478637695
12.0,1.0,1.0,0.0019979476928710938
24.0,2.0,2.0,0.0029973983764648438
29.0,1.0,1.0,0.002635955810546875
68.0,4.0,4.0,0.0
77.0,7.0,7.0,0.0019750595092773438
20.0,4.0,4.0,0.0
13.0,2.0,2.0,0.014400720596313477
16.0,0.0,0.0,0.0
40.0,5.0,5.0,0.00842595100402832
20.0,4.0,4.0,0.007764339447021484
34.0,3.0,3.0,0.0
52.0,3.0,3.0,0.015801429748535156
76.0,8.0,8.0,0.0
14.0,3.0,3.0,0.0
27.0,1.0,1.0,0.0
49.0,7.0,7.0,0.0
19.0,1.0,1.0,0.015623807907104492
15.0,0.0,0.0,0.0
28.0,2.0,2.0,0.0
16.0,1.0,1.0,0.0
15.0,1.0,1.0,0.0
53.0,1.0,1.0,0.0
29.0,6.0,6.0,0.0
13.0,1.0,1.0,0.015616416931152344
67.0,1.0,1.0,0.0
19.0,0.0,0.0,0.013788938522338867
12.0,0.0,0.0,0.002290964126586914
25.0,4.0,4.0,0.0
12.0,2.0,2.0,0.0
29.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0
66.0,6.0,6.0,0.0
45.0,3.0,3.0,0.01561427116394043
22.0,6.0,6.0,0.0
25.0,1.0,1.0,0.0
15.0,2.0,2.0,0.015393495559692383
41.0,4.0,4.0,0.0
11.0,0.0,0.0,0.0
22.0,3.0,3.0,0.0
99.0,1.0,1.0,0.0
117.0,10.0,10.0,0.015625476837158203
21.0,10.0,10.0,0.0156252384185791
63.0,4.0,4.0,0.004282712936401367
71.0,5.0,5.0,0.01154017448425293
38.0,0.0,0.0,0.01590704917907715
24.0,1.0,1.0,0.016260862350463867
57.0,4.0,4.0,0.007951736450195312
29.0,6.0,6.0,0.006308794021606445
18.0,1.0,1.0,0.0028793811798095703
26.0,2.0,2.0,0.004734039306640625
28.0,1.0,1.0,0.0037839412689208984
27.0,3.0,3.0,0.003742694854736328
39.0,4.0,4.0,0.00806736946105957
17.0,3.0,3.0,0.004250526428222656
32.0,3.0,3.0,0.007589817047119141
24.0,2.0,2.0,0.0035712718963623047
14.0,1.0,1.0,0.0028557777404785156
25.0,1.0,1.0,0.0052797794342041016
15.0,4.0,4.0,0.003172636032104492
110.0,7.0,7.0,0.021472930908203125
134.0,8.0,8.0,0.02224588394165039
16.0,1.0,1.0,0.002102375030517578
30.0,3.0,3.0,0.0031282901763916016
17.0,6.0,6.0,0.0
30.0,1.0,1.0,0.010084867477416992
32.0,5.0,5.0,0.006429195404052734
16.0,1.0,1.0,0.0
96.0,8.0,8.0,0.0172579288482666
31.0,8.0,8.0,0.0047588348388671875
93.0,5.0,5.0,0.011876106262207031
37.0,1.0,1.0,0.0005109310150146484
69.0,3.0,3.0,0.015922069549560547
25.0,1.0,1.0,0.005627155303955078
34.0,2.0,2.0,0.00577092170715332
90.0,5.0,5.0,0.014183521270751953
15.0,2.0,2.0,0.002631664276123047
27.0,4.0,4.0,0.003841400146484375
23.0,3.0,3.0,0.008185625076293945
26.0,4.0,4.0,0.0
16.0,2.0,2.0,0.001338958740234375
58.0,10.0,10.0,0.008205652236938477
34.0,4.0,4.0,0.005405902862548828
22.0,3.0,3.0,0.004141807556152344
30.0,0.0,0.0,0.004180192947387695
31.0,1.0,1.0,0.003283977508544922
34.0,5.0,5.0,0.0
59.0,2.0,2.0,0.014007806777954102
16.0,2.0,2.0,0.0
14.0,2.0,2.0,0.0
33.0,4.0,4.0,0.0
74.0,7.0,7.0,0.008951425552368164
28.0,3.0,3.0,0.006540775299072266
42.0,7.0,7.0,0.0
56.0,6.0,6.0,0.014039039611816406
38.0,2.0,2.0,0.0029404163360595703
13.0,2.0,2.0,0.0
11.0,0.0,0.0,0.0
20.0,3.0,3.0,0.013032674789428711
17.0,3.0,3.0,0.0034456253051757812
41.0,1.0,1.0,0.0
67.0,4.0,4.0,0.012348651885986328
41.0,2.0,2.0,0.0
24.0,3.0,3.0,0.015660762786865234
15.0,1.0,1.0,0.0010485649108886719
68.0,7.0,7.0,0.0
20.0,3.0,3.0,0.014717340469360352
77.0,3.0,3.0,0.0
106.0,5.0,5.0,0.013726472854614258
18.0,2.0,2.0,0.002084016799926758
13.0,2.0,2.0,0.0
75.0,7.0,7.0,0.014038324356079102
47.0,3.0,3.0,0.0
59.0,3.0,3.0,0.0156707763671875
21.0,6.0,6.0,0.0
14.0,2.0,2.0,0.0
25.0,4.0,4.0,0.0
21.0,5.0,5.0,0.002187013626098633
38.0,12.0,12.0,0.0
26.0,1.0,1.0,0.0
27.0,3.0,3.0,0.013685464859008789
25.0,3.0,3.0,0.0
25.0,0.0,0.0,0.0
15.0,3.0,3.0,0.016251802444458008
42.0,1.0,1.0,0.004186153411865234
18.0,2.0,2.0,0.0
18.0,2.0,2.0,0.0
38.0,3.0,3.0,0.013513326644897461
14.0,3.0,3.0,0.005048990249633789
19.0,2.0,2.0,0.0
13.0,2.0,2.0,0.003571748733520508
57.0,4.0,4.0,0.0
60.0,1.0,1.0,0.012799739837646484
25.0,4.0,4.0,0.011788368225097656
27.0,4.0,4.0,0.0038025379180908203
34.0,3.0,3.0,0.004271030426025391
46.0,1.0,1.0,0.0
24.0,3.0,3.0,0.0
47.0,4.0,4.0,0.015271663665771484
75.0,10.0,10.0,0.014038801193237305
48.0,5.0,5.0,0.0
24.0,0.0,0.0,0.0
43.0,4.0,4.0,0.014789581298828125
13.0,1.0,1.0,0.0
40.0,3.0,3.0,0.0
36.0,7.0,7.0,0.022565603256225586
50.0,2.0,2.0,0.004977226257324219
33.0,6.0,6.0,0.0073528289794921875
70.0,4.0,4.0,0.015059232711791992
15.0,4.0,4.0,0.0005078315734863281
19.0,1.0,1.0,0.007643699645996094
94.0,12.0,12.0,0.016501903533935547
73.0,6.0,6.0,0.011522769927978516
17.0,3.0,3.0,0.0
16.0,3.0,3.0,0.007867813110351562
32.0,4.0,4.0,0.002050161361694336
33.0,2.0,2.0,0.004204511642456055
38.0,5.0,5.0,0.0072536468505859375
15.0,0.0,0.0,0.002165555953979492
20.0,1.0,1.0,0.003271341323852539
31.0,1.0,1.0,0.0045185089111328125
28.0,3.0,3.0,0.004607200622558594
35.0,5.0,5.0,0.0
24.0,5.0,5.0,0.0
22.0,4.0,4.0,0.00902414321899414
14.0,2.0,2.0,0.003110647201538086
90.0,10.0,10.0,0.014607667922973633
21.0,1.0,1.0,0.001514434814453125
18.0,4.0,4.0,0.0028002262115478516
67.0,1.0,1.0,0.0051860809326171875
20.0,1.0,1.0,0.008433341979980469
20.0,1.0,1.0,0.0
80.0,7.0,7.0,0.019301891326904297
21.0,2.0,2.0,0.0038907527923583984
16.0,1.0,1.0,0.0
38.0,2.0,2.0,0.008761882781982422
40.0,3.0,3.0,0.005714893341064453
39.0,8.0,8.0,0.005395650863647461
57.0,3.0,3.0,0.005954742431640625
37.0,1.0,1.0,0.008658647537231445
21.0,3.0,3.0,0.0070536136627197266
40.0,4.0,4.0,0.0023288726806640625
25.0,1.0,1.0,0.0042951107025146484
42.0,8.0,8.0,0.003582000732421875
18.0,3.0,3.0,0.008318662643432617
27.0,2.0,2.0,0.0
73.0,1.0,1.0,0.00892782211303711
73.0,13.0,13.0,0.01594376564025879
24.0,4.0,4.0,0.0
54.0,3.0,3.0,0.011844635009765625
15.0,2.0,2.0,0.002670764923095703
56.0,6.0,6.0,0.007241249084472656
13.0,0.0,0.0,0.0
39.0,1.0,1.0,0.008633136749267578
21.0,2.0,2.0,0.003053426742553711
38.0,6.0,6.0,0.008258581161499023
44.0,2.0,2.0,0.006219625473022461
16.0,2.0,2.0,0.0005183219909667969
20.0,4.0,4.0,0.0034182071685791016
29.0,2.0,2.0,0.005266427993774414
40.0,6.0,6.0,0.008886098861694336
14.0,1.0,1.0,0.0
71.0,4.0,4.0,0.008233070373535156
16.0,3.0,3.0,0.0050661563873291016
26.0,2.0,2.0,0.005262136459350586
101.0,8.0,8.0,0.017406225204467773
14.0,1.0,1.0,0.0
25.0,5.0,5.0,0.007737159729003906
24.0,3.0,3.0,0.004469871520996094
13.0,1.0,1.0,0.0019371509552001953
19.0,1.0,1.0,0.0
15.0,4.0,4.0,0.0018656253814697266
15.0,3.0,3.0,0.0005118846893310547
37.0,6.0,6.0,0.004342555999755859
58.0,3.0,3.0,0.008561849594116211
62.0,4.0,4.0,0.015769004821777344
46.0,2.0,2.0,0.006439685821533203
18.0,4.0,4.0,0.002698183059692383
28.0,3.0,3.0,0.0041103363037109375
34.0,5.0,5.0,0.002441883087158203
33.0,1.0,1.0,0.0010716915130615234
28.0,3.0,3.0,0.007842540740966797
28.0,1.0,1.0,0.004080533981323242
19.0,4.0,4.0,0.0
33.0,7.0,7.0,0.007523059844970703
24.0,1.0,1.0,0.010660886764526367
80.0,8.0,8.0,0.009325027465820312
35.0,3.0,3.0,0.006861209869384766
19.0,3.0,3.0,0.0035262107849121094
25.0,5.0,5.0,0.0048520565032958984
15.0,3.0,3.0,0.0
27.0,1.0,1.0,0.003127574920654297
15.0,1.0,1.0,0.0064945220947265625
108.0,6.0,6.0,0.015787839889526367
49.0,3.0,3.0,0.006228208541870117
49.0,6.0,6.0,0.008020877838134766
33.0,4.0,4.0,0.005820751190185547
47.0,2.0,2.0,0.0076906681060791016
15.0,2.0,2.0,0.0036950111389160156
22.0,1.0,1.0,0.0049021244049072266
13.0,1.0,1.0,0.001013040542602539
24.0,3.0,3.0,0.004709720611572266
19.0,1.0,1.0,0.0
78.0,4.0,4.0,0.017503023147583008
52.0,7.0,7.0,0.0075762271881103516
20.0,4.0,4.0,0.002741575241088867
38.0,1.0,1.0,0.008208513259887695
15.0,3.0,3.0,0.0025472640991210938
53.0,3.0,3.0,0.003865957260131836
69.0,1.0,1.0,0.01855015754699707
24.0,2.0,2.0,0.007370948791503906
40.0,5.0,5.0,0.0065119266510009766
13.0,2.0,2.0,0.0
14.0,1.0,1.0,0.005704164505004883
32.0,1.0,1.0,0.0
18.0,4.0,4.0,0.007606029510498047
16.0,1.0,1.0,0.0
107.0,10.0,10.0,0.02140355110168457
25.0,7.0,7.0,0.007178544998168945
88.0,10.0,10.0,0.012391805648803711
58.0,3.0,3.0,0.00450444221496582
74.0,7.0,7.0,0.01584625244140625
32.0,6.0,6.0,0.0
63.0,4.0,4.0,0.015671730041503906
24.0,2.0,2.0,0.0
34.0,2.0,2.0,0.010311126708984375
22.0,4.0,4.0,0.0
36.0,3.0,3.0,0.005789756774902344
16.0,0.0,0.0,0.0
60.0,4.0,4.0,0.015923738479614258
40.0,4.0,4.0,0.0
15.0,4.0,4.0,0.0
38.0,0.0,0.0,0.015589475631713867
18.0,3.0,3.0,0.0
22.0,3.0,3.0,0.0
52.0,6.0,6.0,0.015904664993286133
28.0,4.0,4.0,0.0
123.0,15.0,15.0,0.03118586540222168
31.0,0.0,0.0,0.018698453903198242
14.0,2.0,2.0,0.0030121803283691406
87.0,7.0,7.0,0.0029098987579345703
32.0,3.0,3.0,0.0
16.0,1.0,1.0,0.0
18.0,5.0,5.0,0.015512943267822266
40.0,3.0,3.0,0.0
48.0,1.0,1.0,0.018723249435424805
17.0,3.0,3.0,0.002567768096923828
42.0,1.0,1.0,0.006047964096069336
31.0,3.0,3.0,0.0010232925415039062
15.0,2.0,2.0,0.002086639404296875
26.0,1.0,1.0,0.0042154788970947266
26.0,4.0,4.0,0.003655672073364258
47.0,1.0,1.0,0.008240938186645508
28.0,1.0,1.0,0.007329463958740234
25.0,4.0,4.0,0.0031511783599853516
40.0,3.0,3.0,0.005637407302856445
137.0,16.0,16.0,0.009219646453857422
40.0,2.0,2.0,0.015845775604248047
52.0,2.0,2.0,0.0
38.0,4.0,4.0,0.014039278030395508
21.0,1.0,1.0,0.002802610397338867
15.0,3.0,3.0,0.0
46.0,3.0,3.0,0.0
51.0,2.0,2.0,0.0020532608032226562
41.0,5.0,5.0,0.01053929328918457
44.0,6.0,6.0,0.0035409927368164062
14.0,1.0,1.0,0.0
31.0,1.0,1.0,0.0
44.0,3.0,3.0,0.015926837921142578
87.0,8.0,8.0,0.015370607376098633
33.0,4.0,4.0,0.0
20.0,1.0,1.0,0.0
52.0,2.0,2.0,0.015624523162841797
19.0,2.0,2.0,0.0
45.0,8.0,8.0,0.015697240829467773
26.0,5.0,5.0,0.0
25.0,2.0,2.0,0.0
16.0,6.0,6.0,0.016852140426635742
33.0,7.0,7.0,0.003917694091796875
29.0,3.0,3.0,0.003676891326904297
37.0,1.0,1.0,0.005010843276977539
20.0,2.0,2.0,0.002417325973510742
24.0,3.0,3.0,0.007038593292236328
24.0,3.0,3.0,0.0
108.0,8.0,8.0,0.024605989456176758
66.0,10.0,10.0,0.0064923763275146484
13.0,1.0,1.0,0.0005090236663818359
21.0,4.0,4.0,0.006299734115600586
69.0,5.0,5.0,0.0075228214263916016
14.0,2.0,2.0,0.0
26.0,1.0,1.0,0.0018122196197509766
39.0,6.0,6.0,0.008433818817138672
36.0,4.0,4.0,0.005432605743408203
31.0,3.0,3.0,0.0010154247283935547
35.0,1.0,1.0,0.004851102828979492
60.0,1.0,1.0,0.009402990341186523
25.0,10.0,10.0,0.003998517990112305
42.0,2.0,2.0,0.002140522003173828
17.0,3.0,3.0,0.0
26.0,2.0,2.0,0.0
27.0,1.0,1.0,0.0172579288482666
37.0,2.0,2.0,0.0
18.0,4.0,4.0,0.0
25.0,7.0,7.0,0.013009786605834961
26.0,4.0,4.0,0.012558221817016602
51.0,5.0,5.0,0.0009992122650146484
46.0,4.0,4.0,0.012515068054199219
38.0,5.0,5.0,0.008623361587524414
21.0,7.0,7.0,0.003086566925048828
23.0,10.0,10.0,0.003167390823364258
54.0,4.0,4.0,0.00666499137878418
15.0,1.0,1.0,0.0020530223846435547
66.0,4.0,4.0,0.008708953857421875
37.0,3.0,3.0,0.0056421756744384766
39.0,5.0,5.0,0.007766246795654297
36.0,4.0,4.0,0.005122661590576172
66.0,6.0,6.0,0.009263277053833008
32.0,1.0,1.0,0.005387306213378906
72.0,6.0,6.0,0.014055728912353516
24.0,1.0,1.0,0.0036628246307373047
30.0,5.0,5.0,0.0051691532135009766
72.0,6.0,6.0,0.010944128036499023
43.0,3.0,3.0,0.010894060134887695
32.0,4.0,4.0,0.008358478546142578
66.0,3.0,3.0,0.015881061553955078
22.0,3.0,3.0,0.0026693344116210938
79.0,3.0,3.0,0.010803699493408203
24.0,1.0,1.0,0.0037331581115722656
