Timesteps,Collisions,Steps Waited,Real-Time Elapsed
263.0,3.0,3.0,0.1380319595336914
259.0,2.0,2.0,0.1358203887939453
184.0,0.0,0.0,0.10037732124328613
1037.0,5.0,5.0,0.5170111656188965
72.0,7.0,7.0,0.0390782356262207
222.0,3.0,3.0,0.10315346717834473
595.0,9.0,9.0,0.29878783226013184
213.0,3.0,3.0,0.11526060104370117
241.0,2.0,2.0,0.12135124206542969
426.0,4.0,4.0,0.20433616638183594
509.0,3.0,3.0,0.26519083976745605
1059.0,9.0,9.0,0.5415971279144287
392.0,1.0,1.0,0.20023036003112793
924.0,7.0,7.0,0.47316694259643555
510.0,5.0,5.0,0.2616701126098633
74.0,1.0,1.0,0.03753185272216797
217.0,4.0,4.0,0.1059415340423584
60.0,0.0,0.0,0.029953956604003906
827.0,5.0,5.0,0.40882372856140137
125.0,1.0,1.0,0.059561967849731445
418.0,6.0,6.0,0.21639275550842285
59.0,0.0,0.0,0.030109405517578125
541.0,7.0,7.0,0.2774996757507324
1352.0,13.0,13.0,0.7004170417785645
753.0,6.0,6.0,0.3749120235443115
277.0,3.0,3.0,0.13865303993225098
60.0,0.0,0.0,0.028797626495361328
315.0,0.0,0.0,0.14994168281555176
873.0,5.0,5.0,0.4517982006072998
651.0,6.0,6.0,0.3218212127685547
465.0,8.0,8.0,0.2588376998901367
106.0,0.0,0.0,0.05306053161621094
260.0,5.0,5.0,0.12797045707702637
506.0,4.0,4.0,0.25086498260498047
132.0,2.0,2.0,0.06108665466308594
312.0,4.0,4.0,0.16382431983947754
100.0,5.0,5.0,0.05151700973510742
410.0,6.0,6.0,0.1961216926574707
470.0,2.0,2.0,0.2468724250793457
167.0,5.0,5.0,0.08413195610046387
705.0,3.0,3.0,0.35688066482543945
117.0,1.0,1.0,0.0626523494720459
47.0,0.0,0.0,0.025809049606323242
332.0,2.0,2.0,0.1712327003479004
499.0,4.0,4.0,0.23983001708984375
564.0,3.0,3.0,0.30237793922424316
1040.0,10.0,10.0,0.5089001655578613
608.0,8.0,8.0,0.31901025772094727
1192.0,17.0,17.0,0.6089520454406738
643.0,5.0,5.0,0.3349597454071045
147.0,4.0,4.0,0.07133984565734863
113.0,4.0,4.0,0.06152844429016113
449.0,4.0,4.0,0.2280418872833252
140.0,0.0,0.0,0.06681275367736816
231.0,2.0,2.0,0.14220476150512695
167.0,1.0,1.0,0.07986092567443848
311.0,4.0,4.0,0.15355968475341797
357.0,5.0,5.0,0.1737227439880371
900.0,8.0,8.0,0.4718630313873291
87.0,3.0,3.0,0.04753470420837402
82.0,1.0,1.0,0.04437541961669922
262.0,3.0,3.0,0.14276742935180664
322.0,0.0,0.0,0.1574385166168213
187.0,1.0,1.0,0.09644389152526855
193.0,0.0,0.0,0.1047828197479248
354.0,5.0,5.0,0.16626644134521484
196.0,1.0,1.0,0.10460233688354492
551.0,8.0,8.0,0.2968180179595947
386.0,4.0,4.0,0.19546103477478027
815.0,6.0,6.0,0.412827730178833
79.0,1.0,1.0,0.04033994674682617
339.0,3.0,3.0,0.16574716567993164
2152.0,11.0,11.0,1.1062631607055664
172.0,2.0,2.0,0.08624792098999023
507.0,9.0,9.0,0.25632810592651367
540.0,2.0,2.0,0.26999688148498535
443.0,6.0,6.0,0.2324538230895996
100.0,4.0,4.0,0.05190849304199219
384.0,3.0,3.0,0.1997063159942627
1573.0,5.0,5.0,0.7797894477844238
100.0,4.0,4.0,0.05955910682678223
915.0,6.0,6.0,0.45288515090942383
244.0,5.0,5.0,0.12752938270568848
109.0,2.0,2.0,0.05346274375915527
223.0,0.0,0.0,0.1158287525177002
544.0,3.0,3.0,0.2740330696105957
60.0,0.0,0.0,0.02841639518737793
184.0,0.0,0.0,0.0951547622680664
1134.0,11.0,11.0,0.5850491523742676
603.0,5.0,5.0,0.3043687343597412
717.0,4.0,4.0,0.3517625331878662
697.0,8.0,8.0,0.3528478145599365
82.0,3.0,3.0,0.040520668029785156
648.0,4.0,4.0,0.31766438484191895
65.0,0.0,0.0,0.03436684608459473
151.0,4.0,4.0,0.08218193054199219
1575.0,7.0,7.0,0.8155570030212402
416.0,7.0,7.0,0.22237181663513184
162.0,4.0,4.0,0.08190178871154785
411.0,1.0,1.0,0.21358728408813477
1469.0,13.0,13.0,0.7312150001525879
304.0,0.0,0.0,0.16177105903625488
778.0,13.0,13.0,0.3996152877807617
1040.0,17.0,17.0,0.5151855945587158
72.0,3.0,3.0,0.03507089614868164
526.0,3.0,3.0,0.26637935638427734
123.0,3.0,3.0,0.06219983100891113
196.0,0.0,0.0,0.09585452079772949
279.0,1.0,1.0,0.1315474510192871
352.0,1.0,1.0,0.17324328422546387
224.0,1.0,1.0,0.11274886131286621
78.0,1.0,1.0,0.039990901947021484
177.0,2.0,2.0,0.08814287185668945
163.0,3.0,3.0,0.07730555534362793
699.0,8.0,8.0,0.34865331649780273
182.0,2.0,2.0,0.10373854637145996
720.0,6.0,6.0,0.3924272060394287
1387.0,4.0,4.0,0.6980264186859131
269.0,2.0,2.0,0.12273192405700684
387.0,1.0,1.0,0.19158411026000977
325.0,3.0,3.0,0.15718770027160645
733.0,2.0,2.0,0.3682868480682373
242.0,1.0,1.0,0.11565017700195312
346.0,2.0,2.0,0.16826963424682617
163.0,4.0,4.0,0.08303022384643555
441.0,13.0,13.0,0.20839405059814453
128.0,0.0,0.0,0.06021547317504883
431.0,2.0,2.0,0.20868825912475586
159.0,0.0,0.0,0.0848543643951416
378.0,2.0,2.0,0.18585991859436035
477.0,6.0,6.0,0.23977160453796387
863.0,8.0,8.0,0.43176817893981934
148.0,2.0,2.0,0.07216715812683105
132.0,4.0,4.0,0.07018589973449707
391.0,1.0,1.0,0.20146799087524414
124.0,1.0,1.0,0.05686140060424805
407.0,4.0,4.0,0.207139253616333
744.0,11.0,11.0,0.35897088050842285
198.0,4.0,4.0,0.09896039962768555
203.0,4.0,4.0,0.09358406066894531
422.0,6.0,6.0,0.2081902027130127
255.0,0.0,0.0,0.11694717407226562
723.0,4.0,4.0,0.366668701171875
290.0,2.0,2.0,0.15565085411071777
548.0,8.0,8.0,0.2777976989746094
510.0,1.0,1.0,0.2420177459716797
198.0,1.0,1.0,0.09672665596008301
264.0,4.0,4.0,0.13307762145996094
185.0,8.0,8.0,0.09022378921508789
603.0,3.0,3.0,0.293102502822876
566.0,3.0,3.0,0.29656243324279785
391.0,8.0,8.0,0.19121718406677246
209.0,3.0,3.0,0.10626888275146484
115.0,5.0,5.0,0.05910444259643555
135.0,1.0,1.0,0.06952071189880371
556.0,1.0,1.0,0.2790970802307129
53.0,3.0,3.0,0.025795698165893555
263.0,1.0,1.0,0.12922453880310059
99.0,0.0,0.0,0.0442659854888916
370.0,7.0,7.0,0.18364477157592773
69.0,3.0,3.0,0.0337224006652832
63.0,0.0,0.0,0.0297396183013916
365.0,0.0,0.0,0.1761183738708496
56.0,0.0,0.0,0.027100801467895508
198.0,0.0,0.0,0.09450936317443848
675.0,2.0,2.0,0.3291196823120117
179.0,3.0,3.0,0.08217549324035645
310.0,3.0,3.0,0.15321946144104004
152.0,0.0,0.0,0.08049798011779785
883.0,5.0,5.0,0.4489455223083496
398.0,6.0,6.0,0.20746588706970215
139.0,3.0,3.0,0.055576324462890625
379.0,2.0,2.0,0.18433880805969238
638.0,5.0,5.0,0.31506967544555664
87.0,1.0,1.0,0.044910430908203125
176.0,0.0,0.0,0.09216952323913574
65.0,4.0,4.0,0.03689098358154297
222.0,0.0,0.0,0.10999488830566406
434.0,7.0,7.0,0.2240898609161377
201.0,2.0,2.0,0.10457444190979004
344.0,10.0,10.0,0.18094420433044434
123.0,0.0,0.0,0.06959724426269531
532.0,10.0,10.0,0.2824892997741699
901.0,11.0,11.0,0.46757030487060547
872.0,8.0,8.0,0.4318099021911621
671.0,8.0,8.0,0.3315255641937256
556.0,5.0,5.0,0.2782585620880127
803.0,6.0,6.0,0.4006001949310303
336.0,1.0,1.0,0.16971945762634277
123.0,4.0,4.0,0.06405115127563477
254.0,8.0,8.0,0.1261296272277832
297.0,4.0,4.0,0.14322996139526367
326.0,4.0,4.0,0.16246533393859863
398.0,4.0,4.0,0.20102357864379883
216.0,4.0,4.0,0.1095743179321289
180.0,4.0,4.0,0.09277486801147461
273.0,11.0,11.0,0.13510656356811523
357.0,4.0,4.0,0.1823735237121582
1068.0,7.0,7.0,0.5531806945800781
404.0,3.0,3.0,0.20367908477783203
178.0,0.0,0.0,0.09166812896728516
168.0,2.0,2.0,0.09415626525878906
278.0,6.0,6.0,0.13210678100585938
217.0,7.0,7.0,0.11507129669189453
281.0,1.0,1.0,0.1436936855316162
281.0,0.0,0.0,0.14631175994873047
134.0,0.0,0.0,0.07080197334289551
390.0,6.0,6.0,0.19012832641601562
153.0,2.0,2.0,0.07513546943664551
513.0,2.0,2.0,0.26869773864746094
436.0,4.0,4.0,0.23851370811462402
45.0,3.0,3.0,0.021658658981323242
49.0,0.0,0.0,0.027826547622680664
147.0,1.0,1.0,0.08952116966247559
100.0,3.0,3.0,0.04930615425109863
194.0,4.0,4.0,0.09539675712585449
351.0,4.0,4.0,0.17880630493164062
707.0,5.0,5.0,0.35544514656066895
803.0,11.0,11.0,0.4127516746520996
78.0,1.0,1.0,0.040174245834350586
93.0,1.0,1.0,0.045995235443115234
467.0,8.0,8.0,0.23075318336486816
341.0,0.0,0.0,0.17862892150878906
71.0,0.0,0.0,0.03691864013671875
169.0,0.0,0.0,0.08800506591796875
281.0,4.0,4.0,0.14106059074401855
594.0,3.0,3.0,0.2862222194671631
574.0,3.0,3.0,0.2838168144226074
242.0,3.0,3.0,0.12394356727600098
677.0,1.0,1.0,0.34562110900878906
1248.0,6.0,6.0,0.6140940189361572
269.0,6.0,6.0,0.12379980087280273
179.0,2.0,2.0,0.08938241004943848
264.0,1.0,1.0,0.13068938255310059
154.0,1.0,1.0,0.08090567588806152
474.0,9.0,9.0,0.2555851936340332
73.0,1.0,1.0,0.03769969940185547
1109.0,6.0,6.0,0.5485262870788574
607.0,5.0,5.0,0.2947423458099365
308.0,0.0,0.0,0.1495656967163086
291.0,9.0,9.0,0.21449565887451172
110.0,1.0,1.0,0.05789947509765625
150.0,3.0,3.0,0.08280730247497559
42.0,2.0,2.0,0.023858070373535156
167.0,4.0,4.0,0.09675216674804688
271.0,7.0,7.0,0.13813352584838867
239.0,3.0,3.0,0.1197664737701416
128.0,1.0,1.0,0.0631256103515625
608.0,6.0,6.0,0.3043694496154785
1013.0,13.0,13.0,0.48601603507995605
153.0,3.0,3.0,0.0819692611694336
174.0,1.0,1.0,0.09250807762145996
107.0,1.0,1.0,0.05248236656188965
653.0,9.0,9.0,0.3291194438934326
812.0,2.0,2.0,0.40564441680908203
269.0,2.0,2.0,0.1400461196899414
562.0,11.0,11.0,0.2842092514038086
183.0,4.0,4.0,0.0929403305053711
180.0,1.0,1.0,0.09165287017822266
41.0,0.0,0.0,0.019818782806396484
54.0,2.0,2.0,0.02756476402282715
1305.0,7.0,7.0,0.6609678268432617
321.0,1.0,1.0,0.15780925750732422
818.0,9.0,9.0,0.3969895839691162
214.0,1.0,1.0,0.10553932189941406
40.0,1.0,1.0,0.017513751983642578
87.0,2.0,2.0,0.04165482521057129
292.0,6.0,6.0,0.14774250984191895
177.0,1.0,1.0,0.10834956169128418
274.0,7.0,7.0,0.13419127464294434
528.0,2.0,2.0,0.291370153427124
721.0,4.0,4.0,0.3688650131225586
111.0,6.0,6.0,0.05388188362121582
435.0,8.0,8.0,0.21403717994689941
563.0,4.0,4.0,0.2793855667114258
187.0,5.0,5.0,0.09516334533691406
359.0,4.0,4.0,0.19109797477722168
594.0,5.0,5.0,0.2966434955596924
259.0,4.0,4.0,0.12587547302246094
760.0,1.0,1.0,0.3708970546722412
137.0,2.0,2.0,0.06952357292175293
113.0,1.0,1.0,0.05461239814758301
156.0,5.0,5.0,0.07645082473754883
241.0,2.0,2.0,0.12176871299743652
245.0,1.0,1.0,0.12714123725891113
451.0,7.0,7.0,0.21894574165344238
63.0,0.0,0.0,0.03012228012084961
438.0,0.0,0.0,0.2178633213043213
366.0,1.0,1.0,0.18311834335327148
46.0,1.0,1.0,0.02257227897644043
142.0,1.0,1.0,0.07169151306152344
386.0,3.0,3.0,0.19139790534973145
641.0,5.0,5.0,0.3133251667022705
876.0,8.0,8.0,0.4368596076965332
433.0,2.0,2.0,0.2259681224822998
331.0,7.0,7.0,0.17299294471740723
191.0,6.0,6.0,0.09652280807495117
195.0,2.0,2.0,0.10251736640930176
618.0,1.0,1.0,0.3121469020843506
1236.0,10.0,10.0,0.6168134212493896
81.0,2.0,2.0,0.04306912422180176
290.0,0.0,0.0,0.14935088157653809
266.0,6.0,6.0,0.14250421524047852
802.0,9.0,9.0,0.411635160446167
160.0,1.0,1.0,0.0832521915435791
707.0,1.0,1.0,0.36957836151123047
618.0,2.0,2.0,0.3056771755218506
402.0,4.0,4.0,0.1915740966796875
58.0,0.0,0.0,0.02988576889038086
394.0,8.0,8.0,0.19465327262878418
148.0,1.0,1.0,0.07370591163635254
480.0,12.0,12.0,0.23739218711853027
173.0,1.0,1.0,0.08397364616394043
385.0,9.0,9.0,0.18804335594177246
513.0,2.0,2.0,0.27087998390197754
223.0,0.0,0.0,0.10421490669250488
618.0,2.0,2.0,0.3084990978240967
623.0,0.0,0.0,0.31130337715148926
137.0,0.0,0.0,0.07105660438537598
375.0,1.0,1.0,0.18603873252868652
827.0,5.0,5.0,0.40268492698669434
561.0,11.0,11.0,0.28085923194885254
97.0,1.0,1.0,0.04896974563598633
504.0,6.0,6.0,0.2502782344818115
37.0,0.0,0.0,0.01656031608581543
382.0,8.0,8.0,0.20151925086975098
174.0,4.0,4.0,0.08212947845458984
853.0,5.0,5.0,0.4236164093017578
447.0,6.0,6.0,0.21919894218444824
141.0,2.0,2.0,0.07188844680786133
483.0,4.0,4.0,0.23430991172790527
540.0,5.0,5.0,0.2925407886505127
101.0,2.0,2.0,0.0511167049407959
695.0,6.0,6.0,0.3520548343658447
81.0,1.0,1.0,0.046033382415771484
71.0,0.0,0.0,0.03512763977050781
453.0,7.0,7.0,0.2181990146636963
275.0,0.0,0.0,0.13695645332336426
407.0,7.0,7.0,0.215501070022583
551.0,9.0,9.0,0.27309751510620117
402.0,1.0,1.0,0.19767165184020996
207.0,2.0,2.0,0.10524606704711914
303.0,4.0,4.0,0.14796113967895508
266.0,5.0,5.0,0.13170623779296875
406.0,2.0,2.0,0.2002878189086914
631.0,5.0,5.0,0.31572842597961426
152.0,1.0,1.0,0.0761404037475586
126.0,3.0,3.0,0.062102317810058594
76.0,3.0,3.0,0.03459572792053223
486.0,8.0,8.0,0.24211645126342773
240.0,2.0,2.0,0.11324381828308105
141.0,3.0,3.0,0.07051753997802734
46.0,1.0,1.0,0.027550220489501953
48.0,0.0,0.0,0.024410486221313477
198.0,4.0,4.0,0.1007997989654541
570.0,3.0,3.0,0.29700613021850586
374.0,3.0,3.0,0.18782877922058105
216.0,5.0,5.0,0.10220146179199219
631.0,5.0,5.0,0.324420690536499
68.0,5.0,5.0,0.037973880767822266
249.0,0.0,0.0,0.13230156898498535
309.0,7.0,7.0,0.1688241958618164
306.0,1.0,1.0,0.15935683250427246
510.0,15.0,15.0,0.2602202892303467
421.0,7.0,7.0,0.21746826171875
407.0,0.0,0.0,0.20524215698242188
66.0,2.0,2.0,0.039917945861816406
122.0,3.0,3.0,0.05743908882141113
259.0,5.0,5.0,0.13749980926513672
131.0,5.0,5.0,0.06216788291931152
144.0,0.0,0.0,0.07466602325439453
375.0,13.0,13.0,0.18471932411193848
562.0,5.0,5.0,0.27375125885009766
343.0,4.0,4.0,0.17026686668395996
280.0,2.0,2.0,0.14147353172302246
558.0,2.0,2.0,0.2745649814605713
130.0,6.0,6.0,0.06306862831115723
619.0,8.0,8.0,0.31752610206604004
76.0,4.0,4.0,0.036783456802368164
817.0,7.0,7.0,0.4069218635559082
391.0,7.0,7.0,0.17528295516967773
1110.0,6.0,6.0,0.57253098487854
881.0,13.0,13.0,0.4410703182220459
1086.0,5.0,5.0,0.5348353385925293
113.0,3.0,3.0,0.05313420295715332
34.0,0.0,0.0,0.016076326370239258
506.0,2.0,2.0,0.2485651969909668
41.0,0.0,0.0,0.020336151123046875
65.0,6.0,6.0,0.030444860458374023
592.0,0.0,0.0,0.29491138458251953
437.0,5.0,5.0,0.22040629386901855
159.0,0.0,0.0,0.08068180084228516
246.0,2.0,2.0,0.12324762344360352
306.0,4.0,4.0,0.15638351440429688
1618.0,14.0,14.0,0.7967407703399658
220.0,2.0,2.0,0.11116766929626465
102.0,4.0,4.0,0.048644065856933594
194.0,3.0,3.0,0.10014629364013672
338.0,2.0,2.0,0.15954852104187012
112.0,3.0,3.0,0.06000709533691406
318.0,2.0,2.0,0.18493437767028809
180.0,0.0,0.0,0.09937214851379395
722.0,8.0,8.0,0.38015270233154297
332.0,6.0,6.0,0.16901278495788574
1133.0,7.0,7.0,0.5456240177154541
693.0,10.0,10.0,0.3464479446411133
228.0,1.0,1.0,0.1094517707824707
215.0,2.0,2.0,0.10470175743103027
341.0,9.0,9.0,0.17762303352355957
579.0,4.0,4.0,0.2933793067932129
53.0,0.0,0.0,0.024917125701904297
632.0,3.0,3.0,0.3260536193847656
129.0,0.0,0.0,0.06689882278442383
210.0,2.0,2.0,0.09967827796936035
902.0,4.0,4.0,0.45238184928894043
144.0,1.0,1.0,0.07708191871643066
359.0,2.0,2.0,0.18928217887878418
85.0,4.0,4.0,0.04636025428771973
631.0,1.0,1.0,0.3107728958129883
230.0,5.0,5.0,0.11050987243652344
420.0,1.0,1.0,0.20818090438842773
917.0,1.0,1.0,0.4591085910797119
950.0,10.0,10.0,0.49408626556396484
881.0,14.0,14.0,0.46317553520202637
81.0,0.0,0.0,0.037206172943115234
787.0,6.0,6.0,0.4107370376586914
826.0,11.0,11.0,0.42561936378479004
36.0,1.0,1.0,0.018827199935913086
1247.0,4.0,4.0,0.6370759010314941
1796.0,13.0,13.0,0.9156157970428467
1320.0,10.0,10.0,0.6723825931549072
199.0,2.0,2.0,0.09589242935180664
379.0,3.0,3.0,0.1976308822631836
119.0,3.0,3.0,0.05716824531555176
258.0,4.0,4.0,0.1320030689239502
464.0,3.0,3.0,0.23366522789001465
104.0,0.0,0.0,0.05521535873413086
94.0,1.0,1.0,0.04763484001159668
1175.0,5.0,5.0,0.5871717929840088
284.0,9.0,9.0,0.14022159576416016
91.0,1.0,1.0,0.04561185836791992
246.0,2.0,2.0,0.11957693099975586
250.0,1.0,1.0,0.13129496574401855
2143.0,13.0,13.0,1.0719835758209229
447.0,6.0,6.0,0.22689318656921387
246.0,1.0,1.0,0.12347126007080078
258.0,6.0,6.0,0.1291356086730957
477.0,6.0,6.0,0.2371816635131836
314.0,0.0,0.0,0.16266894340515137
994.0,8.0,8.0,0.503709077835083
52.0,0.0,0.0,0.02625894546508789
92.0,1.0,1.0,0.04555225372314453
253.0,2.0,2.0,0.12454867362976074
293.0,6.0,6.0,0.1584794521331787
207.0,3.0,3.0,0.1043236255645752
38.0,0.0,0.0,0.018352031707763672
474.0,2.0,2.0,0.23505854606628418
309.0,3.0,3.0,0.15471243858337402
366.0,2.0,2.0,0.1914687156677246
737.0,9.0,9.0,0.3701503276824951
198.0,4.0,4.0,0.09911727905273438
1120.0,5.0,5.0,0.5878331661224365
1459.0,7.0,7.0,0.7802219390869141
702.0,5.0,5.0,0.3754911422729492
328.0,0.0,0.0,0.19467806816101074
1444.0,10.0,10.0,0.7404775619506836
241.0,2.0,2.0,0.12111568450927734
138.0,4.0,4.0,0.0794820785522461
680.0,5.0,5.0,0.3218250274658203
246.0,2.0,2.0,0.12381124496459961
285.0,3.0,3.0,0.15247559547424316
439.0,2.0,2.0,0.26114702224731445
171.0,4.0,4.0,0.11307191848754883
463.0,5.0,5.0,0.24630093574523926
564.0,11.0,11.0,0.2903432846069336
648.0,7.0,7.0,0.3258697986602783
171.0,3.0,3.0,0.10231471061706543
731.0,3.0,3.0,0.36047983169555664
205.0,1.0,1.0,0.1067655086517334
667.0,6.0,6.0,0.3376150131225586
331.0,0.0,0.0,0.17362713813781738
220.0,2.0,2.0,0.10904836654663086
735.0,10.0,10.0,0.37515830993652344
131.0,1.0,1.0,0.06359601020812988
329.0,2.0,2.0,0.1692202091217041
193.0,3.0,3.0,0.09898638725280762
123.0,3.0,3.0,0.05988287925720215
61.0,4.0,4.0,0.029788970947265625
1143.0,9.0,9.0,0.5867929458618164
775.0,7.0,7.0,0.4249436855316162
651.0,1.0,1.0,0.33735060691833496
723.0,6.0,6.0,0.3665008544921875
671.0,3.0,3.0,0.3394627571105957
261.0,7.0,7.0,0.14067745208740234
167.0,3.0,3.0,0.08493494987487793
386.0,1.0,1.0,0.19681239128112793
357.0,9.0,9.0,0.17864632606506348
168.0,8.0,8.0,0.0859684944152832
1136.0,11.0,11.0,0.5783038139343262
82.0,0.0,0.0,0.04188680648803711
1986.0,13.0,13.0,0.9784350395202637
525.0,5.0,5.0,0.25998735427856445
223.0,0.0,0.0,0.11839556694030762
320.0,0.0,0.0,0.1668412685394287
455.0,7.0,7.0,0.2343292236328125
539.0,5.0,5.0,0.2938570976257324
184.0,3.0,3.0,0.0866401195526123
1250.0,6.0,6.0,0.6361606121063232
309.0,3.0,3.0,0.15030860900878906
883.0,4.0,4.0,0.4628582000732422
81.0,0.0,0.0,0.04616403579711914
232.0,4.0,4.0,0.11801958084106445
55.0,4.0,4.0,0.030099868774414062
411.0,1.0,1.0,0.2066650390625
94.0,3.0,3.0,0.042246103286743164
673.0,3.0,3.0,0.326854944229126
908.0,3.0,3.0,0.45109033584594727
109.0,0.0,0.0,0.06485533714294434
78.0,1.0,1.0,0.03777432441711426
926.0,2.0,2.0,0.46153759956359863
945.0,3.0,3.0,0.47815465927124023
64.0,0.0,0.0,0.03000664710998535
64.0,1.0,1.0,0.03329944610595703
64.0,1.0,1.0,0.029701709747314453
177.0,0.0,0.0,0.09104800224304199
335.0,2.0,2.0,0.1684558391571045
95.0,2.0,2.0,0.04749631881713867
540.0,5.0,5.0,0.2671480178833008
218.0,2.0,2.0,0.1096196174621582
152.0,3.0,3.0,0.08885669708251953
416.0,3.0,3.0,0.20837926864624023
240.0,5.0,5.0,0.1239018440246582
577.0,4.0,4.0,0.2840452194213867
166.0,3.0,3.0,0.08102631568908691
344.0,14.0,14.0,0.17328763008117676
97.0,1.0,1.0,0.04838085174560547
573.0,10.0,10.0,0.28331589698791504
938.0,16.0,16.0,0.46532702445983887
615.0,6.0,6.0,0.3138151168823242
439.0,8.0,8.0,0.2315199375152588
324.0,3.0,3.0,0.1595163345336914
905.0,10.0,10.0,0.4363667964935303
659.0,5.0,5.0,0.338698148727417
131.0,1.0,1.0,0.06410717964172363
838.0,6.0,6.0,0.4220154285430908
284.0,4.0,4.0,0.14060187339782715
99.0,2.0,2.0,0.04726982116699219
695.0,6.0,6.0,0.34621667861938477
286.0,3.0,3.0,0.1545243263244629
48.0,1.0,1.0,0.026462316513061523
369.0,4.0,4.0,0.17572665214538574
62.0,1.0,1.0,0.03255629539489746
119.0,2.0,2.0,0.06520557403564453
209.0,3.0,3.0,0.1119692325592041
185.0,1.0,1.0,0.09397315979003906
494.0,3.0,3.0,0.26906728744506836
121.0,5.0,5.0,0.06336379051208496
293.0,4.0,4.0,0.14248371124267578
272.0,5.0,5.0,0.14091825485229492
402.0,9.0,9.0,0.20867347717285156
807.0,5.0,5.0,0.4085054397583008
422.0,4.0,4.0,0.213029146194458
761.0,7.0,7.0,0.3896927833557129
132.0,4.0,4.0,0.06851410865783691
756.0,5.0,5.0,0.3743453025817871
414.0,0.0,0.0,0.21731185913085938
212.0,5.0,5.0,0.10226202011108398
75.0,2.0,2.0,0.04061603546142578
288.0,3.0,3.0,0.15899157524108887
192.0,1.0,1.0,0.09625649452209473
499.0,12.0,12.0,0.2476367950439453
218.0,1.0,1.0,0.11457705497741699
327.0,9.0,9.0,0.187178373336792
559.0,3.0,3.0,0.2761268615722656
112.0,3.0,3.0,0.059668540954589844
602.0,2.0,2.0,0.3030526638031006
104.0,2.0,2.0,0.05473923683166504
993.0,3.0,3.0,0.504835844039917
346.0,7.0,7.0,0.17426037788391113
588.0,2.0,2.0,0.2874183654785156
270.0,1.0,1.0,0.12343716621398926
413.0,2.0,2.0,0.2159895896911621
427.0,1.0,1.0,0.2204735279083252
86.0,2.0,2.0,0.04398345947265625
666.0,7.0,7.0,0.3257718086242676
37.0,1.0,1.0,0.032320261001586914
95.0,3.0,3.0,0.056795597076416016
127.0,0.0,0.0,0.05830788612365723
133.0,7.0,7.0,0.06253719329833984
110.0,0.0,0.0,0.05271005630493164
678.0,8.0,8.0,0.3391263484954834
337.0,1.0,1.0,0.17268753051757812
132.0,0.0,0.0,0.0662236213684082
363.0,2.0,2.0,0.177016019821167
127.0,0.0,0.0,0.05845499038696289
213.0,0.0,0.0,0.10260295867919922
436.0,3.0,3.0,0.23574090003967285
206.0,2.0,2.0,0.11011672019958496
67.0,4.0,4.0,0.04134178161621094
493.0,3.0,3.0,0.24418139457702637
138.0,0.0,0.0,0.06966543197631836
85.0,1.0,1.0,0.039801597595214844
81.0,0.0,0.0,0.04061174392700195
257.0,5.0,5.0,0.13027596473693848
706.0,6.0,6.0,0.3566601276397705
39.0,0.0,0.0,0.01807093620300293
1218.0,11.0,11.0,0.6217048168182373
395.0,8.0,8.0,0.19911694526672363
1765.0,10.0,10.0,0.8900976181030273
367.0,2.0,2.0,0.18034577369689941
542.0,1.0,1.0,0.2732670307159424
504.0,8.0,8.0,0.2605586051940918
584.0,7.0,7.0,0.32076215744018555
1043.0,14.0,14.0,0.5398578643798828
569.0,6.0,6.0,0.28179049491882324
162.0,1.0,1.0,0.07603621482849121
545.0,4.0,4.0,0.2766878604888916
431.0,0.0,0.0,0.22626423835754395
40.0,0.0,0.0,0.019731998443603516
688.0,6.0,6.0,0.36191534996032715
213.0,3.0,3.0,0.111236572265625
456.0,6.0,6.0,0.22676610946655273
798.0,7.0,7.0,0.4084639549255371
885.0,4.0,4.0,0.44504857063293457
91.0,6.0,6.0,0.0460357666015625
337.0,0.0,0.0,0.17502117156982422
832.0,5.0,5.0,0.4374871253967285
410.0,4.0,4.0,0.20299887657165527
84.0,1.0,1.0,0.046817779541015625
595.0,2.0,2.0,0.29865407943725586
715.0,12.0,12.0,0.3642690181732178
504.0,3.0,3.0,0.23363089561462402
117.0,6.0,6.0,0.06032299995422363
631.0,4.0,4.0,0.3088722229003906
77.0,3.0,3.0,0.03793001174926758
852.0,3.0,3.0,0.4246511459350586
276.0,4.0,4.0,0.1326618194580078
342.0,1.0,1.0,0.17830324172973633
449.0,6.0,6.0,0.224320650100708
426.0,10.0,10.0,0.2226870059967041
143.0,0.0,0.0,0.06977510452270508
110.0,2.0,2.0,0.052280426025390625
167.0,6.0,6.0,0.08295822143554688
1361.0,3.0,3.0,0.6847116947174072
568.0,5.0,5.0,0.2662687301635742
335.0,4.0,4.0,0.16582298278808594
424.0,7.0,7.0,0.21345257759094238
1288.0,8.0,8.0,0.6634984016418457
119.0,1.0,1.0,0.05861854553222656
49.0,0.0,0.0,0.02759075164794922
678.0,10.0,10.0,0.3811924457550049
321.0,1.0,1.0,0.15948820114135742
60.0,4.0,4.0,0.03079080581665039
554.0,9.0,9.0,0.2659108638763428
1233.0,2.0,2.0,0.6220481395721436
482.0,3.0,3.0,0.2740776538848877
835.0,11.0,11.0,0.4996473789215088
127.0,5.0,5.0,0.06460881233215332
474.0,3.0,3.0,0.2404317855834961
907.0,9.0,9.0,0.46302151679992676
776.0,8.0,8.0,0.38524508476257324
97.0,0.0,0.0,0.04990696907043457
68.0,1.0,1.0,0.033273935317993164
210.0,1.0,1.0,0.10250401496887207
