Timesteps,Collisions,Steps Waited,Real-Time Elapsed
153.0,3.0,3.0,0.2987022399902344
103.0,2.0,2.0,0.20859646797180176
61.0,2.0,2.0,0.1242225170135498
492.0,14.0,14.0,1.1354365348815918
48.0,1.0,1.0,0.1114034652709961
231.0,6.0,6.0,0.4872608184814453
677.0,15.0,15.0,1.3714194297790527
264.0,5.0,5.0,0.5032031536102295
89.0,4.0,4.0,0.1847827434539795
391.0,12.0,12.0,0.7307796478271484
460.0,17.0,17.0,0.94521164894104
247.0,13.0,13.0,0.4791069030761719
229.0,7.0,7.0,0.47882604598999023
1185.0,26.0,26.0,2.297783851623535
193.0,5.0,5.0,0.3839147090911865
249.0,12.0,12.0,0.4720168113708496
347.0,13.0,13.0,0.682666540145874
1296.0,32.0,32.0,2.612069606781006
1305.0,34.0,34.0,2.639700174331665
490.0,9.0,9.0,0.9608778953552246
401.0,6.0,6.0,0.7763657569885254
280.0,2.0,2.0,0.5570342540740967
957.0,31.0,31.0,1.938462495803833
768.0,21.0,21.0,1.5323095321655273
276.0,12.0,12.0,0.5015206336975098
253.0,2.0,2.0,0.51835036277771
1148.0,38.0,38.0,2.2509765625
581.0,13.0,13.0,1.2144434452056885
351.0,7.0,7.0,0.6466121673583984
286.0,9.0,9.0,0.5978350639343262
1460.0,29.0,29.0,2.945945978164673
300.0,2.0,2.0,0.6054081916809082
1110.0,26.0,26.0,2.182297706604004
733.0,24.0,24.0,1.4828639030456543
616.0,15.0,15.0,1.2600109577178955
641.0,17.0,17.0,1.308326005935669
153.0,6.0,6.0,0.34554505348205566
472.0,11.0,11.0,0.9149384498596191
347.0,13.0,13.0,0.6937737464904785
620.0,17.0,17.0,1.2464540004730225
211.0,7.0,7.0,0.4259977340698242
734.0,15.0,15.0,1.4721758365631104
342.0,6.0,6.0,0.6716861724853516
766.0,12.0,12.0,1.5392773151397705
137.0,3.0,3.0,0.2617762088775635
87.0,1.0,1.0,0.17751431465148926
209.0,3.0,3.0,0.44064855575561523
529.0,15.0,15.0,1.060396671295166
110.0,4.0,4.0,0.2583475112915039
519.0,15.0,15.0,1.0169122219085693
145.0,8.0,8.0,0.28931427001953125
603.0,15.0,15.0,1.222196102142334
63.0,1.0,1.0,0.10901784896850586
174.0,13.0,13.0,0.3262495994567871
137.0,0.0,0.0,0.250840425491333
259.0,5.0,5.0,0.5285062789916992
1076.0,22.0,22.0,2.169048309326172
257.0,4.0,4.0,0.5250306129455566
1388.0,28.0,28.0,2.8147854804992676
1297.0,31.0,31.0,2.606504201889038
1252.0,22.0,22.0,2.5433199405670166
217.0,7.0,7.0,0.43981146812438965
116.0,4.0,4.0,0.2327115535736084
228.0,5.0,5.0,0.47505784034729004
458.0,8.0,8.0,0.9253435134887695
