Timesteps,Collisions,Steps Waited,Real-Time Elapsed
58.0,11.0,11.0,0.06242012977600098
22.0,6.0,6.0,0.01959848403930664
43.0,11.0,11.0,0.033503055572509766
25.0,11.0,11.0,0.027133464813232422
90.0,17.0,17.0,0.08575582504272461
27.0,3.0,3.0,0.02761363983154297
107.0,34.0,34.0,0.09604501724243164
92.0,20.0,20.0,0.0868990421295166
30.0,14.0,14.0,0.028131723403930664
34.0,8.0,8.0,0.041065216064453125
241.0,74.0,74.0,0.25179052352905273
133.0,45.0,45.0,0.12533950805664062
65.0,21.0,21.0,0.06546831130981445
18.0,7.0,7.0,0.016912460327148438
25.0,11.0,11.0,0.02207636833190918
266.0,78.0,78.0,0.23431682586669922
31.0,13.0,13.0,0.025575637817382812
49.0,16.0,16.0,0.04389762878417969
42.0,21.0,21.0,0.08784723281860352
78.0,16.0,16.0,0.1014397144317627
84.0,49.0,49.0,0.07512855529785156
29.0,10.0,10.0,0.031717538833618164
42.0,19.0,19.0,0.05323028564453125
34.0,12.0,12.0,0.04837656021118164
62.0,21.0,21.0,0.07102227210998535
95.0,25.0,25.0,0.10651540756225586
18.0,7.0,7.0,0.013524532318115234
23.0,9.0,9.0,0.025540828704833984
53.0,20.0,20.0,0.06551074981689453
67.0,16.0,16.0,0.07631969451904297
79.0,29.0,29.0,0.0914754867553711
108.0,37.0,37.0,0.10877680778503418
29.0,11.0,11.0,0.03201127052307129
26.0,15.0,15.0,0.02527594566345215
29.0,13.0,13.0,0.026192903518676758
53.0,34.0,34.0,0.05198216438293457
26.0,13.0,13.0,0.021030426025390625
59.0,14.0,14.0,0.054869651794433594
21.0,4.0,4.0,0.01903700828552246
19.0,8.0,8.0,0.021627187728881836
81.0,22.0,22.0,0.07949090003967285
149.0,29.0,29.0,0.16590285301208496
23.0,9.0,9.0,0.0262448787689209
139.0,34.0,34.0,0.14841461181640625
61.0,14.0,14.0,0.0634913444519043
45.0,16.0,16.0,0.043982505798339844
39.0,16.0,16.0,0.03339433670043945
120.0,24.0,24.0,0.09611225128173828
188.0,46.0,46.0,0.17278289794921875
45.0,12.0,12.0,0.04614973068237305
17.0,4.0,4.0,0.013688087463378906
38.0,14.0,14.0,0.037996530532836914
43.0,16.0,16.0,0.03592491149902344
77.0,24.0,24.0,0.06756925582885742
44.0,13.0,13.0,0.03757500648498535
19.0,7.0,7.0,0.01909160614013672
28.0,13.0,13.0,0.02538156509399414
118.0,18.0,18.0,0.11706709861755371
37.0,12.0,12.0,0.03896212577819824
90.0,19.0,19.0,0.07926607131958008
102.0,14.0,14.0,0.08720946311950684
35.0,19.0,19.0,0.031693220138549805
61.0,33.0,33.0,0.05388784408569336
36.0,9.0,9.0,0.035309791564941406
36.0,17.0,17.0,0.03717827796936035
24.0,4.0,4.0,0.022060394287109375
32.0,21.0,21.0,0.027207136154174805
134.0,38.0,38.0,0.12649106979370117
54.0,34.0,34.0,0.05129575729370117
83.0,30.0,30.0,0.07552719116210938
40.0,19.0,19.0,0.038500070571899414
48.0,20.0,20.0,0.049091339111328125
23.0,12.0,12.0,0.026186466217041016
27.0,13.0,13.0,0.026149511337280273
30.0,6.0,6.0,0.02418041229248047
23.0,8.0,8.0,0.018401145935058594
39.0,21.0,21.0,0.03113698959350586
28.0,13.0,13.0,0.023737668991088867
85.0,34.0,34.0,0.07145833969116211
32.0,20.0,20.0,0.03002309799194336
34.0,14.0,14.0,0.028144121170043945
59.0,24.0,24.0,0.049714088439941406
53.0,16.0,16.0,0.061392784118652344
78.0,22.0,22.0,0.08680486679077148
92.0,33.0,33.0,0.08454227447509766
143.0,33.0,33.0,0.12601876258850098
36.0,10.0,10.0,0.034345388412475586
40.0,18.0,18.0,0.032867431640625
52.0,18.0,18.0,0.0518343448638916
85.0,19.0,19.0,0.07033872604370117
45.0,8.0,8.0,0.03985333442687988
88.0,18.0,18.0,0.08603930473327637
163.0,44.0,44.0,0.13454055786132812
119.0,38.0,38.0,0.09166431427001953
24.0,9.0,9.0,0.02189350128173828
52.0,25.0,25.0,0.05045962333679199
27.0,5.0,5.0,0.022562265396118164
42.0,17.0,17.0,0.03426170349121094
55.0,18.0,18.0,0.04749298095703125
31.0,13.0,13.0,0.02423095703125
21.0,8.0,8.0,0.014140605926513672
60.0,17.0,17.0,0.05728864669799805
84.0,23.0,23.0,0.07530951499938965
25.0,11.0,11.0,0.022961854934692383
50.0,24.0,24.0,0.04298043251037598
33.0,10.0,10.0,0.03207731246948242
25.0,11.0,11.0,0.020874977111816406
45.0,21.0,21.0,0.04476666450500488
58.0,26.0,26.0,0.05072736740112305
26.0,9.0,9.0,0.022034168243408203
26.0,10.0,10.0,0.0213472843170166
98.0,31.0,31.0,0.08553266525268555
80.0,30.0,30.0,0.0667562484741211
44.0,13.0,13.0,0.04232382774353027
26.0,15.0,15.0,0.031778573989868164
56.0,17.0,17.0,0.04631829261779785
93.0,23.0,23.0,0.07867002487182617
43.0,15.0,15.0,0.038796424865722656
49.0,13.0,13.0,0.04069948196411133
27.0,11.0,11.0,0.023678302764892578
40.0,16.0,16.0,0.035531044006347656
85.0,20.0,20.0,0.07254648208618164
38.0,7.0,7.0,0.03232312202453613
154.0,45.0,45.0,0.15267658233642578
36.0,12.0,12.0,0.03637361526489258
27.0,12.0,12.0,0.03318166732788086
102.0,29.0,29.0,0.08159518241882324
42.0,20.0,20.0,0.03751683235168457
26.0,13.0,13.0,0.019054174423217773
80.0,24.0,24.0,0.07211518287658691
80.0,39.0,39.0,0.07291698455810547
70.0,31.0,31.0,0.05732417106628418
29.0,12.0,12.0,0.02154064178466797
42.0,24.0,24.0,0.03617691993713379
70.0,8.0,8.0,0.055757999420166016
91.0,35.0,35.0,0.07795500755310059
80.0,22.0,22.0,0.07089900970458984
29.0,15.0,15.0,0.024031877517700195
74.0,28.0,28.0,0.06695890426635742
64.0,16.0,16.0,0.056859731674194336
35.0,13.0,13.0,0.03077411651611328
213.0,55.0,55.0,0.18277621269226074
120.0,25.0,25.0,0.1143338680267334
45.0,21.0,21.0,0.04179263114929199
24.0,7.0,7.0,0.017641782760620117
55.0,15.0,15.0,0.04149961471557617
53.0,26.0,26.0,0.048887014389038086
60.0,20.0,20.0,0.04394412040710449
28.0,8.0,8.0,0.0203092098236084
48.0,16.0,16.0,0.05073881149291992
53.0,38.0,38.0,0.04382133483886719
216.0,57.0,57.0,0.184617280960083
35.0,19.0,19.0,0.026730775833129883
47.0,13.0,13.0,0.038642168045043945
32.0,16.0,16.0,0.026192426681518555
57.0,20.0,20.0,0.042616844177246094
41.0,25.0,25.0,0.03262448310852051
59.0,28.0,28.0,0.06703495979309082
21.0,10.0,10.0,0.018056154251098633
71.0,25.0,25.0,0.06367778778076172
42.0,19.0,19.0,0.03853321075439453
32.0,11.0,11.0,0.02412700653076172
35.0,22.0,22.0,0.03695082664489746
75.0,28.0,28.0,0.07116508483886719
19.0,8.0,8.0,0.016094684600830078
26.0,16.0,16.0,0.022948741912841797
23.0,10.0,10.0,0.01945018768310547
22.0,10.0,10.0,0.01808953285217285
39.0,11.0,11.0,0.035004377365112305
94.0,16.0,16.0,0.07580971717834473
91.0,20.0,20.0,0.07692694664001465
21.0,10.0,10.0,0.019730806350708008
49.0,22.0,22.0,0.0348963737487793
36.0,15.0,15.0,0.033148765563964844
25.0,13.0,13.0,0.018103361129760742
23.0,10.0,10.0,0.022186756134033203
26.0,16.0,16.0,0.024951457977294922
58.0,14.0,14.0,0.04791665077209473
31.0,12.0,12.0,0.025622129440307617
37.0,9.0,9.0,0.029700040817260742
29.0,11.0,11.0,0.019062042236328125
123.0,45.0,45.0,0.10100340843200684
27.0,16.0,16.0,0.020151376724243164
294.0,80.0,80.0,0.24306368827819824
27.0,12.0,12.0,0.02409839630126953
39.0,17.0,17.0,0.03937673568725586
41.0,11.0,11.0,0.03502702713012695
25.0,9.0,9.0,0.019521713256835938
49.0,26.0,26.0,0.05133390426635742
77.0,15.0,15.0,0.05900907516479492
109.0,37.0,37.0,0.1101386547088623
93.0,26.0,26.0,0.07893562316894531
53.0,21.0,21.0,0.04180788993835449
182.0,52.0,52.0,0.16641855239868164
38.0,10.0,10.0,0.033233642578125
44.0,19.0,19.0,0.0363001823425293
27.0,13.0,13.0,0.035013675689697266
30.0,8.0,8.0,0.026303768157958984
22.0,5.0,5.0,0.02149367332458496
25.0,5.0,5.0,0.0225832462310791
20.0,6.0,6.0,0.016539812088012695
130.0,49.0,49.0,0.11455273628234863
42.0,25.0,25.0,0.03897857666015625
28.0,10.0,10.0,0.02617955207824707
16.0,4.0,4.0,0.016985654830932617
19.0,8.0,8.0,0.017043352127075195
110.0,40.0,40.0,0.1121518611907959
29.0,7.0,7.0,0.03554558753967285
26.0,12.0,12.0,0.030820369720458984
50.0,39.0,39.0,0.055587053298950195
66.0,20.0,20.0,0.06795859336853027
31.0,13.0,13.0,0.0318446159362793
41.0,20.0,20.0,0.03882002830505371
44.0,12.0,12.0,0.042093515396118164
100.0,44.0,44.0,0.10135436058044434
36.0,19.0,19.0,0.041872501373291016
67.0,20.0,20.0,0.05549025535583496
42.0,15.0,15.0,0.032989501953125
19.0,8.0,8.0,0.012968301773071289
83.0,17.0,17.0,0.07592463493347168
38.0,19.0,19.0,0.028783082962036133
36.0,13.0,13.0,0.02467942237854004
38.0,26.0,26.0,0.029865503311157227
33.0,11.0,11.0,0.028505325317382812
169.0,34.0,34.0,0.13777446746826172
54.0,24.0,24.0,0.044739723205566406
28.0,12.0,12.0,0.02213120460510254
24.0,8.0,8.0,0.01614212989807129
64.0,37.0,37.0,0.04506683349609375
26.0,10.0,10.0,0.023095130920410156
57.0,27.0,27.0,0.04657888412475586
79.0,20.0,20.0,0.06042814254760742
24.0,12.0,12.0,0.016195058822631836
47.0,12.0,12.0,0.04045557975769043
45.0,10.0,10.0,0.03966021537780762
52.0,14.0,14.0,0.03719043731689453
35.0,9.0,9.0,0.03272819519042969
40.0,17.0,17.0,0.03331565856933594
50.0,28.0,28.0,0.042611122131347656
132.0,36.0,36.0,0.11862897872924805
44.0,8.0,8.0,0.04430985450744629
21.0,9.0,9.0,0.01873469352722168
51.0,27.0,27.0,0.05317831039428711
37.0,21.0,21.0,0.0454564094543457
77.0,31.0,31.0,0.08028984069824219
51.0,15.0,15.0,0.05400562286376953
61.0,24.0,24.0,0.053910255432128906
88.0,27.0,27.0,0.0935359001159668
18.0,5.0,5.0,0.0210874080657959
93.0,32.0,32.0,0.09786152839660645
39.0,10.0,10.0,0.03804826736450195
86.0,33.0,33.0,0.10283255577087402
55.0,24.0,24.0,0.06460261344909668
41.0,27.0,27.0,0.047458648681640625
121.0,52.0,52.0,0.11988091468811035
41.0,13.0,13.0,0.03803300857543945
43.0,22.0,22.0,0.0360560417175293
23.0,7.0,7.0,0.0292508602142334
37.0,16.0,16.0,0.0391390323638916
66.0,15.0,15.0,0.06177687644958496
96.0,32.0,32.0,0.09172224998474121
22.0,8.0,8.0,0.022579193115234375
37.0,20.0,20.0,0.04627871513366699
36.0,14.0,14.0,0.035521745681762695
52.0,21.0,21.0,0.050086259841918945
37.0,20.0,20.0,0.036470651626586914
138.0,34.0,34.0,0.12587928771972656
55.0,11.0,11.0,0.049397945404052734
62.0,19.0,19.0,0.05073261260986328
60.0,28.0,28.0,0.04947471618652344
27.0,13.0,13.0,0.03165578842163086
27.0,16.0,16.0,0.021852970123291016
23.0,10.0,10.0,0.021126270294189453
20.0,10.0,10.0,0.021164655685424805
57.0,15.0,15.0,0.04535675048828125
38.0,26.0,26.0,0.03593087196350098
66.0,16.0,16.0,0.06366157531738281
256.0,72.0,72.0,0.2473452091217041
84.0,21.0,21.0,0.07974004745483398
57.0,32.0,32.0,0.04914975166320801
49.0,17.0,17.0,0.049449920654296875
66.0,27.0,27.0,0.0619809627532959
34.0,17.0,17.0,0.03719520568847656
52.0,26.0,26.0,0.046506404876708984
23.0,8.0,8.0,0.021146535873413086
56.0,9.0,9.0,0.054939985275268555
106.0,34.0,34.0,0.10058259963989258
27.0,8.0,8.0,0.02750372886657715
27.0,9.0,9.0,0.026858806610107422
90.0,45.0,45.0,0.09926319122314453
30.0,12.0,12.0,0.03258514404296875
72.0,27.0,27.0,0.07573533058166504
27.0,7.0,7.0,0.03140854835510254
159.0,46.0,46.0,0.1386723518371582
41.0,8.0,8.0,0.04106879234313965
47.0,15.0,15.0,0.04589533805847168
21.0,9.0,9.0,0.024077177047729492
26.0,8.0,8.0,0.031017065048217773
30.0,12.0,12.0,0.0278017520904541
91.0,27.0,27.0,0.0740659236907959
18.0,5.0,5.0,0.01586008071899414
33.0,18.0,18.0,0.0331568717956543
37.0,5.0,5.0,0.0327448844909668
129.0,39.0,39.0,0.12418460845947266
35.0,19.0,19.0,0.03157472610473633
52.0,27.0,27.0,0.04287552833557129
27.0,11.0,11.0,0.0235595703125
43.0,17.0,17.0,0.03925824165344238
72.0,16.0,16.0,0.0680232048034668
60.0,21.0,21.0,0.05205559730529785
38.0,14.0,14.0,0.03589224815368652
79.0,41.0,41.0,0.08083987236022949
79.0,24.0,24.0,0.07325053215026855
103.0,23.0,23.0,0.10625815391540527
28.0,13.0,13.0,0.03034496307373047
84.0,25.0,25.0,0.07253789901733398
79.0,17.0,17.0,0.08012700080871582
14.0,2.0,2.0,0.015150308609008789
32.0,5.0,5.0,0.03187251091003418
82.0,17.0,17.0,0.0740208625793457
58.0,15.0,15.0,0.05115079879760742
34.0,15.0,15.0,0.033757686614990234
22.0,11.0,11.0,0.01949787139892578
22.0,11.0,11.0,0.023433208465576172
23.0,9.0,9.0,0.021438121795654297
35.0,12.0,12.0,0.03153038024902344
34.0,12.0,12.0,0.026340007781982422
55.0,22.0,22.0,0.04357790946960449
37.0,19.0,19.0,0.03796744346618652
94.0,37.0,37.0,0.09001636505126953
53.0,16.0,16.0,0.045342445373535156
48.0,15.0,15.0,0.038213491439819336
41.0,16.0,16.0,0.045645952224731445
73.0,24.0,24.0,0.08480477333068848
37.0,8.0,8.0,0.042601823806762695
34.0,15.0,15.0,0.039700984954833984
44.0,12.0,12.0,0.04462409019470215
48.0,16.0,16.0,0.036984920501708984
131.0,36.0,36.0,0.12261843681335449
25.0,14.0,14.0,0.028020858764648438
61.0,24.0,24.0,0.0611262321472168
33.0,8.0,8.0,0.02812671661376953
27.0,10.0,10.0,0.01864767074584961
124.0,25.0,25.0,0.09805631637573242
82.0,30.0,30.0,0.07152462005615234
56.0,24.0,24.0,0.04730534553527832
29.0,7.0,7.0,0.023827791213989258
32.0,20.0,20.0,0.02764439582824707
65.0,20.0,20.0,0.05195260047912598
150.0,33.0,33.0,0.1153876781463623
73.0,31.0,31.0,0.0553281307220459
31.0,21.0,21.0,0.031044721603393555
72.0,27.0,27.0,0.05921792984008789
83.0,26.0,26.0,0.06873488426208496
30.0,15.0,15.0,0.028324127197265625
42.0,21.0,21.0,0.03738856315612793
37.0,16.0,16.0,0.033246755599975586
32.0,15.0,15.0,0.025786399841308594
35.0,23.0,23.0,0.0306243896484375
17.0,4.0,4.0,0.01562809944152832
21.0,5.0,5.0,0.01974964141845703
55.0,22.0,22.0,0.04723358154296875
22.0,10.0,10.0,0.023370027542114258
68.0,28.0,28.0,0.06642460823059082
24.0,10.0,10.0,0.023194313049316406
89.0,35.0,35.0,0.08581161499023438
89.0,39.0,39.0,0.0783393383026123
77.0,23.0,23.0,0.07625079154968262
43.0,15.0,15.0,0.03819990158081055
38.0,18.0,18.0,0.03342175483703613
53.0,14.0,14.0,0.05243849754333496
115.0,25.0,25.0,0.10453534126281738
35.0,13.0,13.0,0.030132293701171875
63.0,45.0,45.0,0.05175471305847168
40.0,12.0,12.0,0.03982996940612793
46.0,32.0,32.0,0.04300570487976074
23.0,11.0,11.0,0.026354074478149414
137.0,39.0,39.0,0.13499736785888672
96.0,34.0,34.0,0.09351086616516113
39.0,14.0,14.0,0.039045095443725586
37.0,18.0,18.0,0.03253674507141113
62.0,23.0,23.0,0.05964183807373047
78.0,21.0,21.0,0.06463098526000977
44.0,29.0,29.0,0.035924673080444336
43.0,11.0,11.0,0.04318404197692871
56.0,18.0,18.0,0.04870772361755371
157.0,59.0,59.0,0.1300029754638672
46.0,19.0,19.0,0.04584312438964844
25.0,12.0,12.0,0.03173208236694336
24.0,8.0,8.0,0.017669200897216797
30.0,12.0,12.0,0.025369882583618164
152.0,63.0,63.0,0.13761210441589355
81.0,38.0,38.0,0.06433749198913574
59.0,13.0,13.0,0.04492330551147461
162.0,55.0,55.0,0.12647390365600586
51.0,26.0,26.0,0.0429530143737793
45.0,28.0,28.0,0.03505849838256836
36.0,16.0,16.0,0.028374433517456055
41.0,11.0,11.0,0.028400659561157227
151.0,37.0,37.0,0.14554882049560547
88.0,30.0,30.0,0.08194637298583984
27.0,12.0,12.0,0.018055200576782227
52.0,14.0,14.0,0.03938436508178711
95.0,37.0,37.0,0.08899044990539551
50.0,16.0,16.0,0.047963619232177734
162.0,33.0,33.0,0.14629364013671875
110.0,27.0,27.0,0.09270405769348145
45.0,24.0,24.0,0.03537774085998535
30.0,16.0,16.0,0.024166584014892578
93.0,25.0,25.0,0.08274292945861816
74.0,21.0,21.0,0.08270525932312012
25.0,13.0,13.0,0.026769399642944336
44.0,18.0,18.0,0.04912590980529785
32.0,18.0,18.0,0.03402972221374512
103.0,24.0,24.0,0.08495616912841797
19.0,8.0,8.0,0.017142057418823242
88.0,21.0,21.0,0.07791304588317871
31.0,8.0,8.0,0.03108048439025879
22.0,9.0,9.0,0.02424764633178711
28.0,15.0,15.0,0.021321535110473633
62.0,14.0,14.0,0.056791067123413086
80.0,17.0,17.0,0.0758061408996582
111.0,35.0,35.0,0.1064298152923584
37.0,9.0,9.0,0.036019325256347656
18.0,7.0,7.0,0.01817941665649414
121.0,32.0,32.0,0.11408472061157227
30.0,10.0,10.0,0.02585124969482422
16.0,3.0,3.0,0.01329493522644043
91.0,34.0,34.0,0.07989335060119629
32.0,11.0,11.0,0.027828454971313477
59.0,22.0,22.0,0.05294370651245117
24.0,9.0,9.0,0.023666858673095703
56.0,17.0,17.0,0.04688239097595215
103.0,49.0,49.0,0.09999322891235352
110.0,31.0,31.0,0.10293245315551758
30.0,8.0,8.0,0.044149160385131836
21.0,9.0,9.0,0.0268404483795166
27.0,15.0,15.0,0.028827667236328125
54.0,21.0,21.0,0.05230259895324707
34.0,21.0,21.0,0.029503345489501953
61.0,18.0,18.0,0.05221891403198242
49.0,18.0,18.0,0.04706740379333496
55.0,18.0,18.0,0.049900054931640625
146.0,57.0,57.0,0.11753249168395996
212.0,64.0,64.0,0.16366171836853027
27.0,10.0,10.0,0.01789712905883789
39.0,10.0,10.0,0.030948400497436523
34.0,12.0,12.0,0.025787830352783203
43.0,12.0,12.0,0.0374760627746582
49.0,17.0,17.0,0.04052162170410156
53.0,12.0,12.0,0.05356955528259277
76.0,27.0,27.0,0.07212162017822266
17.0,5.0,5.0,0.013823509216308594
63.0,18.0,18.0,0.06494355201721191
93.0,30.0,30.0,0.0803842544555664
47.0,6.0,6.0,0.048065185546875
24.0,9.0,9.0,0.014311552047729492
53.0,9.0,9.0,0.04383111000061035
29.0,13.0,13.0,0.03328514099121094
119.0,59.0,59.0,0.1024928092956543
79.0,35.0,35.0,0.062238454818725586
34.0,15.0,15.0,0.028388500213623047
61.0,21.0,21.0,0.04782843589782715
110.0,35.0,35.0,0.08917713165283203
52.0,18.0,18.0,0.04545426368713379
51.0,13.0,13.0,0.03747081756591797
19.0,4.0,4.0,0.019085168838500977
51.0,31.0,31.0,0.04230093955993652
76.0,20.0,20.0,0.0617680549621582
36.0,14.0,14.0,0.03155946731567383
45.0,16.0,16.0,0.04095816612243652
38.0,23.0,23.0,0.034334659576416016
61.0,30.0,30.0,0.04875063896179199
26.0,8.0,8.0,0.02276611328125
24.0,10.0,10.0,0.024678945541381836
20.0,5.0,5.0,0.01769089698791504
105.0,33.0,33.0,0.08524131774902344
55.0,19.0,19.0,0.04208517074584961
34.0,12.0,12.0,0.030020475387573242
83.0,34.0,34.0,0.07602667808532715
14.0,3.0,3.0,0.013211488723754883
33.0,12.0,12.0,0.03110790252685547
57.0,14.0,14.0,0.04849863052368164
196.0,59.0,59.0,0.18296360969543457
44.0,20.0,20.0,0.040476083755493164
26.0,14.0,14.0,0.026569128036499023
41.0,19.0,19.0,0.04387354850769043
24.0,11.0,11.0,0.02686452865600586
129.0,37.0,37.0,0.11828947067260742
54.0,16.0,16.0,0.04939079284667969
51.0,17.0,17.0,0.0405726432800293
192.0,46.0,46.0,0.17429804801940918
57.0,17.0,17.0,0.06008291244506836
43.0,18.0,18.0,0.0426027774810791
45.0,23.0,23.0,0.03950142860412598
25.0,12.0,12.0,0.022759675979614258
30.0,15.0,15.0,0.028128623962402344
158.0,49.0,49.0,0.1419665813446045
71.0,29.0,29.0,0.07196474075317383
32.0,14.0,14.0,0.027719736099243164
20.0,6.0,6.0,0.02227187156677246
54.0,22.0,22.0,0.048603057861328125
52.0,22.0,22.0,0.04967689514160156
110.0,43.0,43.0,0.10003542900085449
28.0,13.0,13.0,0.026189088821411133
26.0,14.0,14.0,0.020679950714111328
57.0,11.0,11.0,0.04643726348876953
19.0,8.0,8.0,0.017061710357666016
75.0,30.0,30.0,0.0663917064666748
43.0,25.0,25.0,0.03810429573059082
46.0,13.0,13.0,0.04426765441894531
94.0,34.0,34.0,0.08342266082763672
68.0,19.0,19.0,0.06495022773742676
51.0,29.0,29.0,0.039702653884887695
44.0,15.0,15.0,0.03741598129272461
57.0,15.0,15.0,0.043978214263916016
71.0,33.0,33.0,0.06434106826782227
45.0,18.0,18.0,0.04924464225769043
55.0,26.0,26.0,0.04531693458557129
58.0,19.0,19.0,0.04199051856994629
27.0,11.0,11.0,0.01816415786743164
87.0,33.0,33.0,0.06373977661132812
20.0,6.0,6.0,0.015269279479980469
40.0,13.0,13.0,0.03407478332519531
32.0,18.0,18.0,0.03250908851623535
65.0,10.0,10.0,0.0549623966217041
32.0,9.0,9.0,0.02688002586364746
23.0,10.0,10.0,0.020431995391845703
19.0,5.0,5.0,0.01662445068359375
56.0,16.0,16.0,0.05270791053771973
32.0,14.0,14.0,0.04231977462768555
129.0,37.0,37.0,0.1335432529449463
30.0,18.0,18.0,0.025831937789916992
18.0,5.0,5.0,0.020879507064819336
49.0,19.0,19.0,0.04741835594177246
33.0,13.0,13.0,0.04344010353088379
36.0,11.0,11.0,0.04250931739807129
57.0,23.0,23.0,0.07592940330505371
34.0,7.0,7.0,0.03385138511657715
47.0,9.0,9.0,0.05646920204162598
39.0,17.0,17.0,0.04111909866333008
16.0,6.0,6.0,0.014327764511108398
72.0,28.0,28.0,0.08190441131591797
25.0,14.0,14.0,0.02468729019165039
117.0,35.0,35.0,0.1329195499420166
23.0,10.0,10.0,0.02175426483154297
36.0,14.0,14.0,0.039510488510131836
80.0,22.0,22.0,0.08057785034179688
53.0,12.0,12.0,0.05130314826965332
159.0,41.0,41.0,0.16333580017089844
45.0,21.0,21.0,0.047898292541503906
173.0,50.0,50.0,0.1671006679534912
42.0,19.0,19.0,0.04119753837585449
33.0,14.0,14.0,0.029881954193115234
33.0,12.0,12.0,0.03156280517578125
34.0,8.0,8.0,0.027921199798583984
124.0,32.0,32.0,0.11195039749145508
17.0,6.0,6.0,0.0192718505859375
33.0,15.0,15.0,0.032895803451538086
66.0,31.0,31.0,0.05910134315490723
42.0,13.0,13.0,0.037801265716552734
40.0,22.0,22.0,0.033239126205444336
84.0,32.0,32.0,0.07763409614562988
53.0,22.0,22.0,0.0535891056060791
47.0,31.0,31.0,0.04956483840942383
119.0,35.0,35.0,0.11981344223022461
116.0,34.0,34.0,0.10768461227416992
30.0,19.0,19.0,0.027566194534301758
35.0,14.0,14.0,0.03179502487182617
60.0,25.0,25.0,0.05786466598510742
82.0,21.0,21.0,0.07396197319030762
52.0,15.0,15.0,0.050092458724975586
21.0,8.0,8.0,0.021356582641601562
35.0,14.0,14.0,0.03891324996948242
41.0,12.0,12.0,0.04516720771789551
42.0,12.0,12.0,0.040064334869384766
82.0,37.0,37.0,0.08871126174926758
47.0,14.0,14.0,0.04351353645324707
38.0,12.0,12.0,0.03610491752624512
144.0,43.0,43.0,0.1189115047454834
87.0,33.0,33.0,0.07135152816772461
38.0,17.0,17.0,0.039927005767822266
48.0,17.0,17.0,0.04750871658325195
45.0,21.0,21.0,0.04543471336364746
76.0,16.0,16.0,0.07452678680419922
75.0,31.0,31.0,0.07575178146362305
63.0,20.0,20.0,0.05879402160644531
31.0,5.0,5.0,0.03321647644042969
76.0,18.0,18.0,0.07606267929077148
55.0,16.0,16.0,0.051949262619018555
47.0,19.0,19.0,0.058551788330078125
33.0,16.0,16.0,0.026840925216674805
28.0,10.0,10.0,0.0228121280670166
31.0,7.0,7.0,0.02608323097229004
85.0,28.0,28.0,0.08488178253173828
134.0,42.0,42.0,0.13280367851257324
45.0,18.0,18.0,0.0372004508972168
17.0,5.0,5.0,0.0220644474029541
73.0,9.0,9.0,0.0639505386352539
17.0,6.0,6.0,0.018673181533813477
15.0,3.0,3.0,0.018182754516601562
40.0,13.0,13.0,0.033615827560424805
39.0,17.0,17.0,0.030434131622314453
42.0,16.0,16.0,0.03387594223022461
48.0,25.0,25.0,0.04327225685119629
68.0,19.0,19.0,0.0708773136138916
47.0,13.0,13.0,0.05102968215942383
59.0,19.0,19.0,0.04510664939880371
68.0,24.0,24.0,0.06052041053771973
52.0,25.0,25.0,0.056159019470214844
47.0,17.0,17.0,0.04048013687133789
66.0,18.0,18.0,0.060277462005615234
38.0,22.0,22.0,0.03431391716003418
71.0,36.0,36.0,0.06859278678894043
24.0,12.0,12.0,0.030193567276000977
36.0,16.0,16.0,0.036134958267211914
45.0,13.0,13.0,0.04852557182312012
16.0,5.0,5.0,0.014954090118408203
48.0,14.0,14.0,0.04665017127990723
35.0,10.0,10.0,0.03536558151245117
20.0,9.0,9.0,0.021405458450317383
41.0,14.0,14.0,0.038817405700683594
24.0,13.0,13.0,0.0228726863861084
24.0,10.0,10.0,0.02489471435546875
34.0,9.0,9.0,0.0352020263671875
29.0,17.0,17.0,0.024369001388549805
107.0,41.0,41.0,0.09620070457458496
37.0,12.0,12.0,0.03336811065673828
57.0,15.0,15.0,0.04860186576843262
79.0,29.0,29.0,0.05744647979736328
47.0,21.0,21.0,0.034538984298706055
45.0,23.0,23.0,0.033750057220458984
41.0,12.0,12.0,0.03258872032165527
86.0,37.0,37.0,0.0709228515625
18.0,7.0,7.0,0.010703802108764648
40.0,5.0,5.0,0.027521371841430664
133.0,26.0,26.0,0.10871767997741699
48.0,16.0,16.0,0.04993486404418945
64.0,25.0,25.0,0.04724931716918945
28.0,16.0,16.0,0.025837182998657227
55.0,18.0,18.0,0.04624056816101074
34.0,11.0,11.0,0.035384416580200195
53.0,19.0,19.0,0.04996180534362793
45.0,16.0,16.0,0.04119443893432617
111.0,33.0,33.0,0.08340024948120117
52.0,11.0,11.0,0.04552102088928223
74.0,24.0,24.0,0.06806254386901855
21.0,9.0,9.0,0.027451515197753906
45.0,22.0,22.0,0.054848670959472656
58.0,34.0,34.0,0.05928945541381836
67.0,22.0,22.0,0.07097363471984863
56.0,20.0,20.0,0.05321383476257324
115.0,48.0,48.0,0.11148333549499512
44.0,9.0,9.0,0.042986154556274414
42.0,14.0,14.0,0.03904366493225098
26.0,7.0,7.0,0.026710033416748047
46.0,17.0,17.0,0.03752875328063965
56.0,13.0,13.0,0.056627511978149414
28.0,11.0,11.0,0.021226882934570312
75.0,21.0,21.0,0.0690004825592041
27.0,12.0,12.0,0.024831056594848633
56.0,20.0,20.0,0.041584014892578125
57.0,24.0,24.0,0.07158899307250977
106.0,35.0,35.0,0.12085890769958496
89.0,29.0,29.0,0.09923624992370605
