Timesteps,Collisions,Steps Waited,Real-Time Elapsed
20.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0009996891021728516
30.0,1.0,1.0,0.001009225845336914
59.0,0.0,0.0,0.0016765594482421875
33.0,0.0,0.0,0.001003265380859375
48.0,0.0,0.0,0.001994609832763672
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005102157592773438
42.0,1.0,1.0,0.0010190010070800781
54.0,0.0,0.0,0.0020067691802978516
38.0,1.0,1.0,0.0010082721710205078
27.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010113716125488281
36.0,0.0,0.0,0.0016531944274902344
49.0,0.0,0.0,0.0012946128845214844
37.0,0.0,0.0,0.0010139942169189453
16.0,0.0,0.0,0.0010061264038085938
32.0,0.0,0.0,0.0006213188171386719
21.0,0.0,0.0,0.0010075569152832031
15.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009996891021728516
31.0,0.0,0.0,0.0010001659393310547
25.0,0.0,0.0,0.0005407333374023438
35.0,0.0,0.0,0.0010004043579101562
42.0,0.0,0.0,0.0019998550415039062
31.0,0.0,0.0,0.0009999275207519531
162.0,0.0,0.0,0.004860877990722656
63.0,0.0,0.0,0.0019998550415039062
21.0,0.0,0.0,0.0012023448944091797
19.0,0.0,0.0,0.0005404949188232422
43.0,0.0,0.0,0.0010001659393310547
28.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0010001659393310547
41.0,0.0,0.0,0.0009999275207519531
39.0,0.0,0.0,0.0015902519226074219
107.0,1.0,1.0,0.003000020980834961
25.0,0.0,0.0,0.0010001659393310547
43.0,0.0,0.0,0.0012047290802001953
29.0,0.0,0.0,0.0010447502136230469
15.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0019998550415039062
17.0,0.0,0.0,0.0
29.0,0.0,0.0,0.001207590103149414
27.0,0.0,0.0,0.0005407333374023438
33.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0010001659393310547
43.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.001211404800415039
72.0,0.0,0.0,0.0015864372253417969
15.0,0.0,0.0,0.0010001659393310547
60.0,0.0,0.0,0.0019998550415039062
17.0,0.0,0.0,0.0012028217315673828
141.0,0.0,0.0,0.004092693328857422
21.0,0.0,0.0,0.0010001659393310547
76.0,0.0,0.0,0.0023314952850341797
44.0,0.0,0.0,0.0015857219696044922
13.0,0.0,0.0,0.0009999275207519531
49.0,0.0,0.0,0.0009999275207519531
16.0,0.0,0.0,0.0009999275207519531
62.0,0.0,0.0,0.0015969276428222656
58.0,0.0,0.0,0.002000093460083008
92.0,0.0,0.0,0.0019998550415039062
21.0,0.0,0.0,0.0012104511260986328
11.0,0.0,0.0,0.0005412101745605469
28.0,0.0,0.0,0.000980377197265625
16.0,0.0,0.0,0.0009999275207519531
46.0,0.0,0.0,0.0009996891021728516
45.0,0.0,0.0,0.0012073516845703125
22.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010004043579101562
44.0,0.0,0.0,0.002000093460083008
36.0,0.0,0.0,0.0009999275207519531
79.0,0.0,0.0,0.0022466182708740234
20.0,0.0,0.0,0.0010449886322021484
28.0,0.0,0.0,0.0010001659393310547
24.0,0.0,0.0,0.0009999275207519531
29.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0019998550415039062
50.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0
37.0,1.0,1.0,0.0010449886322021484
15.0,0.0,0.0,0.0010001659393310547
24.0,0.0,0.0,0.0009999275207519531
40.0,0.0,0.0,0.0011277198791503906
40.0,0.0,0.0,0.0005409717559814453
62.0,0.0,0.0,0.0019998550415039062
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0011248588562011719
22.0,0.0,0.0,0.0010001659393310547
16.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010001659393310547
16.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0011944770812988281
37.0,0.0,0.0,0.0005407333374023438
81.0,0.0,0.0,0.003000020980834961
16.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0009999275207519531
19.0,0.0,0.0,0.0010564327239990234
116.0,0.0,0.0,0.0030450820922851562
14.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0009999275207519531
26.0,0.0,0.0,0.0005412101745605469
27.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0009999275207519531
24.0,0.0,0.0,0.0009999275207519531
26.0,1.0,1.0,0.0010001659393310547
19.0,0.0,0.0,0.0
48.0,0.0,0.0,0.002000093460083008
90.0,0.0,0.0,0.0029997825622558594
45.0,0.0,0.0,0.0015974044799804688
36.0,0.0,0.0,0.002000093460083008
57.0,0.0,0.0,0.002000093460083008
19.0,0.0,0.0,0.0010561943054199219
60.0,0.0,0.0,0.0020449161529541016
113.0,0.0,0.0,0.003999948501586914
146.0,0.0,0.0,0.0038576126098632812
14.0,0.0,0.0,0.0010006427764892578
29.0,0.0,0.0,0.0029997825622558594
101.0,0.0,0.0,0.002999544143676758
15.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0010535717010498047
17.0,0.0,0.0,0.0005135536193847656
16.0,0.0,0.0,0.0010008811950683594
58.0,0.0,0.0,0.004186153411865234
82.0,0.0,0.0,0.004003047943115234
57.0,0.0,0.0,0.001953601837158203
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0005114078521728516
33.0,0.0,0.0,0.0010106563568115234
100.0,0.0,0.0,0.0025038719177246094
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005083084106445312
39.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0014162063598632812
13.0,0.0,0.0,0.0010085105895996094
26.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0014622211456298828
30.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001497507095336914
45.0,0.0,0.0,0.0010132789611816406
21.0,0.0,0.0,0.0009992122650146484
34.0,0.0,0.0,0.0009982585906982422
136.0,0.0,0.0,0.003650188446044922
34.0,0.0,0.0,0.0009999275207519531
26.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0009992122650146484
60.0,0.0,0.0,0.001100778579711914
58.0,0.0,0.0,0.0016703605651855469
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0009992122650146484
24.0,0.0,0.0,0.0009999275207519531
29.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0019071102142333984
15.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0009984970092773438
63.0,1.0,1.0,0.002139568328857422
154.0,0.0,0.0,0.005011558532714844
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
38.0,0.0,0.0,0.002031087875366211
18.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0009992122650146484
14.0,0.0,0.0,0.0010118484497070312
52.0,0.0,0.0,0.0011293888092041016
16.0,0.0,0.0,0.0005114078521728516
18.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0015056133270263672
45.0,0.0,0.0,0.0015048980712890625
47.0,0.0,0.0,0.002349376678466797
89.0,0.0,0.0,0.002979755401611328
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0005102157592773438
62.0,0.0,0.0,0.0018787384033203125
24.0,0.0,0.0,0.00099945068359375
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.001018524169921875
12.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0029973983764648438
11.0,0.0,0.0,0.0009996891021728516
41.0,0.0,0.0,0.0011305809020996094
18.0,0.0,0.0,0.0009932518005371094
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0009996891021728516
67.0,0.0,0.0,0.0020003318786621094
16.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0020067691802978516
62.0,0.0,0.0,0.0020003318786621094
31.0,0.0,0.0,0.0010013580322265625
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010128021240234375
27.0,0.0,0.0,0.001007080078125
43.0,1.0,1.0,0.0020012855529785156
31.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010120868682861328
58.0,0.0,0.0,0.0020084381103515625
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009999275207519531
58.0,0.0,0.0,0.0010335445404052734
14.0,0.0,0.0,0.0015261173248291016
127.0,0.0,0.0,0.006209850311279297
12.0,0.0,0.0,0.0
64.0,0.0,0.0,0.003000020980834961
54.0,0.0,0.0,0.0010001659393310547
64.0,0.0,0.0,0.0028388500213623047
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010001659393310547
61.0,0.0,0.0,0.002727031707763672
37.0,0.0,0.0,0.000982046127319336
17.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010001659393310547
35.0,0.0,0.0,0.0015821456909179688
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009999275207519531
50.0,0.0,0.0,0.0010001659393310547
27.0,0.0,0.0,0.00021409988403320312
51.0,0.0,0.0,0.0010449886322021484
14.0,0.0,0.0,0.0009999275207519531
60.0,0.0,0.0,0.003149747848510742
48.0,0.0,0.0,0.001585245132446289
107.0,0.0,0.0,0.0029997825622558594
48.0,0.0,0.0,0.002053499221801758
62.0,0.0,0.0,0.0026421546936035156
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0012211799621582031
15.0,0.0,0.0,0.0005412101745605469
13.0,0.0,0.0,0.0012111663818359375
35.0,0.0,0.0,0.0021331310272216797
20.0,0.0,0.0,0.0013234615325927734
16.0,0.0,0.0,0.0015902519226074219
41.0,0.0,0.0,0.0009729862213134766
14.0,0.0,0.0,0.0010063648223876953
46.0,0.0,0.0,0.0012781620025634766
31.0,0.0,0.0,0.001995563507080078
41.0,0.0,0.0,0.0009984970092773438
54.0,1.0,1.0,0.002239227294921875
14.0,0.0,0.0,0.0013234615325927734
31.0,0.0,0.0,0.0012295246124267578
18.0,0.0,0.0,0.001013040542602539
33.0,0.0,0.0,0.0011653900146484375
53.0,0.0,0.0,0.001291036605834961
30.0,0.0,0.0,0.0009996891021728516
38.0,0.0,0.0,0.001998424530029297
27.0,0.0,0.0,0.0009987354278564453
23.0,0.0,0.0,0.0
107.0,0.0,0.0,0.004007577896118164
18.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0013592243194580078
41.0,0.0,0.0,0.0014753341674804688
102.0,0.0,0.0,0.003518342971801758
20.0,0.0,0.0,0.0
112.0,0.0,0.0,0.002954244613647461
26.0,0.0,0.0,0.0014226436614990234
32.0,0.0,0.0,0.0017852783203125
26.0,1.0,1.0,0.0010051727294921875
58.0,0.0,0.0,0.002315521240234375
26.0,0.0,0.0,0.0009963512420654297
26.0,1.0,1.0,0.001008749008178711
54.0,0.0,0.0,0.0010099411010742188
41.0,0.0,0.0,0.0012295246124267578
24.0,0.0,0.0,0.0
16.0,0.0,0.0,0.001398324966430664
45.0,0.0,0.0,0.0010929107666015625
15.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0013823509216308594
15.0,0.0,0.0,0.0011515617370605469
15.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
17.0,0.0,0.0,0.001016378402709961
31.0,0.0,0.0,0.001018524169921875
29.0,0.0,0.0,0.0009937286376953125
32.0,0.0,0.0,0.0011456012725830078
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0010089874267578125
13.0,0.0,0.0,0.0009968280792236328
23.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010218620300292969
27.0,0.0,0.0,0.00101470947265625
67.0,0.0,0.0,0.0015218257904052734
11.0,0.0,0.0,0.0010068416595458984
11.0,0.0,0.0,0.0
17.0,0.0,0.0,0.001004934310913086
20.0,0.0,0.0,0.0010154247283935547
77.0,0.0,0.0,0.001955747604370117
15.0,0.0,0.0,0.0010066032409667969
11.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010046958923339844
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
42.0,0.0,0.0,0.001010894775390625
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.001108407974243164
37.0,0.0,0.0,0.0005085468292236328
39.0,0.0,0.0,0.001005411148071289
35.0,0.0,0.0,0.0010077953338623047
46.0,0.0,0.0,0.002000093460083008
22.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010225772857666016
47.0,1.0,1.0,0.0010144710540771484
17.0,0.0,0.0,0.0
38.0,0.0,0.0,0.001992940902709961
55.0,0.0,0.0,0.0020895004272460938
18.0,0.0,0.0,0.0
34.0,1.0,1.0,0.0
16.0,0.0,0.0,0.0010137557983398438
33.0,0.0,0.0,0.0010149478912353516
74.0,0.0,0.0,0.0011332035064697266
38.0,0.0,0.0,0.001497507095336914
32.0,0.0,0.0,0.0010135173797607422
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010018348693847656
20.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0015327930450439453
48.0,0.0,0.0,0.0014581680297851562
11.0,0.0,0.0,0.0014302730560302734
27.0,0.0,0.0,0.000997304916381836
30.0,0.0,0.0,0.002012491226196289
94.0,0.0,0.0,0.0029592514038085938
20.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001153707504272461
116.0,0.0,0.0,0.003085613250732422
30.0,0.0,0.0,0.0010066032409667969
75.0,0.0,0.0,0.0021209716796875
14.0,0.0,0.0,0.0005109310150146484
15.0,0.0,0.0,0.0
59.0,0.0,0.0,0.001993894577026367
56.0,0.0,0.0,0.0010142326354980469
29.0,0.0,0.0,0.0011401176452636719
22.0,0.0,0.0,0.0
39.0,0.0,0.0,0.001007080078125
35.0,0.0,0.0,0.0020003318786621094
122.0,2.0,2.0,0.0039997100830078125
14.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0019996166229248047
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010967254638671875
36.0,0.0,0.0,0.0015137195587158203
62.0,0.0,0.0,0.0010001659393310547
77.0,0.0,0.0,0.003001689910888672
38.0,0.0,0.0,0.0012142658233642578
33.0,0.0,0.0,0.0010073184967041016
107.0,0.0,0.0,0.0040013790130615234
47.0,0.0,0.0,0.0015211105346679688
11.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0009996891021728516
33.0,0.0,0.0,0.0011174678802490234
12.0,0.0,0.0,0.0010287761688232422
30.0,0.0,0.0,0.0010001659393310547
25.0,0.0,0.0,0.001999378204345703
17.0,0.0,0.0,0.0
56.0,0.0,0.0,0.001999378204345703
25.0,0.0,0.0,0.0009999275207519531
33.0,0.0,0.0,0.0009968280792236328
16.0,1.0,1.0,0.001150369644165039
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0014100074768066406
110.0,0.0,0.0,0.003790616989135742
11.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0014023780822753906
13.0,0.0,0.0,0.0010797977447509766
18.0,0.0,0.0,0.0014071464538574219
14.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0030379295349121094
14.0,0.0,0.0,0.0010027885437011719
50.0,0.0,0.0,0.002005338668823242
31.0,0.0,0.0,0.0010018348693847656
28.0,0.0,0.0,0.0010004043579101562
106.0,0.0,0.0,0.002997875213623047
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009999275207519531
32.0,0.0,0.0,0.0009984970092773438
33.0,0.0,0.0,0.0009996891021728516
122.0,0.0,0.0,0.0029976367950439453
13.0,0.0,0.0,0.0010001659393310547
34.0,0.0,0.0,0.00013184547424316406
18.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009999275207519531
31.0,0.0,0.0,0.0009999275207519531
24.0,0.0,0.0,0.00099945068359375
136.0,0.0,0.0,0.0036585330963134766
17.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009996891021728516
22.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0015239715576171875
34.0,0.0,0.0,0.0010058879852294922
37.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0005090236663818359
16.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0014300346374511719
33.0,0.0,0.0,0.0010082721710205078
33.0,0.0,0.0,0.0
97.0,0.0,0.0,0.003526449203491211
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010063648223876953
50.0,0.0,0.0,0.0011353492736816406
25.0,0.0,0.0,0.0010156631469726562
113.0,0.0,0.0,0.0025980472564697266
27.0,0.0,0.0,0.0010061264038085938
20.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0010159015655517578
68.0,0.0,0.0,0.0026237964630126953
26.0,0.0,0.0,0.0
95.0,1.0,1.0,0.0021431446075439453
22.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009992122650146484
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0005128383636474609
18.0,0.0,0.0,0.0010099411010742188
70.0,0.0,0.0,0.0018248558044433594
17.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0020079612731933594
15.0,0.0,0.0,0.0010144710540771484
88.0,0.0,0.0,0.0020084381103515625
52.0,0.0,0.0,0.0020003318786621094
76.0,0.0,0.0,0.002119779586791992
38.0,0.0,0.0,0.0010516643524169922
26.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0011701583862304688
58.0,0.0,0.0,0.0021011829376220703
102.0,0.0,0.0,0.0028100013732910156
73.0,0.0,0.0,0.0020003318786621094
45.0,0.0,0.0,0.0010068416595458984
19.0,0.0,0.0,0.0010068416595458984
15.0,0.0,0.0,0.001012563705444336
18.0,0.0,0.0,0.0
32.0,0.0,0.0,0.000997781753540039
63.0,0.0,0.0,0.0025501251220703125
30.0,0.0,0.0,0.00011873245239257812
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0009999275207519531
84.0,0.0,0.0,0.002000093460083008
12.0,0.0,0.0,0.0010135173797607422
26.0,0.0,0.0,0.0010099411010742188
14.0,0.0,0.0,0.001001119613647461
35.0,0.0,0.0,0.0010013580322265625
26.0,0.0,0.0,0.0010001659393310547
59.0,0.0,0.0,0.0015215873718261719
20.0,0.0,0.0,0.0009999275207519531
238.0,0.0,0.0,0.006200313568115234
44.0,0.0,0.0,0.0010097026824951172
16.0,0.0,0.0,0.0010001659393310547
17.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010001659393310547
48.0,0.0,0.0,0.0011286735534667969
57.0,0.0,0.0,0.0020101070404052734
29.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.0010001659393310547
15.0,0.0,0.0,0.001188039779663086
13.0,0.0,0.0,0.0005078315734863281
23.0,1.0,1.0,0.0
48.0,0.0,0.0,0.002032756805419922
63.0,0.0,0.0,0.0019996166229248047
13.0,0.0,0.0,0.0
52.0,1.0,1.0,0.002043485641479492
57.0,0.0,0.0,0.0019998550415039062
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0024788379669189453
26.0,0.0,0.0,0.0010416507720947266
13.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0009999275207519531
70.0,0.0,0.0,0.002000093460083008
44.0,0.0,0.0,0.0015707015991210938
16.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0019996166229248047
57.0,0.0,0.0,0.0020029544830322266
56.0,0.0,0.0,0.0015254020690917969
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009999275207519531
63.0,0.0,0.0,0.0009987354278564453
25.0,0.0,0.0,0.0009996891021728516
13.0,0.0,0.0,0.0010182857513427734
24.0,0.0,0.0,0.0010097026824951172
19.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0010006427764892578
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0011219978332519531
37.0,0.0,0.0,0.0005404949188232422
35.0,0.0,0.0,0.0010004043579101562
13.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.002000093460083008
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.00104522705078125
116.0,0.0,0.0,0.004000186920166016
29.0,0.0,0.0,0.0011463165283203125
13.0,0.0,0.0,0.0
43.0,0.0,0.0,0.002045154571533203
30.0,0.0,0.0,0.0010001659393310547
31.0,0.0,0.0,0.0010001659393310547
15.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010449886322021484
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009999275207519531
36.0,0.0,0.0,0.0009999275207519531
37.0,0.0,0.0,0.0012238025665283203
50.0,0.0,0.0,0.0020818710327148438
20.0,0.0,0.0,0.0010001659393310547
40.0,0.0,0.0,0.00099945068359375
50.0,0.0,0.0,0.0019998550415039062
28.0,0.0,0.0,0.0015900135040283203
23.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0009999275207519531
51.0,0.0,0.0,0.0019996166229248047
31.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0002040863037109375
21.0,0.0,0.0,0.0
91.0,1.0,1.0,0.003000497817993164
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009999275207519531
41.0,0.0,0.0,0.0017943382263183594
75.0,0.0,0.0,0.004000186920166016
56.0,0.0,0.0,0.0009996891021728516
18.0,0.0,0.0,0.0010495185852050781
44.0,0.0,0.0,0.0020449161529541016
19.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0019996166229248047
22.0,1.0,1.0,0.0
42.0,0.0,0.0,0.0011229515075683594
17.0,1.0,1.0,0.0
24.0,0.0,0.0,0.0009999275207519531
21.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010013580322265625
54.0,1.0,1.0,0.0010001659393310547
20.0,1.0,1.0,0.0009989738464355469
95.0,0.0,0.0,0.00274658203125
15.0,0.0,0.0,0.0010001659393310547
24.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0009999275207519531
43.0,0.0,0.0,0.0022072792053222656
13.0,0.0,0.0,0.0005407333374023438
14.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010001659393310547
63.0,0.0,0.0,0.002042531967163086
43.0,0.0,0.0,0.002000093460083008
43.0,0.0,0.0,0.0019998550415039062
30.0,0.0,0.0,0.0009949207305908203
13.0,0.0,0.0,0.0010001659393310547
23.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001129150390625
40.0,0.0,0.0,0.0005404949188232422
15.0,0.0,0.0,0.0009999275207519531
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0015971660614013672
17.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010001659393310547
25.0,0.0,0.0,0.0010001659393310547
23.0,1.0,1.0,0.0010001659393310547
40.0,0.0,0.0,0.001210927963256836
23.0,0.0,0.0,0.0005407333374023438
32.0,0.0,0.0,0.0010004043579101562
19.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
41.0,0.0,0.0,0.002000093460083008
100.0,0.0,0.0,0.0036361217498779297
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009996891021728516
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.00112152099609375
11.0,0.0,0.0,0.0005407333374023438
43.0,0.0,0.0,0.0009999275207519531
53.0,0.0,0.0,0.0030002593994140625
26.0,0.0,0.0,0.0011434555053710938
45.0,0.0,0.0,0.00104522705078125
36.0,0.0,0.0,0.0009999275207519531
23.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.00023627281188964844
35.0,0.0,0.0,0.0011751651763916016
30.0,0.0,0.0,0.00103759765625
78.0,0.0,0.0,0.0018663406372070312
18.0,0.0,0.0,0.0010023117065429688
24.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010988712310791016
44.0,0.0,0.0,0.0009970664978027344
18.0,0.0,0.0,0.0009999275207519531
84.0,0.0,0.0,0.0025882720947265625
41.0,0.0,0.0,0.0010023117065429688
14.0,0.0,0.0,0.0010061264038085938
30.0,0.0,0.0,0.0010089874267578125
42.0,0.0,0.0,0.001003265380859375
62.0,0.0,0.0,0.002390146255493164
70.0,1.0,1.0,0.001998424530029297
22.0,0.0,0.0,0.0
52.0,0.0,0.0,0.002110004425048828
16.0,0.0,0.0,0.0005121231079101562
15.0,0.0,0.0,0.0013773441314697266
37.0,0.0,0.0,0.002000570297241211
38.0,0.0,0.0,0.0013594627380371094
27.0,0.0,0.0,0.0010738372802734375
31.0,0.0,0.0,0.0
54.0,0.0,0.0,0.002141237258911133
16.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0021278858184814453
107.0,0.0,0.0,0.004000186920166016
17.0,0.0,0.0,0.0009984970092773438
46.0,0.0,0.0,0.0010113716125488281
72.0,0.0,0.0,0.002020120620727539
60.0,0.0,0.0,0.001108407974243164
12.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0014374256134033203
18.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010004043579101562
42.0,0.0,0.0,0.001020193099975586
16.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010745525360107422
17.0,0.0,0.0,0.0010128021240234375
48.0,0.0,0.0,0.0009989738464355469
18.0,0.0,0.0,0.0009970664978027344
22.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010211467742919922
44.0,0.0,0.0,0.0022487640380859375
82.0,0.0,0.0,0.0030095577239990234
12.0,0.0,0.0,0.0006251335144042969
33.0,0.0,0.0,0.0005109310150146484
38.0,0.0,0.0,0.0009992122650146484
14.0,0.0,0.0,0.0009987354278564453
13.0,0.0,0.0,0.0
41.0,0.0,0.0,0.00099945068359375
30.0,0.0,0.0,0.0010118484497070312
11.0,0.0,0.0,0.0
82.0,0.0,0.0,0.002505779266357422
17.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0015561580657958984
30.0,0.0,0.0,0.0005099773406982422
21.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0036973953247070312
31.0,0.0,0.0,0.0005054473876953125
18.0,0.0,0.0,0.0009999275207519531
27.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0014829635620117188
27.0,0.0,0.0,0.0005064010620117188
36.0,0.0,0.0,0.002000093460083008
27.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0009999275207519531
51.0,0.0,0.0,0.0011167526245117188
32.0,0.0,0.0,0.0010073184967041016
31.0,0.0,0.0,0.0010004043579101562
58.0,0.0,0.0,0.0010001659393310547
85.0,0.0,0.0,0.003108501434326172
36.0,0.0,0.0,0.001007080078125
11.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0
