Timesteps,Collisions,Steps Waited,Real-Time Elapsed
2423,11,2423,3.8465054035186768
3360,12,3360,3.8650362491607666
1052,9,1052,4.151227235794067
2936,14,2936,4.4831438064575195
1188,20,1188,2.454375982284546
994,22,994,4.72163724899292
989,20,989,3.2557449340820312
2588,21,2588,4.6261818408966064
633,23,633,3.4571971893310547
4308,28,4308,4.240948677062988
2293,19,2293,5.8123619556427
501,18,501,5.329172372817993
2253,21,2253,3.8361141681671143
1993,30,1993,4.244330167770386
1554,5,1554,1.9418110847473145
3179,10,3179,4.188155651092529
8114,25,8114,5.881616592407227
2165,28,2165,3.2742550373077393
483,14,483,2.8998818397521973
2052,9,2052,3.009763240814209
1452,20,1452,4.311250686645508
1736,28,1736,3.8955657482147217
2558,6,2558,3.907320261001587
972,25,972,2.948655605316162
1355,17,1355,3.5899770259857178
2022,7,2022,4.538149833679199
8367,17,8367,4.383791923522949
722,7,722,3.6256933212280273
1862,12,1862,5.837249994277954
1221,18,1221,2.3437373638153076
3054,14,3054,3.842661142349243
3775,9,3775,4.038902044296265
244,9,244,3.012936592102051
1750,25,1750,4.171577453613281
837,29,837,5.006093740463257
477,17,477,4.544043302536011
1324,17,1324,2.5979597568511963
3528,35,3528,4.782078266143799
308,2,308,3.9396908283233643
768,23,768,2.630882501602173
1003,21,1003,2.867098331451416
611,21,611,2.1919798851013184
1185,17,1185,3.33194637298584
1766,21,1766,4.275559663772583
2263,34,2263,3.626112461090088
314,27,314,5.084683656692505
836,23,836,1.8312511444091797
757,4,757,1.4582781791687012
823,15,823,2.8868532180786133
3090,21,3090,5.685661315917969
4883,18,4883,4.684364318847656
2693,25,2693,4.384714841842651
2455,16,2455,3.217561960220337
322,7,322,4.310624122619629
3656,14,3656,4.394068717956543
1122,13,1122,3.1338376998901367
3911,19,3911,2.8880574703216553
2047,20,2047,4.038615703582764
2466,14,2466,3.099804639816284
6015,36,6015,5.20193338394165
375,6,375,4.2250306606292725
2474,13,2474,3.2561519145965576
1597,15,1597,4.072466611862183
2506,19,2506,3.426131010055542
537,11,537,4.4227354526519775
316,18,316,3.2219622135162354
1865,18,1865,2.4459590911865234
2993,14,2993,2.941523313522339
1742,18,1742,2.989370346069336
209,9,209,4.468277454376221
1717,16,1717,5.131220102310181
939,10,939,3.596682548522949
2221,15,2221,4.323638200759888
451,7,451,4.144193172454834
486,12,486,1.3952338695526123
521,6,521,4.127852201461792
613,7,613,3.070377826690674
3781,20,3781,2.4078361988067627
2362,16,2362,2.0609512329101562
532,3,532,3.36725115776062
612,21,612,3.699678897857666
1275,22,1275,2.2916481494903564
3409,18,3409,4.491719722747803
3351,19,3351,3.512897253036499
3107,11,3107,3.0042505264282227
873,14,873,4.29620361328125
257,10,257,2.7069904804229736
917,22,917,4.373249292373657
3447,22,3447,3.068237781524658
3933,13,3933,4.140465259552002
436,27,436,4.279783010482788
7771,21,7771,4.8872551918029785
3495,9,3495,4.357748031616211
2290,12,2290,2.318371534347534
341,8,341,3.959812641143799
2082,50,2082,3.5852417945861816
5918,22,5918,4.6992785930633545
664,13,664,3.087808609008789
3165,32,3165,4.230845212936401
202,7,202,3.789949655532837
2449,16,2449,3.44140887260437
1034,19,1034,4.718648433685303
5273,19,5273,4.830669164657593
6343,14,6343,5.833036184310913
3274,11,3274,3.064337968826294
2205,10,2205,3.182297945022583
1549,30,1549,3.470651149749756
3052,7,3052,3.2239291667938232
1250,36,1250,3.638554334640503
1097,12,1097,3.800501585006714
5057,34,5057,3.76922345161438
1934,19,1934,4.121244430541992
2924,21,2924,3.57192325592041
481,18,481,3.5512843132019043
2223,22,2223,3.2127878665924072
364,16,364,3.5713107585906982
926,5,926,4.528983116149902
1910,13,1910,3.935454845428467
323,18,323,3.928170919418335
1593,11,1593,4.049753427505493
2224,23,2224,5.4084086418151855
1127,23,1127,4.460187673568726
1181,15,1181,3.811894655227661
3024,8,3024,3.50138521194458
933,12,933,4.026978015899658
913,10,913,3.1684458255767822
3060,11,3060,4.326036691665649
4730,22,4730,3.040985345840454
862,11,862,3.071784019470215
934,16,934,3.6140472888946533
1036,9,1036,3.021902561187744
1225,25,1225,3.083926200866699
1704,18,1704,4.4971418380737305
540,8,540,3.687330961227417
3041,9,3041,2.0555782318115234
675,13,675,2.2701241970062256
1514,5,1514,2.750272274017334
1610,21,1610,3.298915386199951
1140,25,1140,3.686892032623291
574,24,574,4.200157880783081
762,21,762,2.715181827545166
3947,19,3947,3.990954875946045
1046,10,1046,4.508593797683716
363,6,363,2.67160701751709
688,19,688,3.5747711658477783
3300,17,3300,3.328336477279663
2549,14,2549,3.1316699981689453
1428,19,1428,4.618528604507446
952,20,952,5.160398006439209
196,13,196,3.7879011631011963
3043,20,3043,5.168650388717651
1446,18,1446,4.320214748382568
2003,9,2003,3.678622007369995
535,11,535,5.011626958847046
4637,33,4637,3.557612895965576
1861,15,1861,4.798627138137817
684,12,684,2.1717288494110107
133,2,133,4.074961185455322
594,13,594,2.5452463626861572
559,12,559,4.4713428020477295
1386,9,1386,2.9924027919769287
4553,23,4553,4.22612452507019
627,8,627,3.0492238998413086
367,13,367,3.7107207775115967
488,9,488,3.965216636657715
3242,13,3242,3.057093381881714
822,24,822,3.3409056663513184
1877,24,1877,1.72202730178833
3363,26,3363,4.311261415481567
2315,24,2315,4.3053810596466064
397,8,397,4.141793727874756
1825,18,1825,3.645761728286743
445,17,445,2.838003635406494
290,13,290,3.7603118419647217
927,16,927,4.805872440338135
1091,20,1091,3.31396746635437
370,9,370,4.587865114212036
1601,17,1601,4.75991153717041
343,3,343,2.9184534549713135
1888,22,1888,3.1056318283081055
498,17,498,4.4099767208099365
1398,13,1398,4.815426588058472
347,10,347,3.7477500438690186
1508,14,1508,4.691637754440308
465,15,465,3.742600679397583
1371,19,1371,3.5451548099517822
5208,19,5208,3.3478336334228516
1825,9,1825,4.212337493896484
2512,12,2512,4.822144269943237
651,16,651,3.6675922870635986
1332,43,1332,3.649000883102417
6603,31,6603,4.245013236999512
1179,21,1179,3.362982749938965
4508,21,4508,4.1604835987091064
2182,18,2182,2.8513026237487793
766,25,766,3.2252180576324463
3190,26,3190,2.8249542713165283
3010,24,3010,4.351497650146484
2232,14,2232,3.01945424079895
4288,10,4288,2.5536108016967773
3979,15,3979,4.174461126327515
604,10,604,2.309173107147217
2267,22,2267,4.833643674850464
2870,16,2870,4.236036062240601
332,8,332,3.2934622764587402
428,9,428,3.1155951023101807
630,27,630,4.475701570510864
407,16,407,3.0219521522521973
1488,13,1488,3.2698824405670166
1412,28,1412,3.7738654613494873
2019,17,2019,4.874353408813477
1019,9,1019,3.536116361618042
1715,19,1715,3.8604118824005127
687,9,687,4.646968364715576
581,14,581,2.3452935218811035
270,10,270,3.807447910308838
4065,25,4065,3.478151798248291
1587,6,1587,2.389054298400879
2097,15,2097,3.293952703475952
1904,15,1904,3.2082712650299072
521,10,521,2.3136913776397705
2990,24,2990,2.766909599304199
552,11,552,3.46107816696167
1478,13,1478,3.8682100772857666
326,11,326,4.3568596839904785
306,6,306,3.3207364082336426
412,25,412,2.3241829872131348
522,1,522,3.398988962173462
1069,17,1069,4.081403493881226
5422,22,5422,4.7323691844940186
875,35,875,4.086820602416992
322,4,322,3.083245038986206
1432,11,1432,2.663111686706543
1026,13,1026,4.493439435958862
2859,22,2859,6.245169162750244
1412,20,1412,4.100964307785034
802,16,802,2.293656587600708
2585,24,2585,4.040910005569458
2647,22,2647,4.306168794631958
3255,22,3255,3.456083297729492
1031,16,1031,3.0458834171295166
691,19,691,2.936443328857422
4218,18,4218,4.955553293228149
2923,9,2923,4.431655645370483
782,8,782,3.4959652423858643
1498,14,1498,3.9680628776550293
4204,14,4204,3.2286036014556885
2644,22,2644,3.2928593158721924
1032,18,1032,5.066482305526733
2306,38,2306,3.491056442260742
538,6,538,2.2583682537078857
645,8,645,3.752885341644287
1888,36,1888,3.5822083950042725
2990,9,2990,2.499995708465576
955,15,955,4.3384850025177
1639,9,1639,4.0245747566223145
260,15,260,3.0002963542938232
1023,25,1023,4.062683582305908
612,22,612,3.587059259414673
1504,20,1504,3.609591484069824
545,21,545,3.694359302520752
502,11,502,2.6344945430755615
749,17,749,4.237944841384888
584,17,584,2.167670965194702
5505,14,5505,4.951029300689697
759,26,759,4.205843687057495
781,6,781,3.96891713142395
1534,24,1534,3.75156831741333
1217,10,1217,3.871081590652466
2239,9,2239,3.4044675827026367
1207,11,1207,2.805708169937134
1924,21,1924,5.183449983596802
447,15,447,4.057974576950073
658,19,658,5.022403955459595
3957,13,3957,4.6489787101745605
2997,17,2997,3.0636913776397705
764,10,764,4.252634286880493
1616,16,1616,3.0904672145843506
847,5,847,4.228376626968384
678,12,678,3.7200982570648193
1832,21,1832,3.115717887878418
1726,13,1726,5.717800140380859
934,5,934,5.5726470947265625
422,7,422,3.5560214519500732
2210,17,2210,3.5077526569366455
6786,14,6786,3.7424519062042236
1896,16,1896,3.0417792797088623
1042,42,1042,5.07453465461731
2494,13,2494,2.965815544128418
860,14,860,3.8823494911193848
1938,11,1938,4.708580493927002
3275,24,3275,3.673375129699707
166,4,166,4.28052020072937
931,20,931,3.367063522338867
990,5,990,2.24922776222229
591,17,591,2.255722761154175
594,17,594,2.9026618003845215
1680,10,1680,3.180279016494751
2883,17,2883,4.900952100753784
1142,13,1142,3.49391770362854
1139,25,1139,3.3914427757263184
1569,30,1569,4.017695188522339
8416,3,8416,3.0580928325653076
1670,21,1670,3.051577091217041
641,12,641,2.8689379692077637
902,14,902,3.0387187004089355
2473,15,2473,3.8562397956848145
2915,16,2915,4.0937488079071045
3319,20,3319,4.372178077697754
2153,24,2153,3.861342668533325
1346,19,1346,3.5791306495666504
2000,25,2000,4.038853406906128
1343,8,1343,2.2054786682128906
470,9,470,3.792219638824463
293,2,293,2.7785139083862305
4082,27,4082,3.468616247177124
520,6,520,4.202362298965454
1768,7,1768,2.747906446456909
1460,33,1460,3.929121971130371
1086,6,1086,4.028268098831177
295,17,295,3.6246817111968994
1623,21,1623,3.862194299697876
1253,21,1253,3.8458688259124756
2000,8,2000,5.041757822036743
556,10,556,3.733574628829956
1410,18,1410,3.794445276260376
1936,39,1936,4.218799114227295
137,13,137,2.7307751178741455
6521,26,6521,5.481465816497803
686,13,686,3.194992780685425
1445,8,1445,4.3020312786102295
2616,27,2616,6.656517267227173
307,12,307,2.4314138889312744
1140,11,1140,2.753892183303833
804,13,804,4.447865962982178
2466,18,2466,6.656596899032593
720,12,720,4.624168395996094
858,11,858,3.903089761734009
231,4,231,3.474076986312866
441,12,441,3.87186598777771
5712,22,5712,5.340190410614014
666,8,666,4.479258298873901
1433,21,1433,2.9540207386016846
907,23,907,3.7251291275024414
1574,21,1574,3.4378840923309326
1051,14,1051,4.636214256286621
632,16,632,5.087961912155151
1850,15,1850,3.9391744136810303
6311,27,6311,4.638800859451294
1197,22,1197,2.8475210666656494
329,10,329,3.8842594623565674
5424,21,5424,5.305251359939575
1038,3,1038,2.9126148223876953
2508,21,2508,3.4425203800201416
249,8,249,3.3975777626037598
5471,40,5471,4.848421573638916
1187,23,1187,2.863882064819336
1582,23,1582,3.4496965408325195
5245,17,5245,3.7238786220550537
3100,20,3100,3.131354570388794
353,12,353,3.74495267868042
492,15,492,4.378916501998901
2554,19,2554,4.470470666885376
4904,19,4904,5.125874042510986
3830,12,3830,3.538717031478882
859,31,859,4.330030679702759
1086,11,1086,3.417181968688965
1999,18,1999,3.6768009662628174
4183,19,4183,4.14133620262146
508,11,508,3.7146921157836914
3443,36,3443,3.909491777420044
3501,25,3501,4.78147292137146
381,19,381,3.022495746612549
710,11,710,4.709495544433594
1339,6,1339,6.004735469818115
4276,17,4276,4.10225510597229
524,14,524,3.1729815006256104
3016,31,3016,4.732710361480713
1304,22,1304,5.459919452667236
1751,9,1751,3.7118380069732666
1707,17,1707,3.8913450241088867
845,6,845,3.071518659591675
392,8,392,4.289376974105835
962,19,962,3.518064260482788
1127,5,1127,2.7662551403045654
1376,14,1376,4.03738808631897
6645,25,6645,4.852983236312866
799,17,799,3.677393913269043
664,19,664,4.996501445770264
255,7,255,3.129807710647583
4957,17,4957,3.810126543045044
2730,9,2730,4.184234142303467
9047,21,9047,5.322287321090698
1750,15,1750,3.8972907066345215
1174,14,1174,4.356210470199585
1703,14,1703,3.841371774673462
673,13,673,2.3838796615600586
633,24,633,4.17697811126709
513,11,513,4.298391103744507
1631,28,1631,3.132866859436035
1967,17,1967,2.4436583518981934
418,21,418,3.018900156021118
3661,23,3661,5.866091728210449
2256,30,2256,3.8194055557250977
307,2,307,2.7636020183563232
4723,23,4723,4.864113092422485
503,7,503,3.867112636566162
913,10,913,3.6613640785217285
1678,25,1678,3.8410561084747314
175,14,175,3.679750680923462
459,20,459,3.6017661094665527
2428,15,2428,3.651495933532715
304,8,304,4.66065239906311
8959,14,8959,6.688594579696655
348,8,348,2.9150550365448
948,26,948,3.3795924186706543
1198,18,1198,4.7344584465026855
2229,17,2229,2.739534616470337
3076,20,3076,3.5972602367401123
1636,29,1636,3.9813365936279297
2892,17,2892,3.5427560806274414
612,5,612,3.873910665512085
2544,11,2544,4.206109046936035
7775,29,7775,4.6587443351745605
1047,5,1047,2.699037790298462
920,16,920,2.8999269008636475
1377,27,1377,3.8705053329467773
3659,19,3659,4.97295069694519
391,5,391,3.9861059188842773
553,21,553,2.4691972732543945
354,12,354,2.1802024841308594
1545,12,1545,3.5651376247406006
1949,21,1949,3.9195828437805176
1195,13,1195,3.6388309001922607
4215,24,4215,2.928405284881592
439,8,439,3.6040821075439453
919,13,919,4.2076256275177
1819,20,1819,3.9438629150390625
1152,9,1152,4.895718336105347
805,11,805,5.28882360458374
1088,8,1088,4.476291656494141
1196,10,1196,4.97071385383606
2081,34,2081,3.8729398250579834
2512,17,2512,3.927649736404419
1234,36,1234,2.6734957695007324
2918,8,2918,2.650944709777832
285,12,285,4.682417154312134
723,7,723,3.755704879760742
1301,22,1301,3.6193764209747314
1673,25,1673,4.196889162063599
1090,17,1090,2.4640071392059326
2804,18,2804,5.078147888183594
2871,13,2871,3.081507921218872
667,6,667,2.4984991550445557
3311,16,3311,2.8335278034210205
1009,18,1009,4.980370759963989
2125,17,2125,2.816800832748413
2084,14,2084,3.999399185180664
934,14,934,2.920168161392212
2472,27,2472,4.14778733253479
2498,16,2498,3.716245651245117
1524,15,1524,4.521829605102539
228,8,228,3.159242868423462
860,16,860,2.566096544265747
2732,25,2732,2.9025766849517822
634,18,634,3.907010316848755
3836,18,3836,3.232247829437256
1067,8,1067,3.3730180263519287
413,20,413,3.6911072731018066
3738,14,3738,4.6246702671051025
937,37,937,3.252223491668701
323,10,323,4.183541536331177
3257,5,3257,2.4952375888824463
770,32,770,4.070785999298096
2707,9,2707,3.2310500144958496
446,9,446,3.041276216506958
2460,10,2460,5.088021993637085
557,8,557,4.526556968688965
721,13,721,4.6566691398620605
351,2,351,2.3509740829467773
1268,14,1268,3.901040554046631
7753,26,7753,5.290142059326172
7863,17,7863,4.14923095703125
1162,23,1162,3.3713884353637695
696,10,696,3.0063183307647705
735,9,735,3.713597297668457
883,8,883,5.018411159515381
301,14,301,3.7790722846984863
3008,15,3008,3.2035861015319824
2838,21,2838,2.712099075317383
947,11,947,3.9340474605560303
234,11,234,2.848992109298706
1318,19,1318,4.044396877288818
1695,19,1695,2.5581181049346924
3094,36,3094,3.6256113052368164
1415,7,1415,3.9695205688476562
285,1,285,2.197967290878296
804,19,804,2.455695629119873
2246,23,2246,2.627509117126465
1934,18,1934,3.4752347469329834
713,10,713,4.419133186340332
322,9,322,2.9724032878875732
2175,10,2175,4.05949068069458
1730,15,1730,3.0948081016540527
1833,11,1833,2.4610695838928223
503,12,503,3.7703769207000732
9095,29,9095,2.9441206455230713
263,19,263,2.8314015865325928
3105,28,3105,3.2315094470977783
6236,25,6236,3.4027342796325684
2806,13,2806,4.6616246700286865
438,11,438,3.2545292377471924
3038,19,3038,3.5106289386749268
1150,12,1150,3.677781581878662
1704,30,1704,3.53123140335083
4987,23,4987,4.640354156494141
520,3,520,3.6785013675689697
429,7,429,2.703554630279541
412,14,412,2.315890312194824
914,29,914,4.152117013931274
2967,17,2967,4.344606399536133
2229,13,2229,3.325812578201294
612,23,612,3.8352322578430176
1223,21,1223,2.2144787311553955
790,14,790,2.994586229324341
2556,17,2556,4.910423755645752
3845,10,3845,4.234682559967041
304,6,304,4.085404396057129
1497,12,1497,4.442686080932617
191,4,191,5.313268661499023
1589,8,1589,3.182864189147949
1057,30,1057,5.21300196647644
1227,20,1227,4.048352003097534
502,16,502,4.592676162719727
918,16,918,3.4180448055267334
1104,13,1104,5.900264739990234
194,12,194,2.792733669281006
3009,15,3009,5.092398643493652
3356,16,3356,2.907712459564209
875,18,875,4.706998586654663
319,16,319,4.228646755218506
524,20,524,3.7533230781555176
1465,32,1465,3.970695972442627
3725,28,3725,3.4327027797698975
1487,5,1487,3.091543674468994
1286,14,1286,4.684391736984253
3207,13,3207,4.346597909927368
598,11,598,4.374469757080078
1353,23,1353,2.794675588607788
1682,23,1682,3.774841070175171
1389,20,1389,2.1560258865356445
1926,24,1926,4.915435314178467
2130,16,2130,2.6856160163879395
638,22,638,1.9316937923431396
1372,32,1372,4.7007927894592285
564,10,564,4.195563554763794
1530,24,1530,3.455275774002075
1848,19,1848,4.975449562072754
915,21,915,5.352456331253052
193,4,193,3.4765641689300537
1554,5,1554,4.021727085113525
1359,19,1359,3.4062161445617676
676,7,676,3.3786208629608154
357,5,357,3.198733329772949
1977,11,1977,3.156303882598877
935,14,935,4.2130126953125
785,18,785,2.9651551246643066
299,11,299,3.219775438308716
824,14,824,2.6971054077148438
364,6,364,3.318213939666748
1707,15,1707,3.1966707706451416
511,27,511,3.8213746547698975
1862,11,1862,5.688179016113281
9077,38,9077,3.7714455127716064
1046,19,1046,3.4795217514038086
490,26,490,3.5188560485839844
686,9,686,3.627258539199829
1120,14,1120,4.450408935546875
568,4,568,3.925537109375
251,4,251,2.2462143898010254
554,20,554,4.945758104324341
548,24,548,3.8904569149017334
318,11,318,3.5267722606658936
2007,17,2007,3.9812309741973877
702,13,702,3.5011818408966064
1057,17,1057,3.6811325550079346
394,13,394,5.2963151931762695
1503,19,1503,2.674983024597168
1823,32,1823,4.179105520248413
384,13,384,2.836930990219116
1259,21,1259,2.2860841751098633
5384,30,5384,4.6784303188323975
4929,23,4929,4.995415449142456
5406,26,5406,2.4141104221343994
1742,21,1742,2.8684401512145996
213,12,213,2.7630012035369873
1186,13,1186,2.562012195587158
503,14,503,2.868468999862671
1047,14,1047,4.387879848480225
4840,35,4840,5.054197072982788
2479,15,2479,3.64237117767334
413,18,413,3.618767738342285
1564,36,1564,4.015860557556152
1323,7,1323,4.606658458709717
149,7,149,2.7861690521240234
1760,13,1760,5.439996957778931
535,7,535,4.79955267906189
1100,13,1100,5.427118301391602
1944,16,1944,3.589305877685547
2009,18,2009,4.07010293006897
1483,23,1483,4.876688480377197
1074,27,1074,3.8374712467193604
4488,35,4488,4.074202060699463
460,1,460,2.7138113975524902
178,4,178,2.987635850906372
4903,32,4903,4.347913026809692
990,18,990,3.3372080326080322
5899,18,5899,3.8975892066955566
2117,10,2117,2.507190227508545
2320,21,2320,4.7693397998809814
3717,14,3717,3.7824137210845947
3047,26,3047,3.3017561435699463
1204,12,1204,4.454532623291016
1095,12,1095,3.5460567474365234
2743,33,2743,3.136220693588257
1593,25,1593,4.05979585647583
4586,29,4586,3.707453489303589
1585,7,1585,3.7063536643981934
432,10,432,2.682016134262085
2322,25,2322,3.243159532546997
972,17,972,3.689312696456909
3306,35,3306,4.094389915466309
4931,25,4931,5.902963876724243
1649,17,1649,3.3757665157318115
554,18,554,3.8859364986419678
1221,12,1221,4.353314161300659
471,13,471,4.522110223770142
942,7,942,4.213489055633545
538,11,538,2.823002815246582
1112,18,1112,3.591054677963257
1435,21,1435,4.5813148021698
599,7,599,3.0779080390930176
3022,20,3022,4.099263429641724
1344,14,1344,4.2391815185546875
927,10,927,3.876678228378296
10668,17,10668,3.4320976734161377
4105,20,4105,5.11646842956543
4168,14,4168,5.663769960403442
3073,15,3073,3.91308856010437
804,17,804,2.928632974624634
1094,18,1094,4.572636842727661
1143,24,1143,6.042110443115234
2524,14,2524,2.6728291511535645
4823,23,4823,4.673890113830566
3712,24,3712,3.820331335067749
397,13,397,3.8340988159179688
2429,15,2429,4.148118495941162
779,16,779,3.056408405303955
695,16,695,3.5030922889709473
3259,13,3259,3.077089548110962
2062,7,2062,2.5414421558380127
1764,17,1764,2.847975730895996
1251,14,1251,3.2711358070373535
782,23,782,3.033442497253418
1535,16,1535,3.6901535987854004
300,13,300,4.041071176528931
1341,19,1341,4.17630410194397
1899,11,1899,3.2491230964660645
2592,12,2592,3.8609583377838135
392,15,392,3.725586175918579
748,15,748,5.0340845584869385
1865,17,1865,3.2918875217437744
4207,8,4207,2.9338345527648926
4309,15,4309,2.967041015625
1693,16,1693,2.117445468902588
1157,22,1157,3.0582973957061768
3764,14,3764,4.3947834968566895
2391,29,2391,2.747549533843994
2542,26,2542,3.9368765354156494
1975,12,1975,4.195838928222656
1378,28,1378,3.8643696308135986
680,14,680,4.278239965438843
591,16,591,3.634749412536621
2510,14,2510,3.297478199005127
986,19,986,4.052525281906128
631,3,631,5.625751495361328
3271,18,3271,3.423656463623047
1896,25,1896,2.783630132675171
320,17,320,3.320610761642456
1039,28,1039,3.78048038482666
603,34,603,3.1992931365966797
731,5,731,3.2080178260803223
1878,24,1878,3.3497893810272217
1312,25,1312,2.7762253284454346
2046,24,2046,4.506244897842407
4566,8,4566,4.137375593185425
1336,28,1336,4.5686235427856445
2990,17,2990,3.807206153869629
388,23,388,4.085729122161865
1162,12,1162,5.028785228729248
1278,21,1278,3.2553141117095947
1232,14,1232,3.595555067062378
3281,15,3281,3.7439301013946533
926,18,926,3.330075740814209
1898,18,1898,3.2951784133911133
968,26,968,2.9183456897735596
729,20,729,5.017512321472168
2892,16,2892,4.055597305297852
459,17,459,6.4228222370147705
970,9,970,3.767460346221924
361,7,361,3.31872820854187
1652,9,1652,4.404165029525757
363,8,363,3.008517026901245
4464,13,4464,5.431832790374756
2787,18,2787,4.527296781539917
1657,26,1657,3.155118465423584
119,4,119,2.45449161529541
493,17,493,2.759166955947876
1331,15,1331,4.784564256668091
2029,19,2029,4.0029685497283936
768,21,768,4.0033323764801025
963,27,963,3.835296154022217
2808,42,2808,3.9793894290924072
189,1,189,4.938143014907837
1175,12,1175,5.512029647827148
2330,6,2330,2.418581485748291
457,17,457,3.0673413276672363
644,13,644,4.184819221496582
1191,19,1191,3.9366776943206787
2630,12,2630,2.49581241607666
5869,36,5869,4.138285160064697
1291,9,1291,3.0504167079925537
2784,26,2784,3.7806320190429688
1398,15,1398,6.22307562828064
959,31,959,4.310638189315796
1473,13,1473,4.899545192718506
3380,27,3380,4.877840518951416
577,4,577,2.4779207706451416
390,6,390,3.757061719894409
4296,17,4296,3.416940689086914
550,10,550,4.989840507507324
517,8,517,5.289632558822632
1786,26,1786,4.839739084243774
5463,36,5463,4.552863836288452
1917,21,1917,3.302914619445801
4248,14,4248,3.5347890853881836
4669,10,4669,4.64331841468811
579,25,579,3.213622570037842
2568,20,2568,4.5914483070373535
1295,7,1295,3.7296142578125
2114,23,2114,4.721242666244507
1989,5,1989,3.8251705169677734
715,21,715,4.731131315231323
1549,18,1549,3.970813035964966
8024,32,8024,6.095310926437378
1356,25,1356,4.514899730682373
1092,19,1092,4.957242012023926
963,8,963,4.1900248527526855
1576,33,1576,3.727795362472534
2237,9,2237,3.1300008296966553
1945,9,1945,4.802104711532593
4988,21,4988,5.705369472503662
708,18,708,3.258423089981079
1590,8,1590,3.1529409885406494
1906,18,1906,4.130450487136841
1899,16,1899,4.245562791824341
8632,23,8632,4.065392732620239
601,12,601,3.2348315715789795
2335,15,2335,4.204514026641846
3075,33,3075,3.5059361457824707
1977,24,1977,5.4491026401519775
1344,15,1344,2.4559481143951416
694,29,694,4.064281702041626
3236,21,3236,4.260345458984375
1281,19,1281,3.6857290267944336
1546,12,1546,3.278594493865967
1806,11,1806,3.4397342205047607
1115,16,1115,4.193389654159546
2899,33,2899,3.3738059997558594
1160,23,1160,2.8880462646484375
736,7,736,4.965053081512451
1437,7,1437,3.657390832901001
4781,30,4781,3.0732507705688477
1628,27,1628,4.465787887573242
3982,16,3982,3.4853668212890625
6544,18,6544,3.2734792232513428
1193,14,1193,4.6118152141571045
4775,19,4775,4.0067057609558105
1069,21,1069,2.955564022064209
2109,25,2109,3.213374614715576
1280,26,1280,4.122397184371948
344,13,344,5.4538891315460205
5506,17,5506,4.406076192855835
1370,26,1370,2.5129921436309814
7301,29,7301,3.6904079914093018
1171,16,1171,2.7718164920806885
213,7,213,3.3238093852996826
2763,15,2763,3.089771270751953
965,26,965,4.312593698501587
1775,29,1775,3.8287813663482666
993,11,993,4.455046653747559
917,15,917,3.5051050186157227
1430,11,1430,3.8971686363220215
2482,8,2482,2.6871132850646973
1569,6,1569,2.1095871925354004
1224,5,1224,3.6618776321411133
353,3,353,3.7205259799957275
5096,32,5096,3.285830020904541
2033,7,2033,3.8306970596313477
3191,26,3191,3.717149257659912
1832,11,1832,2.896397829055786
5460,19,5460,3.254098892211914
879,8,879,4.926156520843506
4161,21,4161,3.111764669418335
3188,22,3188,5.032754421234131
1745,14,1745,3.5964066982269287
1054,9,1054,3.435657024383545
616,8,616,5.44962477684021
665,7,665,3.3802618980407715
220,8,220,3.3919079303741455
241,6,241,4.189856290817261
5312,11,5312,3.372480869293213
2725,20,2725,4.793877363204956
277,13,277,3.114650011062622
658,21,658,4.000431537628174
6321,15,6321,5.8467020988464355
1685,16,1685,4.438345909118652
3016,20,3016,2.837130308151245
176,7,176,3.909698963165283
842,18,842,3.395371675491333
1836,19,1836,3.51179575920105
4498,28,4498,3.785317897796631
1747,14,1747,4.019611597061157
318,19,318,3.994948625564575
3470,13,3470,3.1876273155212402
2959,23,2959,3.0911526679992676
595,16,595,4.236321449279785
1256,9,1256,4.368722200393677
4073,15,4073,2.7432453632354736
923,12,923,4.441387176513672
214,3,214,2.9858734607696533
135,8,135,4.0461766719818115
752,11,752,2.1247873306274414
1947,15,1947,2.9205477237701416
6320,19,6320,3.897075891494751
1879,22,1879,4.495281457901001
4878,21,4878,3.1262967586517334
434,15,434,3.43265438079834
1670,10,1670,2.9968984127044678
643,19,643,4.54967474937439
697,16,697,4.9142985343933105
2020,10,2020,3.006509304046631
197,5,197,3.2555770874023438
464,30,464,2.929361581802368
1309,12,1309,3.526811361312866
676,28,676,5.116179943084717
1169,21,1169,2.2219927310943604
2287,2,2287,4.892369270324707
3634,17,3634,3.6300501823425293
1786,9,1786,4.677170276641846
961,4,961,5.422123908996582
160,7,160,4.390708684921265
2264,20,2264,5.462899923324585
2699,28,2699,2.966257095336914
2590,26,2590,4.720031976699829
1216,3,1216,2.0464415550231934
268,15,268,2.6341605186462402
3419,19,3419,4.616257429122925
572,25,572,3.864168643951416
568,18,568,3.0246105194091797
1017,4,1017,5.696030855178833
1018,18,1018,3.649226427078247
731,7,731,3.625545024871826
1503,3,1503,3.1002724170684814
592,4,592,3.067603826522827
1857,11,1857,3.8847057819366455
571,2,571,5.7449376583099365
1219,12,1219,5.748263120651245
1045,7,1045,3.1445372104644775
2073,25,2073,3.344320297241211
859,13,859,3.345597982406616
767,21,767,3.3007919788360596
1691,13,1691,3.664722442626953
1000,25,1000,4.165644884109497
4323,8,4323,3.7597832679748535
4270,22,4270,3.5427513122558594
1026,17,1026,2.5336503982543945
2923,23,2923,6.619926691055298
488,20,488,3.755408525466919
1515,32,1515,2.2248358726501465
868,17,868,2.966911792755127
2908,26,2908,3.7280943393707275
1911,25,1911,5.030426025390625
