Timesteps,Collisions,Steps Waited,Real-Time Elapsed
43.0,0.0,0.0,0.0015196800231933594
39.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0013859272003173828
19.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010123252868652344
70.0,1.0,1.0,0.0025098323822021484
11.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0012812614440917969
67.0,0.0,0.0,0.0013208389282226562
68.0,0.0,0.0,0.0019593238830566406
127.0,0.0,0.0,0.002983570098876953
27.0,1.0,1.0,0.001132965087890625
97.0,0.0,0.0,0.003041505813598633
20.0,0.0,0.0,0.0010039806365966797
59.0,0.0,0.0,0.00188446044921875
29.0,0.0,0.0,0.0
78.0,0.0,0.0,0.003232240676879883
61.0,0.0,0.0,0.003156900405883789
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0019605159759521484
45.0,0.0,0.0,0.0010161399841308594
13.0,0.0,0.0,0.0010073184967041016
16.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0
23.0,1.0,1.0,0.0011157989501953125
11.0,0.0,0.0,0.0010106563568115234
55.0,0.0,0.0,0.0020236968994140625
22.0,0.0,0.0,0.0010037422180175781
32.0,0.0,0.0,0.0
134.0,0.0,0.0,0.0029497146606445312
61.0,0.0,0.0,0.0020227432250976562
41.0,0.0,0.0,0.0020079612731933594
13.0,0.0,0.0,0.0
73.0,0.0,0.0,0.002108335494995117
21.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0013592243194580078
57.0,0.0,0.0,0.0020105838775634766
32.0,0.0,0.0,0.0
106.0,0.0,0.0,0.0025086402893066406
15.0,0.0,0.0,0.0
128.0,0.0,0.0,0.00263214111328125
55.0,0.0,0.0,0.002002716064453125
20.0,0.0,0.0,0.0010051727294921875
101.0,0.0,0.0,0.002807140350341797
23.0,0.0,0.0,0.0010139942169189453
22.0,0.0,0.0,0.0005075931549072266
78.0,0.0,0.0,0.001585245132446289
45.0,0.0,0.0,0.0010035037994384766
11.0,0.0,0.0,0.0010068416595458984
55.0,0.0,0.0,0.0010013580322265625
43.0,0.0,0.0,0.0020020008087158203
20.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009996891021728516
52.0,0.0,0.0,0.0015175342559814453
18.0,0.0,0.0,0.0
29.0,1.0,1.0,0.0
30.0,0.0,0.0,0.0024261474609375
20.0,0.0,0.0,0.0005064010620117188
46.0,0.0,0.0,0.0010230541229248047
33.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010199546813964844
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010099411010742188
67.0,0.0,0.0,0.0012392997741699219
15.0,0.0,0.0,9.298324584960938e-05
126.0,0.0,0.0,0.0037353038787841797
22.0,0.0,0.0,0.0
68.0,0.0,0.0,0.002223491668701172
38.0,0.0,0.0,0.0011997222900390625
17.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0010247230529785156
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010013580322265625
102.0,0.0,0.0,0.0031456947326660156
17.0,0.0,0.0,0.0010004043579101562
21.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0030219554901123047
48.0,0.0,0.0,0.0011680126190185547
35.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
44.0,1.0,1.0,0.0015025138854980469
86.0,0.0,0.0,0.0020258426666259766
16.0,0.0,0.0,0.0010020732879638672
45.0,0.0,0.0,0.0010030269622802734
20.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010013580322265625
40.0,0.0,0.0,0.0010149478912353516
22.0,0.0,0.0,0.0010097026824951172
108.0,0.0,0.0,0.0030066967010498047
11.0,0.0,0.0,0.0
30.0,1.0,1.0,0.0011260509490966797
16.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0013623237609863281
32.0,0.0,0.0,0.0010082721710205078
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
29.0,0.0,0.0,0.001016378402709961
41.0,0.0,0.0,0.0009999275207519531
37.0,0.0,0.0,0.001999378204345703
23.0,0.0,0.0,0.0010018348693847656
16.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0009984970092773438
29.0,0.0,0.0,0.0012867450714111328
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0015299320220947266
81.0,0.0,0.0,0.002880096435546875
19.0,0.0,0.0,0.0005083084106445312
39.0,0.0,0.0,0.0013775825500488281
34.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0020079612731933594
43.0,0.0,0.0,0.0012366771697998047
26.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0020096302032470703
11.0,0.0,0.0,0.0009982585906982422
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
124.0,0.0,0.0,0.004245758056640625
28.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001195669174194336
48.0,0.0,0.0,0.00209808349609375
34.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0010116100311279297
21.0,0.0,0.0,0.0010161399841308594
33.0,0.0,0.0,0.0
67.0,0.0,0.0,0.001991748809814453
15.0,0.0,0.0,0.0010094642639160156
23.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
45.0,0.0,0.0,0.001312255859375
14.0,0.0,0.0,0.0010094642639160156
107.0,0.0,0.0,0.0025277137756347656
17.0,0.0,0.0,0.0010023117065429688
37.0,0.0,0.0,0.0010018348693847656
35.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0027811527252197266
29.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0018565654754638672
69.0,0.0,0.0,0.0018808841705322266
28.0,0.0,0.0,0.0005140304565429688
28.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0025429725646972656
44.0,0.0,0.0,0.00099945068359375
62.0,0.0,0.0,0.0019996166229248047
26.0,0.0,0.0,0.0011370182037353516
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009989738464355469
16.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009987354278564453
29.0,0.0,0.0,0.0
107.0,0.0,0.0,0.002638578414916992
15.0,0.0,0.0,0.0005080699920654297
77.0,0.0,0.0,0.0029942989349365234
15.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0025053024291992188
22.0,0.0,0.0,0.0011682510375976562
12.0,0.0,0.0,0.001013040542602539
27.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010182857513427734
32.0,0.0,0.0,0.0010046958923339844
22.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009989738464355469
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
26.0,0.0,0.0,0.001012563705444336
53.0,0.0,0.0,0.0015201568603515625
13.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010027885437011719
24.0,0.0,0.0,0.0011186599731445312
16.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.00101470947265625
17.0,0.0,0.0,0.0
52.0,0.0,0.0,0.001394033432006836
36.0,0.0,0.0,0.00013113021850585938
38.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0019698143005371094
12.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010151863098144531
19.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014891624450683594
82.0,0.0,0.0,0.0018069744110107422
21.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0019316673278808594
19.0,0.0,0.0,0.0010018348693847656
47.0,0.0,0.0,0.001642465591430664
65.0,0.0,0.0,0.0016498565673828125
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0011472702026367188
11.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0014431476593017578
158.0,0.0,0.0,0.0045850276947021484
16.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010221004486083984
51.0,0.0,0.0,0.0010879039764404297
28.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0011496543884277344
18.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0018916130065917969
86.0,0.0,0.0,0.0027539730072021484
37.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0013887882232666016
20.0,0.0,0.0,0.0010080337524414062
18.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0014390945434570312
22.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0018143653869628906
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0020210742950439453
32.0,0.0,0.0,0.0010113716125488281
33.0,0.0,0.0,0.0010066032409667969
15.0,0.0,0.0,0.0
25.0,0.0,0.0,0.001010894775390625
38.0,0.0,0.0,0.0014793872833251953
27.0,0.0,0.0,0.0010762214660644531
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0021059513092041016
23.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010325908660888672
19.0,0.0,0.0,0.0
18.0,0.0,0.0,0.001010894775390625
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
59.0,0.0,0.0,0.0020170211791992188
41.0,0.0,0.0,0.0010051727294921875
14.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0010123252868652344
42.0,0.0,0.0,0.001012563705444336
19.0,0.0,0.0,0.001001119613647461
33.0,0.0,0.0,0.0012271404266357422
12.0,0.0,0.0,0.0010023117065429688
46.0,0.0,0.0,0.0005097389221191406
82.0,0.0,0.0,0.0020728111267089844
30.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010135173797607422
17.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
70.0,0.0,0.0,0.001986980438232422
22.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0024237632751464844
47.0,0.0,0.0,0.0020341873168945312
11.0,0.0,0.0,0.0
41.0,1.0,1.0,0.0010099411010742188
27.0,0.0,0.0,0.0011019706726074219
25.0,0.0,0.0,0.001007080078125
21.0,1.0,1.0,0.003181934356689453
11.0,0.0,0.0,0.0010197162628173828
14.0,0.0,0.0,0.0011250972747802734
65.0,0.0,0.0,0.004606008529663086
38.0,0.0,0.0,0.0020372867584228516
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
63.0,0.0,0.0,0.003139019012451172
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
46.0,0.0,0.0,0.002011537551879883
92.0,0.0,0.0,0.004384279251098633
35.0,0.0,0.0,0.00099945068359375
54.0,0.0,0.0,0.0013720989227294922
59.0,0.0,0.0,0.0026154518127441406
65.0,0.0,0.0,0.0030171871185302734
77.0,0.0,0.0,0.003174304962158203
36.0,0.0,0.0,0.0010755062103271484
33.0,0.0,0.0,0.0015614032745361328
15.0,0.0,0.0,0.0010454654693603516
44.0,0.0,0.0,0.0010313987731933594
37.0,0.0,0.0,0.0015919208526611328
25.0,0.0,0.0,0.0007302761077880859
97.0,0.0,0.0,0.002938985824584961
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0005054473876953125
16.0,0.0,0.0,0.0005297660827636719
60.0,0.0,0.0,0.0032494068145751953
19.0,0.0,0.0,0.0010530948638916016
31.0,0.0,0.0,0.0011858940124511719
23.0,0.0,0.0,0.0005486011505126953
57.0,1.0,1.0,0.0016744136810302734
158.0,0.0,0.0,0.0042116641998291016
47.0,0.0,0.0,0.0010557174682617188
77.0,0.0,0.0,0.002750396728515625
28.0,0.0,0.0,0.0010306835174560547
18.0,0.0,0.0,0.0005173683166503906
15.0,0.0,0.0,0.0005242824554443359
24.0,0.0,0.0,0.0005445480346679688
12.0,0.0,0.0,0.0005125999450683594
38.0,0.0,0.0,0.0010268688201904297
41.0,0.0,0.0,0.0015854835510253906
89.0,0.0,0.0,0.002276182174682617
90.0,0.0,0.0,0.0026302337646484375
27.0,0.0,0.0,0.0005395412445068359
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0005202293395996094
46.0,0.0,0.0,0.001790761947631836
88.0,0.0,0.0,0.0026264190673828125
13.0,0.0,0.0,0.0005042552947998047
12.0,0.0,0.0,0.0005183219909667969
32.0,0.0,0.0,0.0011055469512939453
35.0,0.0,0.0,0.0010497570037841797
81.0,0.0,0.0,0.0020825862884521484
15.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0015535354614257812
13.0,0.0,0.0,0.0005192756652832031
13.0,0.0,0.0,0.0
43.0,0.0,0.0,0.0016376972198486328
12.0,0.0,0.0,0.00051116943359375
16.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0023343563079833984
12.0,0.0,0.0,0.0
128.0,0.0,0.0,0.004227638244628906
15.0,0.0,0.0,0.0010128021240234375
11.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0009989738464355469
27.0,0.0,0.0,0.0011317729949951172
12.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
47.0,1.0,1.0,0.0019981861114501953
93.0,0.0,0.0,0.0026092529296875
32.0,0.0,0.0,0.0009996891021728516
13.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0009984970092773438
32.0,0.0,0.0,0.0009992122650146484
21.0,1.0,1.0,0.0010137557983398438
20.0,0.0,0.0,0.0010042190551757812
34.0,0.0,0.0,0.0012233257293701172
16.0,0.0,0.0,0.001013040542602539
94.0,0.0,0.0,0.0030100345611572266
37.0,0.0,0.0,0.0020008087158203125
24.0,0.0,0.0,0.0009999275207519531
63.0,0.0,0.0,0.002004861831665039
26.0,0.0,0.0,0.0019998550415039062
12.0,0.0,0.0,0.001001119613647461
13.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0020008087158203125
32.0,0.0,0.0,0.0010938644409179688
17.0,0.0,0.0,0.0010132789611816406
19.0,0.0,0.0,0.0010137557983398438
50.0,0.0,0.0,0.002021312713623047
75.0,0.0,0.0,0.003220796585083008
33.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010120868682861328
59.0,1.0,1.0,0.002523660659790039
83.0,0.0,0.0,0.002475261688232422
118.0,0.0,0.0,0.003534555435180664
13.0,0.0,0.0,0.0
104.0,0.0,0.0,0.0019986629486083984
17.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0015230178833007812
21.0,0.0,0.0,0.0009987354278564453
139.0,0.0,0.0,0.002997159957885742
29.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0014739036560058594
12.0,0.0,0.0,0.001013040542602539
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009984970092773438
23.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0009989738464355469
14.0,0.0,0.0,0.0009984970092773438
47.0,0.0,0.0,0.0012984275817871094
94.0,0.0,0.0,0.0035321712493896484
32.0,0.0,0.0,0.0009992122650146484
77.0,1.0,1.0,0.0021402835845947266
136.0,0.0,0.0,0.0040111541748046875
17.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0005109310150146484
53.0,0.0,0.0,0.0017631053924560547
46.0,0.0,0.0,0.0009996891021728516
87.0,0.0,0.0,0.0019974708557128906
18.0,0.0,0.0,0.0009996891021728516
112.0,0.0,0.0,0.003673076629638672
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009984970092773438
19.0,0.0,0.0,0.0
31.0,0.0,0.0,0.00099945068359375
26.0,0.0,0.0,0.001018524169921875
58.0,0.0,0.0,0.0020186901092529297
171.0,0.0,0.0,0.004768848419189453
28.0,0.0,0.0,0.0011272430419921875
22.0,0.0,0.0,0.0
42.0,0.0,0.0,0.000507354736328125
51.0,0.0,0.0,0.0013058185577392578
11.0,0.0,0.0,0.0
45.0,0.0,0.0,0.002007007598876953
16.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0009989738464355469
12.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
62.0,1.0,1.0,0.0014538764953613281
26.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0017437934875488281
35.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0014090538024902344
66.0,0.0,0.0,0.002100706100463867
21.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0012874603271484375
96.0,0.0,0.0,0.0025129318237304688
74.0,0.0,0.0,0.002523660659790039
71.0,0.0,0.0,0.002000570297241211
13.0,0.0,0.0,0.0
100.0,0.0,0.0,0.002808809280395508
18.0,0.0,0.0,0.0010113716125488281
48.0,0.0,0.0,0.0020678043365478516
30.0,0.0,0.0,0.0010080337524414062
25.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0012090206146240234
65.0,0.0,0.0,0.0026836395263671875
20.0,0.0,0.0,0.0011572837829589844
48.0,0.0,0.0,0.0020101070404052734
37.0,0.0,0.0,0.0015888214111328125
54.0,0.0,0.0,0.001523733139038086
15.0,0.0,0.0,0.0010123252868652344
16.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
41.0,0.0,0.0,0.001058816909790039
37.0,0.0,0.0,0.001013040542602539
90.0,0.0,0.0,0.0030634403228759766
141.0,0.0,0.0,0.004653453826904297
21.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0031626224517822266
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
39.0,1.0,1.0,0.0016107559204101562
38.0,0.0,0.0,0.001161813735961914
57.0,0.0,0.0,0.002011537551879883
13.0,0.0,0.0,0.001013040542602539
96.0,0.0,0.0,0.003133535385131836
27.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0027632713317871094
13.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0026328563690185547
63.0,0.0,0.0,0.0026090145111083984
14.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
68.0,0.0,0.0,0.001989603042602539
51.0,1.0,1.0,0.0014901161193847656
13.0,0.0,0.0,0.0
92.0,0.0,0.0,0.002660036087036133
58.0,0.0,0.0,0.0020084381103515625
18.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010192394256591797
12.0,0.0,0.0,0.0
55.0,0.0,0.0,0.001455068588256836
57.0,0.0,0.0,0.0018105506896972656
22.0,0.0,0.0,0.0
110.0,1.0,1.0,0.0027201175689697266
71.0,0.0,0.0,0.0019981861114501953
32.0,0.0,0.0,0.0009999275207519531
24.0,0.0,0.0,0.0010209083557128906
11.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010223388671875
15.0,0.0,0.0,0.0010073184967041016
67.0,0.0,0.0,0.0010914802551269531
19.0,0.0,0.0,0.0010106563568115234
13.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009984970092773438
22.0,0.0,0.0,0.0015225410461425781
45.0,0.0,0.0,0.0011336803436279297
44.0,0.0,0.0,0.0011410713195800781
11.0,0.0,0.0,0.0010128021240234375
58.0,0.0,0.0,0.0017044544219970703
22.0,0.0,0.0,0.0
94.0,0.0,0.0,0.002483844757080078
80.0,1.0,1.0,0.004678964614868164
41.0,0.0,0.0,0.0020058155059814453
21.0,0.0,0.0,0.001010894775390625
26.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0015707015991210938
63.0,0.0,0.0,0.0013322830200195312
19.0,0.0,0.0,0.0010027885437011719
48.0,0.0,0.0,0.0014185905456542969
55.0,0.0,0.0,0.0010001659393310547
13.0,0.0,0.0,0.0010116100311279297
51.0,0.0,0.0,0.0013744831085205078
12.0,0.0,0.0,0.0010907649993896484
13.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0009989738464355469
11.0,0.0,0.0,0.0010118484497070312
33.0,0.0,0.0,0.0010068416595458984
52.0,0.0,0.0,0.0012905597686767578
37.0,0.0,0.0,0.0010075569152832031
19.0,0.0,0.0,0.0
13.0,0.0,0.0,0.00010013580322265625
121.0,1.0,1.0,0.002620220184326172
119.0,0.0,0.0,0.003000020980834961
69.0,0.0,0.0,0.0020258426666259766
16.0,0.0,0.0,0.0010027885437011719
25.0,0.0,0.0,0.0009999275207519531
37.0,0.0,0.0,0.0
243.0,0.0,0.0,0.00659942626953125
68.0,0.0,0.0,0.0019986629486083984
55.0,0.0,0.0,0.0013816356658935547
64.0,0.0,0.0,0.0015609264373779297
20.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010006427764892578
44.0,0.0,0.0,0.0013997554779052734
27.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0014896392822265625
61.0,0.0,0.0,0.0026230812072753906
14.0,0.0,0.0,0.0
70.0,0.0,0.0,0.00202178955078125
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
98.0,1.0,1.0,0.0021982192993164062
117.0,0.0,0.0,0.003518342971801758
43.0,0.0,0.0,0.0014483928680419922
31.0,0.0,0.0,0.001012563705444336
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.00142669677734375
22.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010259151458740234
67.0,0.0,0.0,0.0021555423736572266
11.0,0.0,0.0,0.0010056495666503906
49.0,0.0,0.0,0.0010056495666503906
12.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010137557983398438
25.0,0.0,0.0,0.0010113716125488281
34.0,0.0,0.0,0.0010004043579101562
26.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
140.0,1.0,1.0,0.0039958953857421875
75.0,0.0,0.0,0.0019347667694091797
13.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0013039112091064453
19.0,0.0,0.0,0.0010111331939697266
18.0,0.0,0.0,0.0
17.0,0.0,0.0,0.001001119613647461
21.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0025289058685302734
124.0,0.0,0.0,0.0020008087158203125
17.0,0.0,0.0,0.0011553764343261719
59.0,1.0,1.0,0.0016231536865234375
25.0,0.0,0.0,0.0
50.0,0.0,0.0,0.001222848892211914
17.0,0.0,0.0,0.0010113716125488281
12.0,0.0,0.0,0.0006415843963623047
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
44.0,1.0,1.0,0.0010132789611816406
14.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0020647048950195312
22.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0012619495391845703
16.0,0.0,0.0,0.001013040542602539
70.0,0.0,0.0,0.0019197463989257812
13.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0010085105895996094
61.0,0.0,0.0,0.0017316341400146484
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0011014938354492188
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0005102157592773438
47.0,0.0,0.0,0.0013041496276855469
36.0,0.0,0.0,0.0010101795196533203
12.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0031027793884277344
12.0,0.0,0.0,0.0010101795196533203
62.0,0.0,0.0,0.002960205078125
39.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0014557838439941406
22.0,0.0,0.0,0.0014448165893554688
22.0,0.0,0.0,0.0010104179382324219
15.0,0.0,0.0,0.00010752677917480469
33.0,0.0,0.0,0.0012857913970947266
28.0,0.0,0.0,0.002002716064453125
19.0,0.0,0.0,0.0
77.0,0.0,0.0,0.004996299743652344
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010042190551757812
60.0,1.0,1.0,0.0024242401123046875
44.0,0.0,0.0,0.001157522201538086
33.0,0.0,0.0,0.0020170211791992188
35.0,0.0,0.0,0.0011398792266845703
30.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0010106563568115234
26.0,0.0,0.0,0.0013055801391601562
109.0,0.0,0.0,0.003011941909790039
37.0,0.0,0.0,0.0010128021240234375
118.0,0.0,0.0,0.003998279571533203
20.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009963512420654297
17.0,0.0,0.0,0.0009984970092773438
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
133.0,0.0,0.0,0.0036919116973876953
15.0,0.0,0.0,0.0
78.0,1.0,1.0,0.0019969940185546875
68.0,0.0,0.0,0.0021276473999023438
32.0,0.0,0.0,0.0010132789611816406
23.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0009975433349609375
16.0,0.0,0.0,0.0011241436004638672
24.0,0.0,0.0,0.0005109310150146484
41.0,0.0,0.0,0.0009989738464355469
25.0,0.0,0.0,0.0009987354278564453
56.0,0.0,0.0,0.0019979476928710938
46.0,0.0,0.0,0.0010204315185546875
63.0,1.0,1.0,0.0018444061279296875
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.001439809799194336
74.0,0.0,0.0,0.003536701202392578
106.0,0.0,0.0,0.003053903579711914
61.0,0.0,0.0,0.0011124610900878906
12.0,0.0,0.0,0.0010161399841308594
11.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0013785362243652344
24.0,0.0,0.0,0.0
33.0,0.0,0.0,0.001142263412475586
27.0,0.0,0.0,0.0010199546813964844
12.0,0.0,0.0,0.0010068416595458984
15.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0010695457458496094
17.0,0.0,0.0,0.0010104179382324219
55.0,0.0,0.0,0.0017392635345458984
21.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0020265579223632812
34.0,0.0,0.0,0.0010023117065429688
27.0,0.0,0.0,0.0010023117065429688
31.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010120868682861328
17.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0029022693634033203
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0015218257904052734
11.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0014390945434570312
51.0,0.0,0.0,0.001996755599975586
37.0,0.0,0.0,0.001520395278930664
56.0,0.0,0.0,0.0015540122985839844
56.0,0.0,0.0,0.0016455650329589844
22.0,0.0,0.0,0.0
34.0,1.0,1.0,0.001378774642944336
38.0,0.0,0.0,0.0010099411010742188
40.0,0.0,0.0,0.001199483871459961
24.0,0.0,0.0,0.0010209083557128906
33.0,0.0,0.0,0.00118255615234375
14.0,0.0,0.0,8.20159912109375e-05
35.0,0.0,0.0,0.0013689994812011719
39.0,0.0,0.0,0.0010151863098144531
30.0,0.0,0.0,0.0013337135314941406
11.0,0.0,0.0,0.0009992122650146484
12.0,0.0,0.0,0.0012624263763427734
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0012264251708984375
76.0,0.0,0.0,0.0035903453826904297
18.0,0.0,0.0,0.0
