Timesteps,Collisions,Steps Waited,Real-Time Elapsed
224.0,3.0,3.0,0.10963225364685059
52.0,0.0,0.0,0.026584863662719727
73.0,0.0,0.0,0.03499960899353027
437.0,8.0,8.0,0.21725940704345703
564.0,9.0,9.0,0.2932732105255127
111.0,1.0,1.0,0.05363154411315918
192.0,3.0,3.0,0.09962701797485352
140.0,1.0,1.0,0.06602191925048828
644.0,9.0,9.0,0.3082849979400635
312.0,11.0,11.0,0.14963173866271973
130.0,2.0,2.0,0.06305766105651855
577.0,8.0,8.0,0.27630090713500977
425.0,1.0,1.0,0.20437192916870117
105.0,5.0,5.0,0.05099964141845703
52.0,0.0,0.0,0.02700018882751465
126.0,3.0,3.0,0.060631513595581055
63.0,4.0,4.0,0.029000043869018555
132.0,5.0,5.0,0.06462693214416504
55.0,0.0,0.0,0.026000022888183594
277.0,0.0,0.0,0.14679813385009766
777.0,4.0,4.0,0.4017162322998047
368.0,1.0,1.0,0.18155932426452637
225.0,11.0,11.0,0.11063289642333984
186.0,4.0,4.0,0.08962750434875488
357.0,4.0,4.0,0.17839741706848145
252.0,0.0,0.0,0.12188839912414551
56.0,2.0,2.0,0.026999950408935547
375.0,6.0,6.0,0.18025851249694824
700.0,11.0,11.0,0.3398864269256592
115.0,1.0,1.0,0.05663156509399414
189.0,0.0,0.0,0.09662699699401855
270.0,7.0,7.0,0.1341407299041748
288.0,9.0,9.0,0.13933968544006348
666.0,9.0,9.0,0.32445502281188965
83.0,7.0,7.0,0.03999948501586914
421.0,3.0,3.0,0.23154664039611816
94.0,1.0,1.0,0.04581713676452637
236.0,6.0,6.0,0.11273860931396484
173.0,3.0,3.0,0.0875844955444336
366.0,10.0,10.0,0.20336604118347168
531.0,5.0,5.0,0.3028900623321533
610.0,4.0,4.0,0.3439054489135742
1662.0,21.0,21.0,0.8746330738067627
1066.0,8.0,8.0,0.5565323829650879
169.0,3.0,3.0,0.08128952980041504
172.0,5.0,5.0,0.08263182640075684
411.0,11.0,11.0,0.19725775718688965
532.0,9.0,9.0,0.2562587261199951
444.0,7.0,7.0,0.2148447036743164
411.0,8.0,8.0,0.19768810272216797
246.0,7.0,7.0,0.1213216781616211
214.0,2.0,2.0,0.1085958480834961
200.0,4.0,4.0,0.10586667060852051
556.0,11.0,11.0,0.2652149200439453
92.0,0.0,0.0,0.0443568229675293
219.0,4.0,4.0,0.11491584777832031
470.0,11.0,11.0,0.22569990158081055
214.0,2.0,2.0,0.10263204574584961
244.0,5.0,5.0,0.1329801082611084
1021.0,7.0,7.0,0.49454689025878906
67.0,6.0,6.0,0.03200030326843262
355.0,4.0,4.0,0.17125916481018066
569.0,7.0,7.0,0.27889156341552734
114.0,1.0,1.0,0.05408644676208496
1185.0,18.0,18.0,0.5738241672515869
434.0,6.0,6.0,0.21717453002929688
289.0,3.0,3.0,0.1388857364654541
68.0,0.0,0.0,0.03400015830993652
677.0,6.0,6.0,0.32788658142089844
163.0,6.0,6.0,0.08363175392150879
91.0,5.0,5.0,0.04762721061706543
767.0,5.0,5.0,0.36531496047973633
177.0,4.0,4.0,0.0826270580291748
529.0,6.0,6.0,0.25689053535461426
130.0,9.0,9.0,0.06199979782104492
511.0,15.0,15.0,0.24288558959960938
170.0,4.0,4.0,0.08163166046142578
535.0,12.0,12.0,0.2811088562011719
130.0,1.0,1.0,0.06582331657409668
99.0,0.0,0.0,0.04800295829772949
415.0,7.0,7.0,0.20029282569885254
194.0,1.0,1.0,0.09215617179870605
92.0,0.0,0.0,0.042999982833862305
637.0,6.0,6.0,0.30988621711730957
859.0,17.0,17.0,0.4165182113647461
382.0,2.0,2.0,0.18926000595092773
137.0,1.0,1.0,0.06763172149658203
165.0,6.0,6.0,0.07862710952758789
298.0,2.0,2.0,0.1436314582824707
51.0,0.0,0.0,0.02526259422302246
167.0,0.0,0.0,0.07963371276855469
542.0,3.0,3.0,0.25888538360595703
522.0,11.0,11.0,0.3538389205932617
120.0,2.0,2.0,0.05758476257324219
92.0,6.0,6.0,0.04404258728027344
1271.0,7.0,7.0,0.625870943069458
135.0,4.0,4.0,0.06604266166687012
1854.0,16.0,16.0,0.8926105499267578
595.0,5.0,5.0,0.3060789108276367
199.0,6.0,6.0,0.10768866539001465
272.0,14.0,14.0,0.1381385326385498
90.0,2.0,2.0,0.04214191436767578
102.0,1.0,1.0,0.04791378974914551
67.0,0.0,0.0,0.0320277214050293
198.0,6.0,6.0,0.09462690353393555
192.0,9.0,9.0,0.09063148498535156
556.0,14.0,14.0,0.2688920497894287
111.0,4.0,4.0,0.05200004577636719
377.0,8.0,8.0,0.1812586784362793
183.0,4.0,4.0,0.08663129806518555
73.0,0.0,0.0,0.036042213439941406
126.0,2.0,2.0,0.061585187911987305
533.0,9.0,9.0,0.25641345977783203
455.0,7.0,7.0,0.22125864028930664
315.0,1.0,1.0,0.1516735553741455
63.0,0.0,0.0,0.029584646224975586
248.0,1.0,1.0,0.12163138389587402
706.0,2.0,2.0,0.3739359378814697
164.0,5.0,5.0,0.07863497734069824
46.0,1.0,1.0,0.022044658660888672
463.0,7.0,7.0,0.22278189659118652
421.0,12.0,12.0,0.20525884628295898
649.0,9.0,9.0,0.34780383110046387
89.0,3.0,3.0,0.042000770568847656
694.0,12.0,12.0,0.38478541374206543
208.0,7.0,7.0,0.11663150787353516
119.0,3.0,3.0,0.07462692260742188
742.0,10.0,10.0,0.386523962020874
486.0,10.0,10.0,0.2860274314880371
74.0,0.0,0.0,0.04500007629394531
222.0,11.0,11.0,0.11463117599487305
69.0,4.0,4.0,0.03762650489807129
338.0,6.0,6.0,0.18567371368408203
782.0,5.0,5.0,0.4302401542663574
737.0,6.0,6.0,0.35123753547668457
1009.0,16.0,16.0,0.49833226203918457
753.0,12.0,12.0,0.3830389976501465
651.0,17.0,17.0,0.3355705738067627
99.0,7.0,7.0,0.06000041961669922
137.0,4.0,4.0,0.06908655166625977
439.0,13.0,13.0,0.213653564453125
503.0,6.0,6.0,0.2433018684387207
658.0,9.0,9.0,0.31941747665405273
205.0,2.0,2.0,0.1006317138671875
391.0,8.0,8.0,0.20023083686828613
1315.0,12.0,12.0,0.6561894416809082
149.0,7.0,7.0,0.07327055931091309
565.0,2.0,2.0,0.2748901844024658
609.0,13.0,13.0,0.29488611221313477
784.0,18.0,18.0,0.3808302879333496
232.0,4.0,4.0,0.10962724685668945
98.0,2.0,2.0,0.04799985885620117
77.0,1.0,1.0,0.03763079643249512
404.0,8.0,8.0,0.19866132736206055
52.0,2.0,2.0,0.02500009536743164
423.0,11.0,11.0,0.20125889778137207
264.0,4.0,4.0,0.12561941146850586
362.0,4.0,4.0,0.17670917510986328
259.0,1.0,1.0,0.14388394355773926
172.0,15.0,15.0,0.08461809158325195
239.0,2.0,2.0,0.11563539505004883
882.0,14.0,14.0,0.4230961799621582
990.0,12.0,12.0,0.476560115814209
63.0,0.0,0.0,0.03158926963806152
827.0,5.0,5.0,0.3990786075592041
451.0,8.0,8.0,0.216264009475708
326.0,1.0,1.0,0.1572589874267578
142.0,1.0,1.0,0.06999993324279785
429.0,12.0,12.0,0.23560810089111328
263.0,6.0,6.0,0.13126063346862793
301.0,9.0,9.0,0.14826583862304688
468.0,9.0,9.0,0.22678732872009277
199.0,3.0,3.0,0.09663152694702148
405.0,10.0,10.0,0.19826745986938477
450.0,15.0,15.0,0.22626757621765137
296.0,7.0,7.0,0.13967418670654297
189.0,5.0,5.0,0.09108781814575195
621.0,11.0,11.0,0.31187868118286133
181.0,6.0,6.0,0.09204244613647461
199.0,12.0,12.0,0.10370588302612305
186.0,6.0,6.0,0.09742999076843262
67.0,4.0,4.0,0.03479361534118652
538.0,6.0,6.0,0.2766387462615967
696.0,10.0,10.0,0.34050583839416504
446.0,1.0,1.0,0.21625876426696777
671.0,7.0,7.0,0.3339207172393799
137.0,2.0,2.0,0.06752300262451172
477.0,5.0,5.0,0.23089027404785156
328.0,6.0,6.0,0.15962791442871094
458.0,10.0,10.0,0.26268768310546875
682.0,14.0,14.0,0.33344388008117676
400.0,0.0,0.0,0.21700763702392578
426.0,4.0,4.0,0.21594738960266113
235.0,4.0,4.0,0.12163138389587402
212.0,3.0,3.0,0.11127138137817383
354.0,10.0,10.0,0.17618966102600098
477.0,7.0,7.0,0.23825907707214355
38.0,0.0,0.0,0.018042325973510742
372.0,5.0,5.0,0.18221616744995117
221.0,3.0,3.0,0.10463166236877441
561.0,13.0,13.0,0.2751579284667969
203.0,3.0,3.0,0.1000816822052002
864.0,5.0,5.0,0.436553955078125
581.0,8.0,8.0,0.3297557830810547
771.0,11.0,11.0,0.4018685817718506
1339.0,18.0,18.0,0.7393007278442383
178.0,2.0,2.0,0.08906269073486328
147.0,3.0,3.0,0.08770298957824707
381.0,5.0,5.0,0.1861882209777832
176.0,1.0,1.0,0.08463168144226074
264.0,4.0,4.0,0.12803101539611816
277.0,2.0,2.0,0.14889192581176758
87.0,3.0,3.0,0.04376649856567383
705.0,13.0,13.0,0.34622788429260254
66.0,1.0,1.0,0.030844449996948242
217.0,2.0,2.0,0.10319876670837402
653.0,8.0,8.0,0.3158900737762451
233.0,3.0,3.0,0.110931396484375
295.0,3.0,3.0,0.14431285858154297
172.0,6.0,6.0,0.08204245567321777
85.0,1.0,1.0,0.04004335403442383
68.0,0.0,0.0,0.03199958801269531
235.0,1.0,1.0,0.11419463157653809
465.0,7.0,7.0,0.2258436679840088
146.0,2.0,2.0,0.06904268264770508
1456.0,16.0,16.0,0.7291350364685059
89.0,6.0,6.0,0.04232168197631836
374.0,3.0,3.0,0.17658758163452148
1676.0,23.0,23.0,0.8108334541320801
408.0,8.0,8.0,0.19739055633544922
438.0,9.0,9.0,0.20844125747680664
711.0,6.0,6.0,0.345522403717041
662.0,10.0,10.0,0.34089112281799316
259.0,9.0,9.0,0.13794660568237305
207.0,6.0,6.0,0.10000300407409668
145.0,0.0,0.0,0.06958484649658203
86.0,3.0,3.0,0.04163169860839844
1367.0,11.0,11.0,0.6607213020324707
55.0,3.0,3.0,0.027042150497436523
583.0,2.0,2.0,0.27884840965270996
97.0,2.0,2.0,0.04562687873840332
256.0,2.0,2.0,0.12513375282287598
535.0,7.0,7.0,0.257889986038208
60.0,9.0,9.0,0.0279998779296875
155.0,2.0,2.0,0.07888126373291016
110.0,10.0,10.0,0.05100297927856445
479.0,4.0,4.0,0.2343919277191162
443.0,5.0,5.0,0.22888994216918945
674.0,8.0,8.0,0.32359862327575684
1456.0,10.0,10.0,0.7004075050354004
535.0,12.0,12.0,0.2634155750274658
253.0,4.0,4.0,0.1236274242401123
52.0,4.0,4.0,0.02804279327392578
412.0,13.0,13.0,0.20561552047729492
331.0,5.0,5.0,0.16263151168823242
167.0,4.0,4.0,0.0806279182434082
322.0,5.0,5.0,0.17980313301086426
744.0,10.0,10.0,0.3629796504974365
1089.0,9.0,9.0,0.5246715545654297
75.0,3.0,3.0,0.03699994087219238
272.0,21.0,21.0,0.1285700798034668
171.0,2.0,2.0,0.08102965354919434
376.0,3.0,3.0,0.18029260635375977
312.0,8.0,8.0,0.15225887298583984
255.0,12.0,12.0,0.12596940994262695
213.0,6.0,6.0,0.1006317138671875
439.0,6.0,6.0,0.21077871322631836
1212.0,17.0,17.0,0.6058664321899414
359.0,5.0,5.0,0.17825865745544434
854.0,16.0,16.0,0.42151784896850586
226.0,4.0,4.0,0.10657787322998047
64.0,9.0,9.0,0.03104233741760254
79.0,2.0,2.0,0.03904461860656738
700.0,4.0,4.0,0.3459334373474121
194.0,3.0,3.0,0.09762692451477051
466.0,21.0,21.0,0.2218470573425293
134.0,3.0,3.0,0.06500005722045898
358.0,7.0,7.0,0.18022656440734863
75.0,7.0,7.0,0.03604006767272949
320.0,7.0,7.0,0.17919468879699707
551.0,3.0,3.0,0.28201913833618164
330.0,11.0,11.0,0.17825818061828613
233.0,5.0,5.0,0.13599753379821777
130.0,7.0,7.0,0.07416939735412598
179.0,6.0,6.0,0.09082150459289551
253.0,1.0,1.0,0.1498098373413086
95.0,6.0,6.0,0.049352407455444336
1247.0,18.0,18.0,0.694831371307373
1913.0,31.0,31.0,0.9926714897155762
69.0,9.0,9.0,0.03400015830993652
89.0,1.0,1.0,0.0440220832824707
478.0,12.0,12.0,0.23178744316101074
898.0,15.0,15.0,0.4335598945617676
106.0,5.0,5.0,0.05258464813232422
1231.0,24.0,24.0,0.5911569595336914
184.0,1.0,1.0,0.08863139152526855
283.0,6.0,6.0,0.14605164527893066
196.0,3.0,3.0,0.10308623313903809
73.0,6.0,6.0,0.035817861557006836
115.0,6.0,6.0,0.0560002326965332
398.0,8.0,8.0,0.19153332710266113
304.0,4.0,4.0,0.1442584991455078
316.0,7.0,7.0,0.16625428199768066
105.0,3.0,3.0,0.0494687557220459
193.0,4.0,4.0,0.0914773941040039
530.0,8.0,8.0,0.2592918872833252
514.0,7.0,7.0,0.24537420272827148
619.0,5.0,5.0,0.2982621192932129
164.0,5.0,5.0,0.08163166046142578
560.0,2.0,2.0,0.2693018913269043
893.0,18.0,18.0,0.45215892791748047
356.0,11.0,11.0,0.17528319358825684
635.0,18.0,18.0,0.3068859577178955
719.0,9.0,9.0,0.34542155265808105
94.0,3.0,3.0,0.04563117027282715
297.0,6.0,6.0,0.14262700080871582
1000.0,16.0,16.0,0.4841494560241699
475.0,4.0,4.0,0.2297835350036621
177.0,2.0,2.0,0.0856320858001709
269.0,2.0,2.0,0.15120196342468262
309.0,7.0,7.0,0.15273261070251465
616.0,5.0,5.0,0.2982211112976074
265.0,0.0,0.0,0.12825989723205566
119.0,3.0,3.0,0.056999921798706055
830.0,5.0,5.0,0.4025304317474365
100.0,3.0,3.0,0.04763150215148926
94.0,6.0,6.0,0.04500007629394531
232.0,4.0,4.0,0.1106266975402832
79.0,9.0,9.0,0.03763151168823242
415.0,9.0,9.0,0.19925880432128906
757.0,8.0,8.0,0.36388611793518066
635.0,18.0,18.0,0.33358263969421387
746.0,10.0,10.0,0.35738253593444824
1127.0,13.0,13.0,0.5467503070831299
1155.0,14.0,14.0,0.5640590190887451
164.0,3.0,3.0,0.0795891284942627
644.0,14.0,14.0,0.3088858127593994
151.0,5.0,5.0,0.07363128662109375
161.0,2.0,2.0,0.0826268196105957
229.0,2.0,2.0,0.12659883499145508
244.0,10.0,10.0,0.12407898902893066
383.0,8.0,8.0,0.1827704906463623
401.0,10.0,10.0,0.190291166305542
161.0,0.0,0.0,0.07762670516967773
270.0,10.0,10.0,0.13213205337524414
102.0,4.0,4.0,0.05263209342956543
231.0,4.0,4.0,0.11262726783752441
717.0,10.0,10.0,0.34293317794799805
111.0,8.0,8.0,0.051584482192993164
110.0,5.0,5.0,0.05463123321533203
518.0,2.0,2.0,0.24725818634033203
1918.0,27.0,27.0,0.9449422359466553
145.0,6.0,6.0,0.06999969482421875
158.0,3.0,3.0,0.08480954170227051
248.0,5.0,5.0,0.1293330192565918
998.0,8.0,8.0,0.5854029655456543
335.0,5.0,5.0,0.19858741760253906
248.0,7.0,7.0,0.1331005096435547
419.0,12.0,12.0,0.2135622501373291
2326.0,26.0,26.0,1.2016596794128418
103.0,6.0,6.0,0.05660390853881836
473.0,4.0,4.0,0.23868155479431152
1545.0,13.0,13.0,0.7644977569580078
101.0,7.0,7.0,0.048686981201171875
151.0,4.0,4.0,0.07266569137573242
186.0,1.0,1.0,0.09062719345092773
175.0,11.0,11.0,0.08404231071472168
155.0,4.0,4.0,0.09366536140441895
213.0,2.0,2.0,0.11266326904296875
562.0,6.0,6.0,0.26888561248779297
234.0,10.0,10.0,0.11566925048828125
281.0,3.0,3.0,0.14121747016906738
304.0,8.0,8.0,0.14567351341247559
1010.0,12.0,12.0,0.49362921714782715
85.0,0.0,0.0,0.04058480262756348
155.0,0.0,0.0,0.07258796691894531
854.0,5.0,5.0,0.4135167598724365
395.0,6.0,6.0,0.18825912475585938
371.0,7.0,7.0,0.19416475296020508
382.0,5.0,5.0,0.19043469429016113
621.0,9.0,9.0,0.29789018630981445
711.0,13.0,13.0,0.34399914741516113
289.0,4.0,4.0,0.13863301277160645
298.0,9.0,9.0,0.14777851104736328
525.0,5.0,5.0,0.25882530212402344
136.0,3.0,3.0,0.06958460807800293
376.0,5.0,5.0,0.18825960159301758
667.0,11.0,11.0,0.32189226150512695
292.0,2.0,2.0,0.155259370803833
1114.0,10.0,10.0,0.5486414432525635
714.0,8.0,8.0,0.34824633598327637
378.0,0.0,0.0,0.1792912483215332
96.0,8.0,8.0,0.048000335693359375
266.0,15.0,15.0,0.13266921043395996
317.0,2.0,2.0,0.15262699127197266
165.0,1.0,1.0,0.08063173294067383
279.0,3.0,3.0,0.133375883102417
188.0,7.0,7.0,0.09062719345092773
451.0,21.0,21.0,0.22233176231384277
109.0,2.0,2.0,0.051139116287231445
89.0,0.0,0.0,0.041002511978149414
314.0,5.0,5.0,0.1700742244720459
101.0,8.0,8.0,0.05373525619506836
90.0,3.0,3.0,0.050315141677856445
735.0,11.0,11.0,0.3668708801269531
888.0,12.0,12.0,0.43252015113830566
86.0,5.0,5.0,0.041631221771240234
756.0,5.0,5.0,0.362410306930542
91.0,5.0,5.0,0.04762697219848633
1626.0,13.0,13.0,0.7920351028442383
149.0,0.0,0.0,0.08602452278137207
532.0,7.0,7.0,0.25911974906921387
386.0,7.0,7.0,0.1994459629058838
233.0,8.0,8.0,0.10794806480407715
322.0,5.0,5.0,0.15625309944152832
128.0,2.0,2.0,0.061042070388793945
232.0,12.0,12.0,0.11121606826782227
591.0,6.0,6.0,0.2823007106781006
145.0,4.0,4.0,0.07058477401733398
76.0,0.0,0.0,0.03658795356750488
185.0,4.0,4.0,0.09270453453063965
476.0,6.0,6.0,0.22886967658996582
166.0,7.0,7.0,0.08063316345214844
551.0,18.0,18.0,0.26425838470458984
527.0,5.0,5.0,0.28479528427124023
99.0,4.0,4.0,0.049315690994262695
862.0,7.0,7.0,0.4405174255371094
90.0,6.0,6.0,0.04563117027282715
1750.0,7.0,7.0,0.9288797378540039
582.0,11.0,11.0,0.33001017570495605
129.0,8.0,8.0,0.07506465911865234
672.0,20.0,20.0,0.35589098930358887
164.0,8.0,8.0,0.08188772201538086
467.0,8.0,8.0,0.26734161376953125
473.0,11.0,11.0,0.2571907043457031
261.0,12.0,12.0,0.16263198852539062
1036.0,8.0,8.0,0.5226254463195801
63.0,1.0,1.0,0.03000020980834961
452.0,7.0,7.0,0.21825933456420898
238.0,6.0,6.0,0.1156318187713623
219.0,1.0,1.0,0.10662674903869629
122.0,3.0,3.0,0.05863213539123535
489.0,2.0,2.0,0.26129889488220215
97.0,1.0,1.0,0.05001974105834961
259.0,3.0,3.0,0.1262366771697998
538.0,11.0,11.0,0.2642180919647217
761.0,3.0,3.0,0.36889195442199707
679.0,5.0,5.0,0.33043551445007324
119.0,1.0,1.0,0.057626962661743164
315.0,5.0,5.0,0.15063238143920898
170.0,5.0,5.0,0.08362698554992676
826.0,5.0,5.0,0.40595006942749023
344.0,6.0,6.0,0.15917253494262695
75.0,6.0,6.0,0.03500008583068848
330.0,2.0,2.0,0.169600248336792
518.0,4.0,4.0,0.24944424629211426
525.0,5.0,5.0,0.25588536262512207
272.0,8.0,8.0,0.128631591796875
192.0,6.0,6.0,0.09462690353393555
196.0,4.0,4.0,0.09463191032409668
261.0,1.0,1.0,0.12508702278137207
475.0,15.0,15.0,0.23088550567626953
342.0,0.0,0.0,0.16263175010681152
993.0,9.0,9.0,0.48114490509033203
113.0,2.0,2.0,0.05463242530822754
429.0,8.0,8.0,0.21925878524780273
205.0,1.0,1.0,0.10880470275878906
307.0,3.0,3.0,0.14859724044799805
541.0,11.0,11.0,0.25984930992126465
155.0,5.0,5.0,0.07662630081176758
947.0,9.0,9.0,0.45856237411499023
531.0,6.0,6.0,0.256847620010376
65.0,2.0,2.0,0.03104257583618164
1106.0,7.0,7.0,0.5362586975097656
509.0,9.0,9.0,0.24425864219665527
164.0,4.0,4.0,0.09704303741455078
1335.0,2.0,2.0,0.6506490707397461
949.0,16.0,16.0,0.47031211853027344
145.0,9.0,9.0,0.06858968734741211
136.0,2.0,2.0,0.07062792778015137
792.0,16.0,16.0,0.3807988166809082
288.0,1.0,1.0,0.1396315097808838
213.0,3.0,3.0,0.10195732116699219
1033.0,4.0,4.0,0.5394837856292725
1511.0,8.0,8.0,0.7215991020202637
219.0,2.0,2.0,0.11398720741271973
549.0,9.0,9.0,0.2605271339416504
371.0,6.0,6.0,0.17863178253173828
187.0,5.0,5.0,0.0889749526977539
341.0,1.0,1.0,0.16525888442993164
52.0,7.0,7.0,0.023999929428100586
97.0,3.0,3.0,0.048950910568237305
227.0,3.0,3.0,0.10763168334960938
128.0,0.0,0.0,0.06304216384887695
201.0,8.0,8.0,0.09862780570983887
146.0,6.0,6.0,0.0906221866607666
39.0,0.0,0.0,0.01975703239440918
247.0,4.0,4.0,0.12327289581298828
383.0,3.0,3.0,0.18809986114501953
258.0,2.0,2.0,0.12363195419311523
243.0,0.0,0.0,0.11662793159484863
116.0,3.0,3.0,0.05800437927246094
1043.0,5.0,5.0,0.5113778114318848
110.0,6.0,6.0,0.05404210090637207
224.0,3.0,3.0,0.11221599578857422
105.0,1.0,1.0,0.04999995231628418
469.0,1.0,1.0,0.23187756538391113
622.0,4.0,4.0,0.3252899646759033
76.0,2.0,2.0,0.04422163963317871
261.0,10.0,10.0,0.15125799179077148
562.0,0.0,0.0,0.30072975158691406
155.0,4.0,4.0,0.08074665069580078
459.0,3.0,3.0,0.24551033973693848
373.0,2.0,2.0,0.20052218437194824
115.0,11.0,11.0,0.06757998466491699
758.0,8.0,8.0,0.3773794174194336
124.0,0.0,0.0,0.08000016212463379
674.0,19.0,19.0,0.3662300109863281
152.0,2.0,2.0,0.07610511779785156
211.0,1.0,1.0,0.1006314754486084
564.0,6.0,6.0,0.33455491065979004
827.0,19.0,19.0,0.4077606201171875
112.0,1.0,1.0,0.061971426010131836
793.0,7.0,7.0,0.3835775852203369
255.0,0.0,0.0,0.11963152885437012
162.0,2.0,2.0,0.07602977752685547
833.0,9.0,9.0,0.39804697036743164
432.0,3.0,3.0,0.2072591781616211
1075.0,15.0,15.0,0.5427656173706055
459.0,6.0,6.0,0.22435426712036133
314.0,7.0,7.0,0.1621553897857666
1156.0,10.0,10.0,0.5511579513549805
516.0,1.0,1.0,0.24625921249389648
919.0,15.0,15.0,0.44889235496520996
732.0,9.0,9.0,0.35440874099731445
336.0,1.0,1.0,0.19043350219726562
731.0,7.0,7.0,0.37259507179260254
107.0,0.0,0.0,0.05452466011047363
89.0,1.0,1.0,0.044589996337890625
299.0,15.0,15.0,0.1446692943572998
315.0,5.0,5.0,0.1492173671722412
507.0,8.0,8.0,0.24425840377807617
136.0,8.0,8.0,0.06811404228210449
920.0,12.0,12.0,0.44541263580322266
856.0,16.0,16.0,0.408733606338501
1142.0,13.0,13.0,0.5851755142211914
620.0,9.0,9.0,0.30133056640625
1083.0,18.0,18.0,0.5241436958312988
227.0,0.0,0.0,0.10663104057312012
323.0,8.0,8.0,0.1576690673828125
1070.0,11.0,11.0,0.5261929035186768
93.0,4.0,4.0,0.04473447799682617
144.0,4.0,4.0,0.0716543197631836
203.0,6.0,6.0,0.11162757873535156
102.0,2.0,2.0,0.05655527114868164
164.0,5.0,5.0,0.08389139175415039
106.0,4.0,4.0,0.0531926155090332
239.0,10.0,10.0,0.11286258697509766
239.0,3.0,3.0,0.11467385292053223
297.0,6.0,6.0,0.14321136474609375
271.0,0.0,0.0,0.1306314468383789
592.0,5.0,5.0,0.2864799499511719
484.0,19.0,19.0,0.23430156707763672
490.0,6.0,6.0,0.24184346199035645
1206.0,9.0,9.0,0.5880887508392334
1036.0,14.0,14.0,0.5223565101623535
213.0,6.0,6.0,0.10463166236877441
60.0,5.0,5.0,0.028999805450439453
587.0,8.0,8.0,0.284778356552124
798.0,16.0,16.0,0.3832423686981201
73.0,0.0,0.0,0.03604316711425781
1009.0,5.0,5.0,0.5231785774230957
150.0,3.0,3.0,0.07304215431213379
58.0,5.0,5.0,0.028585433959960938
98.0,6.0,6.0,0.04699993133544922
222.0,6.0,6.0,0.10563158988952637
901.0,10.0,10.0,0.48772740364074707
493.0,6.0,6.0,0.271803617477417
307.0,14.0,14.0,0.16772723197937012
243.0,4.0,4.0,0.15063166618347168
46.0,0.0,0.0,0.02399134635925293
669.0,11.0,11.0,0.3578460216522217
624.0,9.0,9.0,0.32073068618774414
235.0,1.0,1.0,0.12277650833129883
221.0,4.0,4.0,0.12271499633789062
400.0,10.0,10.0,0.2232060432434082
1583.0,16.0,16.0,0.791703462600708
584.0,10.0,10.0,0.28141021728515625
310.0,3.0,3.0,0.14863157272338867
640.0,9.0,9.0,0.30988550186157227
260.0,11.0,11.0,0.1266176700592041
1211.0,17.0,17.0,0.5842156410217285
685.0,7.0,7.0,0.3518047332763672
177.0,6.0,6.0,0.08363127708435059
700.0,13.0,13.0,0.33388495445251465
189.0,6.0,6.0,0.08863139152526855
416.0,1.0,1.0,0.2052593231201172
363.0,1.0,1.0,0.17725372314453125
465.0,9.0,9.0,0.22258663177490234
293.0,8.0,8.0,0.14377880096435547
522.0,11.0,11.0,0.24925851821899414
59.0,3.0,3.0,0.028042078018188477
524.0,8.0,8.0,0.2588486671447754
846.0,7.0,7.0,0.4340808391571045
1224.0,11.0,11.0,0.5952630043029785
446.0,9.0,9.0,0.2133009433746338
413.0,4.0,4.0,0.19926762580871582
137.0,4.0,4.0,0.06916165351867676
1002.0,19.0,19.0,0.4796321392059326
184.0,1.0,1.0,0.08963203430175781
441.0,7.0,7.0,0.22929954528808594
152.0,0.0,0.0,0.08205270767211914
285.0,7.0,7.0,0.1425316333770752
448.0,7.0,7.0,0.21525931358337402
215.0,7.0,7.0,0.10763883590698242
49.0,0.0,0.0,0.023000240325927734
207.0,4.0,4.0,0.09962677955627441
714.0,12.0,12.0,0.3475170135498047
197.0,3.0,3.0,0.09479284286499023
303.0,13.0,13.0,0.1476740837097168
617.0,6.0,6.0,0.2942061424255371
2786.0,36.0,36.0,1.4189426898956299
776.0,18.0,18.0,0.3865172863006592
549.0,4.0,4.0,0.26589059829711914
237.0,1.0,1.0,0.11496520042419434
452.0,7.0,7.0,0.21989941596984863
1152.0,16.0,16.0,0.5962603092193604
68.0,4.0,4.0,0.042749643325805664
99.0,8.0,8.0,0.04690217971801758
435.0,6.0,6.0,0.20820999145507812
530.0,11.0,11.0,0.2533853054046631
502.0,9.0,9.0,0.2427840232849121
228.0,4.0,4.0,0.1106271743774414
293.0,4.0,4.0,0.14325809478759766
505.0,4.0,4.0,0.24025940895080566
379.0,6.0,6.0,0.18425941467285156
614.0,4.0,4.0,0.28990936279296875
200.0,3.0,3.0,0.09463191032409668
485.0,10.0,10.0,0.2657599449157715
289.0,3.0,3.0,0.13965463638305664
631.0,10.0,10.0,0.30904150009155273
162.0,4.0,4.0,0.07768893241882324
303.0,12.0,12.0,0.18629121780395508
295.0,7.0,7.0,0.18225908279418945
268.0,3.0,3.0,0.14863133430480957
527.0,8.0,8.0,0.279022216796875
212.0,2.0,2.0,0.11130309104919434
276.0,3.0,3.0,0.13313817977905273
197.0,6.0,6.0,0.09759879112243652
29.0,0.0,0.0,0.016771316528320312
76.0,6.0,6.0,0.04333949089050293
51.0,0.0,0.0,0.03368425369262695
80.0,1.0,1.0,0.04044961929321289
52.0,4.0,4.0,0.025730371475219727
392.0,5.0,5.0,0.22307252883911133
164.0,2.0,2.0,0.08103060722351074
177.0,2.0,2.0,0.09431886672973633
522.0,9.0,9.0,0.28707385063171387
577.0,9.0,9.0,0.2863576412200928
239.0,6.0,6.0,0.11862826347351074
664.0,17.0,17.0,0.3199326992034912
61.0,1.0,1.0,0.028951168060302734
275.0,3.0,3.0,0.13363146781921387
137.0,7.0,7.0,0.06915879249572754
