Timesteps,Collisions,Steps Waited,Real-Time Elapsed
4011.0,7.0,7.0,0.8668272495269775
1979.0,3.0,3.0,0.4192988872528076
531.0,0.0,0.0,0.11015868186950684
1234.0,3.0,3.0,0.2532978057861328
10668.0,15.0,15.0,2.1624391078948975
1634.0,2.0,2.0,0.3312232494354248
3626.0,3.0,3.0,0.7167136669158936
388.0,0.0,0.0,0.10043621063232422
690.0,0.0,0.0,0.14327168464660645
1093.0,2.0,2.0,0.22012090682983398
1727.0,2.0,2.0,0.34480834007263184
11882.0,22.0,22.0,2.3904943466186523
484.0,0.0,0.0,0.10874295234680176
216.0,0.0,0.0,0.0483098030090332
4130.0,8.0,8.0,0.8505904674530029
1905.0,4.0,4.0,0.38065457344055176
501.0,0.0,0.0,0.09239387512207031
2679.0,3.0,3.0,0.5281541347503662
813.0,1.0,1.0,0.1780707836151123
546.0,2.0,2.0,0.10439229011535645
1767.0,3.0,3.0,0.3539469242095947
246.0,1.0,1.0,0.04272031784057617
2091.0,2.0,2.0,0.4282670021057129
2000.0,4.0,4.0,0.40416836738586426
2670.0,5.0,5.0,0.5973935127258301
721.0,1.0,1.0,0.16259527206420898
1879.0,3.0,3.0,0.4130592346191406
1775.0,2.0,2.0,0.3557732105255127
2611.0,4.0,4.0,0.5143139362335205
951.0,3.0,3.0,0.18959999084472656
7355.0,12.0,12.0,1.548590898513794
1918.0,1.0,1.0,0.3981819152832031
730.0,0.0,0.0,0.14651942253112793
1618.0,0.0,0.0,0.3493227958679199
3045.0,4.0,4.0,0.616441011428833
425.0,0.0,0.0,0.09263777732849121
5193.0,14.0,14.0,1.1179487705230713
224.0,0.0,0.0,0.04929351806640625
1695.0,4.0,4.0,0.3458828926086426
1864.0,1.0,1.0,0.37685132026672363
2341.0,3.0,3.0,0.459352970123291
2613.0,5.0,5.0,0.5605871677398682
1436.0,0.0,0.0,0.29588961601257324
1614.0,2.0,2.0,0.31273531913757324
1082.0,1.0,1.0,0.24388957023620605
4075.0,5.0,5.0,0.7973041534423828
3479.0,4.0,4.0,0.7233681678771973
3090.0,2.0,2.0,0.6393566131591797
368.0,0.0,0.0,0.08427810668945312
673.0,2.0,2.0,0.12517404556274414
865.0,1.0,1.0,0.16323351860046387
1802.0,3.0,3.0,0.3718128204345703
2061.0,3.0,3.0,0.42891597747802734
2179.0,1.0,1.0,0.42890214920043945
476.0,1.0,1.0,0.10171723365783691
780.0,0.0,0.0,0.16122794151306152
4700.0,7.0,7.0,0.97477126121521
5287.0,10.0,10.0,1.0583744049072266
4529.0,5.0,5.0,1.0953984260559082
956.0,0.0,0.0,0.20646977424621582
1069.0,0.0,0.0,0.21294021606445312
400.0,0.0,0.0,0.07893157005310059
2416.0,1.0,1.0,0.4784080982208252
550.0,1.0,1.0,0.11801433563232422
1977.0,1.0,1.0,0.417222261428833
574.0,0.0,0.0,0.12163662910461426
6579.0,6.0,6.0,1.3456454277038574
216.0,0.0,0.0,0.04601550102233887
663.0,0.0,0.0,0.134993314743042
1905.0,0.0,0.0,0.38857388496398926
293.0,0.0,0.0,0.04932713508605957
1326.0,2.0,2.0,0.28702664375305176
2335.0,2.0,2.0,0.49077510833740234
2073.0,4.0,4.0,0.4381742477416992
1313.0,1.0,1.0,0.25234484672546387
793.0,1.0,1.0,0.18358826637268066
994.0,1.0,1.0,0.23558855056762695
3011.0,5.0,5.0,0.6113142967224121
934.0,0.0,0.0,0.18152546882629395
2213.0,2.0,2.0,0.4458463191986084
1239.0,2.0,2.0,0.24886155128479004
336.0,0.0,0.0,0.06313562393188477
2352.0,4.0,4.0,0.48050951957702637
219.0,0.0,0.0,0.03927183151245117
1545.0,3.0,3.0,0.3222062587738037
7622.0,7.0,7.0,1.6302568912506104
3634.0,4.0,4.0,0.7598471641540527
1845.0,6.0,6.0,0.375835657119751
1351.0,1.0,1.0,0.26895952224731445
1827.0,3.0,3.0,0.3471999168395996
1090.0,0.0,0.0,0.21629071235656738
1028.0,1.0,1.0,0.21911311149597168
831.0,1.0,1.0,0.17405939102172852
8269.0,15.0,15.0,1.6671500205993652
1954.0,1.0,1.0,0.4077334403991699
2499.0,5.0,5.0,0.5400488376617432
2310.0,3.0,3.0,0.46605348587036133
12288.0,21.0,21.0,2.504397392272949
2264.0,7.0,7.0,0.46709465980529785
8045.0,13.0,13.0,1.6543300151824951
1410.0,1.0,1.0,0.2841157913208008
3130.0,4.0,4.0,0.6391816139221191
1412.0,1.0,1.0,0.31495046615600586
2111.0,5.0,5.0,0.44264984130859375
7736.0,7.0,7.0,1.5634253025054932
652.0,0.0,0.0,0.145585298538208
4715.0,5.0,5.0,0.9591023921966553
935.0,0.0,0.0,0.19518303871154785
2094.0,1.0,1.0,0.45633506774902344
909.0,0.0,0.0,0.18230080604553223
2306.0,2.0,2.0,0.45782041549682617
1682.0,4.0,4.0,0.34687328338623047
1933.0,4.0,4.0,0.4016451835632324
3155.0,2.0,2.0,0.6248862743377686
907.0,2.0,2.0,0.17905521392822266
886.0,2.0,2.0,0.1866300106048584
754.0,1.0,1.0,0.15145421028137207
309.0,0.0,0.0,0.054238080978393555
510.0,0.0,0.0,0.10237574577331543
1300.0,3.0,3.0,0.25301551818847656
1547.0,2.0,2.0,0.32592105865478516
829.0,1.0,1.0,0.16658902168273926
91.0,0.0,0.0,0.018448829650878906
1060.0,0.0,0.0,0.20322656631469727
561.0,0.0,0.0,0.109893798828125
1286.0,4.0,4.0,0.24991178512573242
4154.0,8.0,8.0,0.8414492607116699
1677.0,1.0,1.0,0.3417229652404785
1296.0,1.0,1.0,0.28225231170654297
2082.0,6.0,6.0,0.4208817481994629
753.0,1.0,1.0,0.1422896385192871
1293.0,0.0,0.0,0.27129650115966797
657.0,0.0,0.0,0.12547802925109863
641.0,0.0,0.0,0.12962555885314941
1473.0,2.0,2.0,0.2977476119995117
4404.0,5.0,5.0,0.9170446395874023
2923.0,3.0,3.0,0.5813910961151123
2304.0,5.0,5.0,0.4710531234741211
2436.0,2.0,2.0,0.4827005863189697
941.0,3.0,3.0,0.19639229774475098
1888.0,1.0,1.0,0.3962070941925049
2037.0,1.0,1.0,0.39615845680236816
1628.0,1.0,1.0,0.33974528312683105
1783.0,3.0,3.0,0.37514805793762207
979.0,1.0,1.0,0.20425868034362793
168.0,1.0,1.0,0.03466486930847168
1189.0,1.0,1.0,0.25073814392089844
2257.0,4.0,4.0,0.49442148208618164
1531.0,2.0,2.0,0.3128166198730469
1780.0,1.0,1.0,0.3649165630340576
651.0,1.0,1.0,0.12517333030700684
2204.0,3.0,3.0,0.43819713592529297
2905.0,3.0,3.0,0.5748116970062256
2062.0,0.0,0.0,0.41455888748168945
303.0,1.0,1.0,0.0588836669921875
541.0,0.0,0.0,0.1120293140411377
584.0,1.0,1.0,0.10878777503967285
1921.0,3.0,3.0,0.387631893157959
3156.0,4.0,4.0,0.6166079044342041
4050.0,8.0,8.0,0.8154082298278809
299.0,0.0,0.0,0.0652613639831543
610.0,1.0,1.0,0.11612606048583984
1773.0,1.0,1.0,0.35187387466430664
4123.0,8.0,8.0,0.8346121311187744
2906.0,11.0,11.0,0.5712459087371826
5314.0,6.0,6.0,1.0994725227355957
2687.0,4.0,4.0,0.5739831924438477
3080.0,7.0,7.0,0.6380126476287842
580.0,1.0,1.0,0.1357109546661377
1004.0,2.0,2.0,0.2035667896270752
3630.0,7.0,7.0,0.7406487464904785
511.0,1.0,1.0,0.10806608200073242
1821.0,2.0,2.0,0.3624417781829834
798.0,2.0,2.0,0.1655285358428955
1546.0,3.0,3.0,0.2938504219055176
5857.0,11.0,11.0,1.2393310070037842
584.0,0.0,0.0,0.12825918197631836
427.0,2.0,2.0,0.08638834953308105
2907.0,2.0,2.0,0.5909945964813232
1514.0,2.0,2.0,0.31108570098876953
4168.0,7.0,7.0,0.8512358665466309
1748.0,2.0,2.0,0.35515522956848145
2280.0,2.0,2.0,0.44965410232543945
1036.0,1.0,1.0,0.22359251976013184
2898.0,8.0,8.0,0.6410524845123291
1138.0,2.0,2.0,0.22763824462890625
882.0,2.0,2.0,0.1919553279876709
2175.0,4.0,4.0,0.4345884323120117
2096.0,4.0,4.0,0.4499788284301758
608.0,0.0,0.0,0.11160111427307129
2354.0,4.0,4.0,0.4854307174682617
399.0,1.0,1.0,0.0863490104675293
113.0,1.0,1.0,0.022236347198486328
1552.0,0.0,0.0,0.3137960433959961
1734.0,1.0,1.0,0.3399951457977295
470.0,0.0,0.0,0.0994257926940918
750.0,0.0,0.0,0.1506490707397461
5721.0,10.0,10.0,1.1857504844665527
252.0,0.0,0.0,0.0612950325012207
4208.0,6.0,6.0,0.8514316082000732
2444.0,3.0,3.0,0.4832272529602051
1890.0,3.0,3.0,0.38265275955200195
996.0,0.0,0.0,0.21685576438903809
1952.0,5.0,5.0,0.4112966060638428
459.0,0.0,0.0,0.07341456413269043
2716.0,3.0,3.0,0.5343976020812988
1111.0,1.0,1.0,0.28290271759033203
579.0,2.0,2.0,0.12293195724487305
3529.0,5.0,5.0,0.7250652313232422
1900.0,5.0,5.0,0.3880424499511719
4110.0,4.0,4.0,0.8409216403961182
373.0,1.0,1.0,0.07888507843017578
1435.0,1.0,1.0,0.28788137435913086
2380.0,3.0,3.0,0.4635016918182373
2257.0,3.0,3.0,0.46825575828552246
169.0,0.0,0.0,0.02651238441467285
159.0,0.0,0.0,0.03820395469665527
547.0,2.0,2.0,0.11300110816955566
682.0,0.0,0.0,0.14328289031982422
1605.0,5.0,5.0,0.31737828254699707
378.0,1.0,1.0,0.0796804428100586
1193.0,3.0,3.0,0.23422622680664062
4596.0,2.0,2.0,0.9396600723266602
2660.0,3.0,3.0,0.5387029647827148
2042.0,5.0,5.0,0.4119865894317627
302.0,2.0,2.0,0.06527590751647949
4939.0,5.0,5.0,1.0166184902191162
2486.0,4.0,4.0,0.5913441181182861
1827.0,3.0,3.0,0.3613162040710449
752.0,0.0,0.0,0.1422741413116455
1877.0,4.0,4.0,0.3860964775085449
1498.0,1.0,1.0,0.2934412956237793
1810.0,3.0,3.0,0.3543739318847656
379.0,1.0,1.0,0.0776517391204834
911.0,0.0,0.0,0.17874979972839355
5880.0,10.0,10.0,1.2438976764678955
988.0,1.0,1.0,0.19584059715270996
1452.0,1.0,1.0,0.29709815979003906
1273.0,2.0,2.0,0.25849437713623047
757.0,1.0,1.0,0.16096067428588867
339.0,2.0,2.0,0.05645346641540527
726.0,1.0,1.0,0.15709543228149414
741.0,2.0,2.0,0.1532459259033203
622.0,1.0,1.0,0.11193513870239258
446.0,1.0,1.0,0.0957036018371582
1607.0,3.0,3.0,0.32842350006103516
1884.0,4.0,4.0,0.38141441345214844
3319.0,2.0,2.0,0.7188112735748291
1382.0,4.0,4.0,0.29455137252807617
1917.0,0.0,0.0,0.4141073226928711
349.0,0.0,0.0,0.05853915214538574
978.0,0.0,0.0,0.20338082313537598
2557.0,2.0,2.0,0.5168383121490479
1134.0,2.0,2.0,0.22917652130126953
3106.0,3.0,3.0,0.6208739280700684
1616.0,2.0,2.0,0.34232115745544434
2559.0,3.0,3.0,0.5019140243530273
457.0,2.0,2.0,0.08898472785949707
2499.0,1.0,1.0,0.49315333366394043
540.0,1.0,1.0,0.11866927146911621
957.0,1.0,1.0,0.19511675834655762
3305.0,7.0,7.0,0.6753556728363037
5040.0,6.0,6.0,1.0367860794067383
2099.0,7.0,7.0,0.4357631206512451
868.0,1.0,1.0,0.17979669570922852
2840.0,9.0,9.0,0.595311164855957
2597.0,9.0,9.0,0.5265352725982666
372.0,1.0,1.0,0.07037067413330078
2216.0,2.0,2.0,0.4460761547088623
2959.0,9.0,9.0,0.5947258472442627
3598.0,5.0,5.0,0.7354550361633301
2555.0,3.0,3.0,0.534555196762085
1627.0,3.0,3.0,0.34938979148864746
6212.0,6.0,6.0,1.3083608150482178
2057.0,2.0,2.0,0.40531349182128906
739.0,2.0,2.0,0.15050244331359863
1027.0,2.0,2.0,0.2090301513671875
1877.0,3.0,3.0,0.3746953010559082
6788.0,10.0,10.0,1.3864092826843262
3243.0,5.0,5.0,0.7204201221466064
886.0,1.0,1.0,0.17614126205444336
740.0,0.0,0.0,0.15186095237731934
271.0,1.0,1.0,0.05683016777038574
752.0,0.0,0.0,0.16068673133850098
1247.0,2.0,2.0,0.24785280227661133
1934.0,2.0,2.0,0.40187525749206543
599.0,0.0,0.0,0.12483572959899902
122.0,0.0,0.0,0.028284311294555664
856.0,0.0,0.0,0.17635822296142578
1253.0,3.0,3.0,0.2525153160095215
981.0,1.0,1.0,0.20272254943847656
357.0,0.0,0.0,0.07467961311340332
1144.0,1.0,1.0,0.22887969017028809
6451.0,5.0,5.0,1.3308038711547852
744.0,1.0,1.0,0.1584315299987793
898.0,1.0,1.0,0.18432998657226562
6643.0,8.0,8.0,1.3327853679656982
405.0,2.0,2.0,0.08800005912780762
434.0,0.0,0.0,0.0895986557006836
2562.0,1.0,1.0,0.5053060054779053
2195.0,2.0,2.0,0.5004081726074219
1305.0,1.0,1.0,0.25510144233703613
1491.0,0.0,0.0,0.324021577835083
1891.0,3.0,3.0,0.3810298442840576
2322.0,3.0,3.0,0.488208532333374
2461.0,3.0,3.0,0.49440431594848633
1230.0,1.0,1.0,0.2431197166442871
2755.0,3.0,3.0,0.5555970668792725
1296.0,3.0,3.0,0.2699587345123291
1009.0,0.0,0.0,0.22522497177124023
842.0,2.0,2.0,0.17696475982666016
1441.0,2.0,2.0,0.2872612476348877
745.0,2.0,2.0,0.1517026424407959
2148.0,4.0,4.0,0.44038891792297363
4510.0,9.0,9.0,0.9347269535064697
1755.0,3.0,3.0,0.3795292377471924
1484.0,1.0,1.0,0.3043355941772461
465.0,0.0,0.0,0.09998750686645508
1948.0,3.0,3.0,0.38539981842041016
2278.0,2.0,2.0,0.4788551330566406
1558.0,2.0,2.0,0.2962799072265625
1625.0,5.0,5.0,0.32764196395874023
315.0,1.0,1.0,0.07240056991577148
2482.0,6.0,6.0,0.49973559379577637
2619.0,1.0,1.0,0.5395910739898682
809.0,1.0,1.0,0.17189311981201172
2515.0,5.0,5.0,0.48610782623291016
162.0,0.0,0.0,0.043487548828125
5048.0,6.0,6.0,1.0259087085723877
2202.0,1.0,1.0,0.4293801784515381
445.0,2.0,2.0,0.10017967224121094
792.0,2.0,2.0,0.16018152236938477
698.0,0.0,0.0,0.13795924186706543
444.0,0.0,0.0,0.08808445930480957
1240.0,1.0,1.0,0.2408156394958496
1227.0,1.0,1.0,0.2595796585083008
402.0,0.0,0.0,0.0742182731628418
1021.0,0.0,0.0,0.2644979953765869
2122.0,2.0,2.0,0.42265844345092773
1159.0,0.0,0.0,0.23261213302612305
447.0,0.0,0.0,0.0900568962097168
520.0,0.0,0.0,0.11129069328308105
1128.0,3.0,3.0,0.21862316131591797
1592.0,4.0,4.0,0.32413721084594727
337.0,1.0,1.0,0.07911252975463867
971.0,0.0,0.0,0.19617176055908203
1592.0,3.0,3.0,0.30547070503234863
1027.0,1.0,1.0,0.23350167274475098
4242.0,7.0,7.0,0.8470256328582764
3346.0,4.0,4.0,0.6796846389770508
2523.0,6.0,6.0,0.5113108158111572
1040.0,1.0,1.0,0.21162796020507812
705.0,2.0,2.0,0.14337635040283203
2930.0,7.0,7.0,0.5897581577301025
677.0,0.0,0.0,0.14278030395507812
3367.0,5.0,5.0,0.6699273586273193
430.0,0.0,0.0,0.09326982498168945
1582.0,2.0,2.0,0.370527982711792
2539.0,2.0,2.0,0.5031118392944336
449.0,0.0,0.0,0.0963447093963623
4375.0,8.0,8.0,0.9068231582641602
5108.0,2.0,2.0,1.1029114723205566
1121.0,3.0,3.0,0.24056553840637207
1850.0,4.0,4.0,0.3815121650695801
650.0,0.0,0.0,0.13026905059814453
1913.0,5.0,5.0,0.3948385715484619
1460.0,1.0,1.0,0.28968238830566406
4092.0,5.0,5.0,0.863368034362793
1380.0,2.0,2.0,0.2698252201080322
1217.0,3.0,3.0,0.25084996223449707
1284.0,1.0,1.0,0.2618858814239502
2442.0,3.0,3.0,0.4785013198852539
986.0,1.0,1.0,0.19753646850585938
2270.0,4.0,4.0,0.4952542781829834
862.0,1.0,1.0,0.17720460891723633
2740.0,7.0,7.0,0.5415027141571045
2443.0,5.0,5.0,0.49104905128479004
2513.0,7.0,7.0,0.5105023384094238
938.0,1.0,1.0,0.20607829093933105
578.0,1.0,1.0,0.12282776832580566
1939.0,2.0,2.0,0.37659525871276855
786.0,3.0,3.0,0.1710059642791748
2949.0,5.0,5.0,0.5874111652374268
4204.0,1.0,1.0,0.8680717945098877
1313.0,2.0,2.0,0.2707197666168213
2363.0,4.0,4.0,0.4704561233520508
845.0,2.0,2.0,0.17369484901428223
714.0,1.0,1.0,0.14435791969299316
2589.0,4.0,4.0,0.5052359104156494
209.0,1.0,1.0,0.047380924224853516
901.0,1.0,1.0,0.1914079189300537
194.0,0.0,0.0,0.04776477813720703
1064.0,1.0,1.0,0.1993403434753418
2681.0,3.0,3.0,0.5525822639465332
1112.0,1.0,1.0,0.22467780113220215
2164.0,1.0,1.0,0.43300843238830566
2719.0,3.0,3.0,0.5396213531494141
416.0,0.0,0.0,0.08861088752746582
6930.0,16.0,16.0,1.4186656475067139
2113.0,5.0,5.0,0.4194478988647461
2194.0,2.0,2.0,0.4534022808074951
2065.0,3.0,3.0,0.41736650466918945
4640.0,9.0,9.0,0.9528465270996094
365.0,1.0,1.0,0.07819437980651855
563.0,0.0,0.0,0.11245560646057129
4339.0,7.0,7.0,0.9376258850097656
2613.0,4.0,4.0,0.5423886775970459
680.0,1.0,1.0,0.15812039375305176
5043.0,7.0,7.0,1.03074049949646
1094.0,2.0,2.0,0.22375702857971191
2285.0,2.0,2.0,0.4724431037902832
563.0,1.0,1.0,0.11354398727416992
2201.0,1.0,1.0,0.4431889057159424
3789.0,7.0,7.0,0.7609949111938477
4897.0,8.0,8.0,1.0303378105163574
511.0,1.0,1.0,0.11675572395324707
725.0,0.0,0.0,0.14657163619995117
2316.0,5.0,5.0,0.4557175636291504
9500.0,18.0,18.0,1.9368951320648193
3653.0,6.0,6.0,0.7683963775634766
1834.0,6.0,6.0,0.3728368282318115
480.0,0.0,0.0,0.0949702262878418
2515.0,5.0,5.0,0.5482614040374756
1265.0,3.0,3.0,0.26883983612060547
2715.0,4.0,4.0,0.559887170791626
269.0,0.0,0.0,0.047777414321899414
561.0,3.0,3.0,0.11613941192626953
1392.0,0.0,0.0,0.27909326553344727
2793.0,3.0,3.0,0.5654938220977783
1067.0,1.0,1.0,0.22544384002685547
518.0,0.0,0.0,0.09037303924560547
5014.0,9.0,9.0,1.0665700435638428
266.0,0.0,0.0,0.05685853958129883
756.0,1.0,1.0,0.15790748596191406
2423.0,3.0,3.0,0.49201440811157227
693.0,1.0,1.0,0.14051032066345215
625.0,2.0,2.0,0.13719511032104492
5062.0,7.0,7.0,1.0511829853057861
1305.0,1.0,1.0,0.2768244743347168
4431.0,9.0,9.0,0.9647374153137207
343.0,1.0,1.0,0.07560038566589355
853.0,1.0,1.0,0.2232367992401123
431.0,2.0,2.0,0.09073019027709961
1352.0,5.0,5.0,0.276456356048584
836.0,1.0,1.0,0.17441964149475098
288.0,0.0,0.0,0.06075334548950195
2811.0,7.0,7.0,0.5619406700134277
1487.0,2.0,2.0,0.3043520450592041
7372.0,11.0,11.0,1.5043573379516602
226.0,0.0,0.0,0.03499269485473633
1718.0,3.0,3.0,0.34368038177490234
1382.0,1.0,1.0,0.29946064949035645
571.0,2.0,2.0,0.10999560356140137
777.0,1.0,1.0,0.17393803596496582
1507.0,1.0,1.0,0.29790401458740234
3605.0,4.0,4.0,0.7400014400482178
1532.0,4.0,4.0,0.3125181198120117
920.0,0.0,0.0,0.19826412200927734
3176.0,4.0,4.0,0.6512758731842041
4432.0,8.0,8.0,0.8980681896209717
3065.0,3.0,3.0,0.6219897270202637
604.0,2.0,2.0,0.14484500885009766
1159.0,1.0,1.0,0.23044848442077637
2168.0,2.0,2.0,0.43790578842163086
1056.0,0.0,0.0,0.21888422966003418
1002.0,0.0,0.0,0.21039581298828125
2055.0,2.0,2.0,0.39583587646484375
1040.0,3.0,3.0,0.21066904067993164
3359.0,3.0,3.0,0.6737539768218994
1038.0,1.0,1.0,0.2172243595123291
5448.0,7.0,7.0,1.138390064239502
1631.0,3.0,3.0,0.3482694625854492
944.0,2.0,2.0,0.20553302764892578
4540.0,6.0,6.0,0.94169020652771
289.0,0.0,0.0,0.06723237037658691
3698.0,6.0,6.0,0.7493677139282227
2023.0,2.0,2.0,0.4206547737121582
902.0,1.0,1.0,0.2049548625946045
614.0,0.0,0.0,0.12182354927062988
2453.0,3.0,3.0,0.5720868110656738
623.0,0.0,0.0,0.1250162124633789
3515.0,3.0,3.0,0.7350690364837646
426.0,2.0,2.0,0.08847403526306152
564.0,2.0,2.0,0.1065511703491211
1396.0,2.0,2.0,0.2679433822631836
855.0,3.0,3.0,0.1838977336883545
1472.0,4.0,4.0,0.29405665397644043
117.0,0.0,0.0,0.024837017059326172
2230.0,4.0,4.0,0.44272613525390625
2799.0,5.0,5.0,0.5681338310241699
880.0,2.0,2.0,0.1750659942626953
1664.0,2.0,2.0,0.33594703674316406
883.0,0.0,0.0,0.18687129020690918
367.0,0.0,0.0,0.06267428398132324
990.0,1.0,1.0,0.2073686122894287
4615.0,11.0,11.0,0.9452788829803467
556.0,1.0,1.0,0.11710977554321289
3615.0,1.0,1.0,0.7234847545623779
1916.0,3.0,3.0,0.38697004318237305
293.0,1.0,1.0,0.0676722526550293
705.0,0.0,0.0,0.20432019233703613
550.0,1.0,1.0,0.1056222915649414
791.0,1.0,1.0,0.14366412162780762
2937.0,4.0,4.0,0.5936927795410156
2272.0,7.0,7.0,0.45584702491760254
434.0,1.0,1.0,0.07646775245666504
2806.0,3.0,3.0,0.5718398094177246
1454.0,2.0,2.0,0.29917216300964355
1281.0,2.0,2.0,0.260875940322876
1036.0,2.0,2.0,0.2178819179534912
3808.0,7.0,7.0,0.7620515823364258
1332.0,3.0,3.0,0.2696382999420166
4356.0,5.0,5.0,0.9207522869110107
953.0,2.0,2.0,0.1978445053100586
297.0,2.0,2.0,0.061918020248413086
1842.0,2.0,2.0,0.36281824111938477
1824.0,5.0,5.0,0.36467576026916504
4016.0,6.0,6.0,0.8745806217193604
872.0,0.0,0.0,0.1648874282836914
2151.0,5.0,5.0,0.4268481731414795
4854.0,2.0,2.0,0.9785962104797363
1671.0,5.0,5.0,0.342700719833374
1521.0,2.0,2.0,0.3307154178619385
635.0,0.0,0.0,0.12613344192504883
1005.0,0.0,0.0,0.20283722877502441
7042.0,7.0,7.0,1.5252795219421387
691.0,2.0,2.0,0.13582897186279297
1180.0,2.0,2.0,0.2405705451965332
129.0,0.0,0.0,0.024655818939208984
263.0,0.0,0.0,0.0457310676574707
1832.0,3.0,3.0,0.3773636817932129
1281.0,1.0,1.0,0.2563955783843994
6428.0,3.0,3.0,1.3459665775299072
626.0,0.0,0.0,0.13527607917785645
717.0,1.0,1.0,0.14761948585510254
3657.0,4.0,4.0,0.7864089012145996
489.0,0.0,0.0,0.10383462905883789
2086.0,4.0,4.0,0.42943859100341797
2559.0,6.0,6.0,0.5304100513458252
265.0,0.0,0.0,0.060050010681152344
1446.0,0.0,0.0,0.32346534729003906
3881.0,1.0,1.0,0.7709259986877441
1035.0,0.0,0.0,0.21984267234802246
3232.0,3.0,3.0,0.6563918590545654
2107.0,3.0,3.0,0.4206268787384033
3531.0,3.0,3.0,0.707531213760376
1656.0,3.0,3.0,0.3444955348968506
2489.0,1.0,1.0,0.5062189102172852
1333.0,3.0,3.0,0.2707033157348633
177.0,0.0,0.0,0.03319430351257324
1789.0,2.0,2.0,0.3746826648712158
1625.0,0.0,0.0,0.37730979919433594
540.0,0.0,0.0,0.1009376049041748
787.0,1.0,1.0,0.1636974811553955
557.0,1.0,1.0,0.11751842498779297
1986.0,6.0,6.0,0.387096643447876
1455.0,6.0,6.0,0.301102876663208
938.0,1.0,1.0,0.19324684143066406
4027.0,8.0,8.0,0.8269033432006836
542.0,1.0,1.0,0.12184357643127441
455.0,0.0,0.0,0.08163213729858398
2615.0,3.0,3.0,0.5222887992858887
1481.0,4.0,4.0,0.29999256134033203
2150.0,4.0,4.0,0.43928098678588867
2430.0,3.0,3.0,0.4881937503814697
686.0,2.0,2.0,0.14438605308532715
1258.0,1.0,1.0,0.26671266555786133
1220.0,1.0,1.0,0.2635948657989502
1259.0,1.0,1.0,0.26576709747314453
4104.0,4.0,4.0,0.8756802082061768
950.0,3.0,3.0,0.21020817756652832
1435.0,0.0,0.0,0.27127885818481445
2187.0,5.0,5.0,0.43770599365234375
864.0,2.0,2.0,0.17380714416503906
4401.0,7.0,7.0,0.8834285736083984
5909.0,12.0,12.0,1.2634522914886475
4320.0,6.0,6.0,0.891127347946167
2528.0,5.0,5.0,0.5140442848205566
705.0,1.0,1.0,0.14611077308654785
989.0,2.0,2.0,0.19802141189575195
615.0,1.0,1.0,0.11816000938415527
893.0,0.0,0.0,0.18311715126037598
5517.0,2.0,2.0,1.1063275337219238
1178.0,1.0,1.0,0.2396700382232666
2936.0,1.0,1.0,0.5827116966247559
429.0,0.0,0.0,0.08891940116882324
2688.0,1.0,1.0,0.5869965553283691
163.0,0.0,0.0,0.03407692909240723
602.0,2.0,2.0,0.12360453605651855
379.0,2.0,2.0,0.07969880104064941
2344.0,3.0,3.0,0.4823942184448242
3442.0,4.0,4.0,0.6931278705596924
5032.0,3.0,3.0,1.001845359802246
2701.0,2.0,2.0,0.5254385471343994
608.0,0.0,0.0,0.13628840446472168
1643.0,3.0,3.0,0.30953383445739746
1267.0,3.0,3.0,0.2683994770050049
2674.0,4.0,4.0,0.5337033271789551
6378.0,8.0,8.0,1.3366844654083252
530.0,1.0,1.0,0.10901713371276855
475.0,0.0,0.0,0.09897732734680176
1883.0,4.0,4.0,0.36776041984558105
847.0,0.0,0.0,0.22847485542297363
458.0,0.0,0.0,0.10549616813659668
460.0,0.0,0.0,0.10569310188293457
550.0,0.0,0.0,0.1086416244506836
624.0,0.0,0.0,0.11970376968383789
5881.0,6.0,6.0,1.2280051708221436
283.0,2.0,2.0,0.06020522117614746
4633.0,8.0,8.0,0.9670388698577881
1834.0,4.0,4.0,0.3764925003051758
536.0,0.0,0.0,0.10521554946899414
2750.0,3.0,3.0,0.5590393543243408
312.0,0.0,0.0,0.06848311424255371
543.0,1.0,1.0,0.09773588180541992
1707.0,2.0,2.0,0.3533356189727783
252.0,0.0,0.0,0.05158710479736328
1900.0,3.0,3.0,0.3667454719543457
1713.0,6.0,6.0,0.35238003730773926
253.0,1.0,1.0,0.05170607566833496
924.0,2.0,2.0,0.1846003532409668
1546.0,1.0,1.0,0.3187568187713623
1683.0,0.0,0.0,0.3237266540527344
2139.0,2.0,2.0,0.4559938907623291
2534.0,4.0,4.0,0.5000185966491699
6010.0,5.0,5.0,1.2094550132751465
4156.0,1.0,1.0,0.8693108558654785
911.0,1.0,1.0,0.1957082748413086
4216.0,7.0,7.0,0.8680338859558105
2194.0,3.0,3.0,0.44098687171936035
3050.0,4.0,4.0,0.6068930625915527
842.0,1.0,1.0,0.17479562759399414
1644.0,1.0,1.0,0.3207893371582031
1073.0,1.0,1.0,0.2080698013305664
1733.0,2.0,2.0,0.3410186767578125
1256.0,4.0,4.0,0.2414252758026123
1910.0,2.0,2.0,0.3823864459991455
2959.0,7.0,7.0,0.5933353900909424
965.0,2.0,2.0,0.1989297866821289
1770.0,4.0,4.0,0.3494400978088379
798.0,2.0,2.0,0.1628708839416504
1013.0,0.0,0.0,0.20152640342712402
3651.0,3.0,3.0,0.7532575130462646
3814.0,5.0,5.0,0.7985761165618896
276.0,0.0,0.0,0.05650949478149414
1785.0,1.0,1.0,0.35505175590515137
