Timesteps,Collisions,Steps Waited,Real-Time Elapsed
25.0,6.0,6.0,0.007634639739990234
78.0,12.0,12.0,0.028104305267333984
15.0,3.0,3.0,0.004881858825683594
39.0,4.0,4.0,0.011996030807495117
95.0,9.0,9.0,0.0325617790222168
31.0,3.0,3.0,0.01012873649597168
45.0,11.0,11.0,0.01730799674987793
77.0,12.0,12.0,0.026870012283325195
66.0,5.0,5.0,0.020940780639648438
21.0,0.0,0.0,0.007100343704223633
29.0,3.0,3.0,0.009670734405517578
36.0,3.0,3.0,0.012993574142456055
17.0,4.0,4.0,0.006670951843261719
45.0,8.0,8.0,0.020624876022338867
87.0,5.0,5.0,0.0377802848815918
15.0,0.0,0.0,0.005283355712890625
39.0,6.0,6.0,0.016968727111816406
66.0,16.0,16.0,0.02465033531188965
15.0,2.0,2.0,0.00466156005859375
38.0,4.0,4.0,0.013785839080810547
14.0,0.0,0.0,0.0052869319915771484
29.0,1.0,1.0,0.009498834609985352
53.0,7.0,7.0,0.016329288482666016
59.0,9.0,9.0,0.019519329071044922
41.0,5.0,5.0,0.015350103378295898
37.0,1.0,1.0,0.022037744522094727
27.0,8.0,8.0,0.016688823699951172
98.0,9.0,9.0,0.04490375518798828
70.0,8.0,8.0,0.027912616729736328
26.0,8.0,8.0,0.007669210433959961
57.0,7.0,7.0,0.021956205368041992
13.0,0.0,0.0,0.005972623825073242
98.0,10.0,10.0,0.04242515563964844
18.0,1.0,1.0,0.008390188217163086
19.0,1.0,1.0,0.00887751579284668
31.0,8.0,8.0,0.010385990142822266
21.0,1.0,1.0,0.007933855056762695
19.0,1.0,1.0,0.007033348083496094
55.0,5.0,5.0,0.01884150505065918
12.0,0.0,0.0,0.004136562347412109
23.0,7.0,7.0,0.007803916931152344
66.0,3.0,3.0,0.02085423469543457
63.0,8.0,8.0,0.028454303741455078
79.0,7.0,7.0,0.028694629669189453
31.0,6.0,6.0,0.011701583862304688
34.0,3.0,3.0,0.012754678726196289
12.0,1.0,1.0,0.0035164356231689453
27.0,7.0,7.0,0.011996030807495117
31.0,2.0,2.0,0.01142740249633789
18.0,2.0,2.0,0.005304098129272461
60.0,13.0,13.0,0.023316383361816406
13.0,1.0,1.0,0.005303859710693359
30.0,4.0,4.0,0.012218713760375977
141.0,9.0,9.0,0.048007965087890625
122.0,14.0,14.0,0.04519772529602051
40.0,14.0,14.0,0.013710260391235352
19.0,5.0,5.0,0.007193803787231445
55.0,15.0,15.0,0.020565032958984375
18.0,0.0,0.0,0.006778240203857422
25.0,3.0,3.0,0.010436058044433594
24.0,2.0,2.0,0.010070323944091797
19.0,3.0,3.0,0.009133577346801758
35.0,2.0,2.0,0.013117074966430664
12.0,0.0,0.0,0.004774808883666992
24.0,7.0,7.0,0.009060382843017578
15.0,0.0,0.0,0.005781888961791992
28.0,2.0,2.0,0.011401891708374023
28.0,7.0,7.0,0.011186599731445312
39.0,1.0,1.0,0.014290094375610352
34.0,5.0,5.0,0.01131439208984375
49.0,6.0,6.0,0.021189212799072266
18.0,1.0,1.0,0.00616908073425293
34.0,8.0,8.0,0.01260995864868164
68.0,18.0,18.0,0.024130821228027344
12.0,0.0,0.0,0.003615856170654297
22.0,0.0,0.0,0.008689403533935547
139.0,20.0,20.0,0.047843217849731445
32.0,1.0,1.0,0.011700153350830078
94.0,7.0,7.0,0.033972740173339844
68.0,17.0,17.0,0.02439427375793457
15.0,2.0,2.0,0.004524707794189453
19.0,2.0,2.0,0.00759434700012207
29.0,0.0,0.0,0.013049602508544922
82.0,8.0,8.0,0.027727842330932617
53.0,5.0,5.0,0.017683982849121094
19.0,1.0,1.0,0.006351470947265625
114.0,15.0,15.0,0.03780388832092285
25.0,3.0,3.0,0.0072727203369140625
38.0,6.0,6.0,0.012173652648925781
17.0,2.0,2.0,0.006809711456298828
18.0,0.0,0.0,0.0050241947174072266
143.0,15.0,15.0,0.04505276679992676
11.0,1.0,1.0,0.0037429332733154297
11.0,0.0,0.0,0.0031616687774658203
28.0,5.0,5.0,0.009214639663696289
25.0,2.0,2.0,0.00818014144897461
108.0,25.0,25.0,0.035648345947265625
38.0,3.0,3.0,0.012553691864013672
31.0,5.0,5.0,0.010277509689331055
37.0,1.0,1.0,0.011650562286376953
17.0,0.0,0.0,0.005199909210205078
14.0,2.0,2.0,0.00612640380859375
60.0,2.0,2.0,0.020429611206054688
22.0,2.0,2.0,0.007915258407592773
42.0,4.0,4.0,0.015366554260253906
40.0,5.0,5.0,0.014719724655151367
32.0,1.0,1.0,0.010271787643432617
149.0,20.0,20.0,0.05240201950073242
52.0,4.0,4.0,0.017894744873046875
23.0,4.0,4.0,0.009652137756347656
38.0,5.0,5.0,0.013201475143432617
13.0,0.0,0.0,0.005484342575073242
36.0,3.0,3.0,0.014232873916625977
18.0,1.0,1.0,0.007124900817871094
13.0,0.0,0.0,0.00419306755065918
56.0,7.0,7.0,0.0188748836517334
17.0,3.0,3.0,0.005330324172973633
110.0,9.0,9.0,0.037183523178100586
25.0,5.0,5.0,0.009474992752075195
20.0,3.0,3.0,0.007147073745727539
45.0,5.0,5.0,0.01429295539855957
36.0,0.0,0.0,0.010956525802612305
30.0,5.0,5.0,0.012004852294921875
27.0,7.0,7.0,0.009619474411010742
16.0,0.0,0.0,0.0051577091217041016
23.0,2.0,2.0,0.007300615310668945
18.0,1.0,1.0,0.005137920379638672
16.0,2.0,2.0,0.005827665328979492
33.0,10.0,10.0,0.011972188949584961
17.0,4.0,4.0,0.005619525909423828
32.0,4.0,4.0,0.011220216751098633
50.0,8.0,8.0,0.018416166305541992
42.0,8.0,8.0,0.014106512069702148
19.0,3.0,3.0,0.0054819583892822266
66.0,5.0,5.0,0.024950265884399414
39.0,0.0,0.0,0.013843774795532227
21.0,1.0,1.0,0.010266780853271484
15.0,2.0,2.0,0.007055044174194336
105.0,15.0,15.0,0.03777360916137695
16.0,0.0,0.0,0.005247354507446289
28.0,7.0,7.0,0.008695125579833984
17.0,0.0,0.0,0.005525350570678711
24.0,3.0,3.0,0.0077075958251953125
12.0,1.0,1.0,0.003818511962890625
42.0,3.0,3.0,0.012822628021240234
122.0,1.0,1.0,0.041040658950805664
34.0,8.0,8.0,0.010670661926269531
15.0,0.0,0.0,0.004541635513305664
36.0,3.0,3.0,0.010824441909790039
63.0,7.0,7.0,0.02091217041015625
65.0,8.0,8.0,0.02183818817138672
29.0,7.0,7.0,0.008806467056274414
17.0,2.0,2.0,0.0068666934967041016
104.0,10.0,10.0,0.0347142219543457
96.0,16.0,16.0,0.0312960147857666
24.0,5.0,5.0,0.007897138595581055
16.0,0.0,0.0,0.0051422119140625
41.0,5.0,5.0,0.012531518936157227
22.0,4.0,4.0,0.0066356658935546875
12.0,0.0,0.0,0.004729747772216797
36.0,3.0,3.0,0.013756990432739258
13.0,1.0,1.0,0.004337787628173828
28.0,6.0,6.0,0.010101079940795898
16.0,1.0,1.0,0.005011796951293945
11.0,0.0,0.0,0.0061452388763427734
37.0,7.0,7.0,0.022949695587158203
13.0,2.0,2.0,0.008138895034790039
107.0,6.0,6.0,0.050902366638183594
20.0,0.0,0.0,0.0058214664459228516
12.0,0.0,0.0,0.004560708999633789
62.0,14.0,14.0,0.02296733856201172
19.0,1.0,1.0,0.006184101104736328
40.0,9.0,9.0,0.014319896697998047
12.0,1.0,1.0,0.004938840866088867
24.0,5.0,5.0,0.007763862609863281
18.0,1.0,1.0,0.006828784942626953
158.0,13.0,13.0,0.0533289909362793
112.0,19.0,19.0,0.03666090965270996
27.0,2.0,2.0,0.010663986206054688
22.0,7.0,7.0,0.007360696792602539
25.0,2.0,2.0,0.010406970977783203
42.0,5.0,5.0,0.014857292175292969
29.0,3.0,3.0,0.009650468826293945
106.0,10.0,10.0,0.03598213195800781
33.0,9.0,9.0,0.011327981948852539
43.0,10.0,10.0,0.013533830642700195
56.0,5.0,5.0,0.01775074005126953
30.0,6.0,6.0,0.010106563568115234
37.0,6.0,6.0,0.011002063751220703
35.0,3.0,3.0,0.014087677001953125
21.0,2.0,2.0,0.0065691471099853516
15.0,4.0,4.0,0.004999637603759766
13.0,0.0,0.0,0.005038738250732422
24.0,2.0,2.0,0.008084535598754883
35.0,4.0,4.0,0.010633468627929688
66.0,10.0,10.0,0.021433591842651367
63.0,3.0,3.0,0.019701480865478516
38.0,3.0,3.0,0.012178897857666016
24.0,2.0,2.0,0.007696390151977539
48.0,7.0,7.0,0.015470266342163086
39.0,8.0,8.0,0.013657331466674805
34.0,7.0,7.0,0.010367393493652344
60.0,16.0,16.0,0.02085113525390625
13.0,1.0,1.0,0.00600123405456543
31.0,5.0,5.0,0.01084280014038086
55.0,3.0,3.0,0.018074512481689453
21.0,1.0,1.0,0.012505054473876953
12.0,0.0,0.0,0.0046367645263671875
24.0,2.0,2.0,0.008018970489501953
68.0,12.0,12.0,0.021820783615112305
21.0,3.0,3.0,0.0066339969635009766
29.0,0.0,0.0,0.010339736938476562
20.0,2.0,2.0,0.006289958953857422
87.0,10.0,10.0,0.028453588485717773
39.0,2.0,2.0,0.013724088668823242
79.0,11.0,11.0,0.02754831314086914
81.0,10.0,10.0,0.028140544891357422
37.0,4.0,4.0,0.014552831649780273
12.0,1.0,1.0,0.003520488739013672
19.0,0.0,0.0,0.00653076171875
19.0,3.0,3.0,0.0061092376708984375
72.0,11.0,11.0,0.023663043975830078
23.0,2.0,2.0,0.007298469543457031
13.0,0.0,0.0,0.00470423698425293
15.0,4.0,4.0,0.006299495697021484
29.0,2.0,2.0,0.009533882141113281
71.0,6.0,6.0,0.02858710289001465
81.0,15.0,15.0,0.028629541397094727
60.0,4.0,4.0,0.020842790603637695
15.0,0.0,0.0,0.005968809127807617
66.0,13.0,13.0,0.021636962890625
25.0,7.0,7.0,0.00814199447631836
19.0,1.0,1.0,0.006658077239990234
26.0,1.0,1.0,0.008637189865112305
24.0,2.0,2.0,0.008809089660644531
18.0,3.0,3.0,0.0055103302001953125
46.0,8.0,8.0,0.01491856575012207
23.0,2.0,2.0,0.008172988891601562
24.0,1.0,1.0,0.008625507354736328
13.0,0.0,0.0,0.003930568695068359
12.0,1.0,1.0,0.0038509368896484375
12.0,1.0,1.0,0.004106283187866211
90.0,8.0,8.0,0.02984166145324707
97.0,16.0,16.0,0.034432411193847656
104.0,9.0,9.0,0.03282427787780762
15.0,0.0,0.0,0.004952192306518555
49.0,6.0,6.0,0.01838970184326172
34.0,5.0,5.0,0.010727405548095703
14.0,2.0,2.0,0.006662130355834961
17.0,3.0,3.0,0.006891965866088867
16.0,2.0,2.0,0.005094766616821289
52.0,5.0,5.0,0.01902174949645996
45.0,2.0,2.0,0.014906167984008789
27.0,1.0,1.0,0.008927583694458008
116.0,26.0,26.0,0.036510467529296875
18.0,1.0,1.0,0.0056171417236328125
92.0,12.0,12.0,0.029049158096313477
17.0,2.0,2.0,0.0056231021881103516
21.0,2.0,2.0,0.006674766540527344
37.0,1.0,1.0,0.014319658279418945
40.0,5.0,5.0,0.013797283172607422
34.0,4.0,4.0,0.01097559928894043
43.0,8.0,8.0,0.017351627349853516
20.0,1.0,1.0,0.008893966674804688
65.0,15.0,15.0,0.025104284286499023
25.0,3.0,3.0,0.008671283721923828
63.0,9.0,9.0,0.02587723731994629
54.0,11.0,11.0,0.02330470085144043
15.0,2.0,2.0,0.005199432373046875
25.0,3.0,3.0,0.010439157485961914
14.0,0.0,0.0,0.005253314971923828
18.0,3.0,3.0,0.007003307342529297
13.0,1.0,1.0,0.004530191421508789
22.0,1.0,1.0,0.006544589996337891
59.0,7.0,7.0,0.019655704498291016
36.0,5.0,5.0,0.0113067626953125
149.0,14.0,14.0,0.05051708221435547
11.0,0.0,0.0,0.0029478073120117188
54.0,3.0,3.0,0.018275976181030273
39.0,14.0,14.0,0.012772560119628906
48.0,2.0,2.0,0.014486551284790039
68.0,13.0,13.0,0.025100231170654297
79.0,8.0,8.0,0.02989506721496582
74.0,12.0,12.0,0.024161577224731445
135.0,15.0,15.0,0.04233217239379883
61.0,8.0,8.0,0.01971125602722168
16.0,4.0,4.0,0.005632877349853516
47.0,6.0,6.0,0.017601966857910156
71.0,11.0,11.0,0.022815227508544922
21.0,4.0,4.0,0.007142543792724609
85.0,7.0,7.0,0.03031611442565918
38.0,1.0,1.0,0.018151044845581055
30.0,3.0,3.0,0.011704206466674805
26.0,5.0,5.0,0.011719942092895508
21.0,9.0,9.0,0.007662773132324219
29.0,0.0,0.0,0.009718179702758789
82.0,3.0,3.0,0.031218528747558594
12.0,1.0,1.0,0.005297422409057617
26.0,6.0,6.0,0.008841991424560547
99.0,12.0,12.0,0.0362706184387207
46.0,6.0,6.0,0.018171310424804688
19.0,0.0,0.0,0.007773160934448242
49.0,4.0,4.0,0.021213769912719727
16.0,2.0,2.0,0.007722377777099609
16.0,5.0,5.0,0.0059888362884521484
39.0,11.0,11.0,0.01660323143005371
77.0,14.0,14.0,0.027263164520263672
22.0,4.0,4.0,0.008482933044433594
21.0,0.0,0.0,0.013062000274658203
18.0,0.0,0.0,0.007761716842651367
84.0,7.0,7.0,0.030148983001708984
17.0,2.0,2.0,0.005157947540283203
13.0,2.0,2.0,0.003012418746948242
12.0,1.0,1.0,0.003526926040649414
11.0,0.0,0.0,0.006618022918701172
21.0,2.0,2.0,0.007554531097412109
36.0,8.0,8.0,0.010743141174316406
95.0,21.0,21.0,0.03098464012145996
54.0,7.0,7.0,0.01975107192993164
22.0,5.0,5.0,0.007451534271240234
51.0,6.0,6.0,0.016570329666137695
58.0,3.0,3.0,0.018676280975341797
26.0,3.0,3.0,0.009681224822998047
20.0,0.0,0.0,0.007103919982910156
21.0,1.0,1.0,0.007851839065551758
29.0,3.0,3.0,0.010343551635742188
37.0,2.0,2.0,0.011693000793457031
15.0,0.0,0.0,0.005155324935913086
33.0,8.0,8.0,0.012798070907592773
22.0,2.0,2.0,0.008939504623413086
12.0,0.0,0.0,0.006044626235961914
155.0,20.0,20.0,0.05377364158630371
72.0,15.0,15.0,0.026610374450683594
51.0,3.0,3.0,0.016350984573364258
20.0,2.0,2.0,0.0058286190032958984
30.0,3.0,3.0,0.011594533920288086
39.0,4.0,4.0,0.014769315719604492
49.0,7.0,7.0,0.02140021324157715
21.0,1.0,1.0,0.0074007511138916016
33.0,6.0,6.0,0.01124262809753418
110.0,12.0,12.0,0.03841733932495117
35.0,2.0,2.0,0.011042594909667969
18.0,0.0,0.0,0.0058901309967041016
44.0,5.0,5.0,0.014880180358886719
16.0,0.0,0.0,0.005608081817626953
36.0,9.0,9.0,0.01286768913269043
111.0,10.0,10.0,0.0386049747467041
14.0,1.0,1.0,0.006083965301513672
88.0,11.0,11.0,0.031126022338867188
15.0,0.0,0.0,0.004999876022338867
34.0,9.0,9.0,0.01176595687866211
14.0,2.0,2.0,0.004999876022338867
38.0,6.0,6.0,0.012800931930541992
88.0,11.0,11.0,0.028794050216674805
60.0,11.0,11.0,0.01916193962097168
45.0,11.0,11.0,0.015682458877563477
45.0,5.0,5.0,0.01487112045288086
20.0,3.0,3.0,0.00657963752746582
20.0,1.0,1.0,0.008283853530883789
143.0,14.0,14.0,0.047139883041381836
29.0,2.0,2.0,0.010847330093383789
27.0,3.0,3.0,0.008706092834472656
16.0,3.0,3.0,0.004589080810546875
17.0,3.0,3.0,0.005957365036010742
95.0,10.0,10.0,0.030605077743530273
19.0,2.0,2.0,0.007025957107543945
14.0,1.0,1.0,0.006000041961669922
30.0,5.0,5.0,0.009997129440307617
58.0,3.0,3.0,0.020786523818969727
34.0,2.0,2.0,0.010854005813598633
53.0,5.0,5.0,0.019420385360717773
24.0,1.0,1.0,0.008607864379882812
138.0,19.0,19.0,0.049892425537109375
20.0,0.0,0.0,0.0060002803802490234
34.0,2.0,2.0,0.012867212295532227
104.0,19.0,19.0,0.0379641056060791
54.0,5.0,5.0,0.02757430076599121
34.0,2.0,2.0,0.012873172760009766
30.0,2.0,2.0,0.011862993240356445
56.0,4.0,4.0,0.021320104598999023
81.0,8.0,8.0,0.026998281478881836
36.0,1.0,1.0,0.011884927749633789
18.0,1.0,1.0,0.006907939910888672
51.0,3.0,3.0,0.01784491539001465
20.0,6.0,6.0,0.007145881652832031
18.0,1.0,1.0,0.005586147308349609
17.0,2.0,2.0,0.0068929195404052734
27.0,4.0,4.0,0.009839296340942383
84.0,12.0,12.0,0.030717849731445312
31.0,3.0,3.0,0.010897397994995117
91.0,10.0,10.0,0.033632755279541016
29.0,3.0,3.0,0.0112152099609375
21.0,5.0,5.0,0.006585597991943359
46.0,5.0,5.0,0.016907691955566406
16.0,4.0,4.0,0.005410909652709961
33.0,3.0,3.0,0.01087641716003418
16.0,2.0,2.0,0.007296323776245117
13.0,1.0,1.0,0.00500035285949707
65.0,16.0,16.0,0.02146005630493164
96.0,11.0,11.0,0.03487420082092285
39.0,2.0,2.0,0.012685298919677734
19.0,3.0,3.0,0.006427764892578125
79.0,9.0,9.0,0.027367591857910156
16.0,1.0,1.0,0.006413936614990234
54.0,8.0,8.0,0.01796865463256836
33.0,1.0,1.0,0.01014399528503418
30.0,10.0,10.0,0.010002851486206055
71.0,11.0,11.0,0.025899171829223633
13.0,1.0,1.0,0.004075765609741211
46.0,9.0,9.0,0.014749288558959961
38.0,3.0,3.0,0.012719869613647461
49.0,1.0,1.0,0.015902996063232422
22.0,0.0,0.0,0.006951332092285156
49.0,5.0,5.0,0.015304327011108398
70.0,10.0,10.0,0.02603292465209961
13.0,0.0,0.0,0.0040242671966552734
118.0,30.0,30.0,0.03753495216369629
58.0,18.0,18.0,0.01939988136291504
22.0,0.0,0.0,0.007224321365356445
46.0,5.0,5.0,0.015271186828613281
15.0,1.0,1.0,0.0050280094146728516
44.0,5.0,5.0,0.01343393325805664
12.0,0.0,0.0,0.005709648132324219
36.0,3.0,3.0,0.012454986572265625
15.0,2.0,2.0,0.0049953460693359375
82.0,9.0,9.0,0.029079675674438477
51.0,8.0,8.0,0.016108989715576172
58.0,10.0,10.0,0.020868778228759766
19.0,2.0,2.0,0.007029294967651367
12.0,0.0,0.0,0.005096912384033203
103.0,11.0,11.0,0.03689289093017578
31.0,5.0,5.0,0.010071277618408203
16.0,2.0,2.0,0.00474095344543457
47.0,8.0,8.0,0.025217056274414062
41.0,9.0,9.0,0.026074647903442383
31.0,5.0,5.0,0.013242244720458984
53.0,9.0,9.0,0.024370193481445312
96.0,10.0,10.0,0.040641069412231445
14.0,2.0,2.0,0.007879257202148438
11.0,0.0,0.0,0.0033235549926757812
23.0,3.0,3.0,0.010047197341918945
127.0,22.0,22.0,0.04527568817138672
55.0,5.0,5.0,0.020304203033447266
36.0,3.0,3.0,0.013086557388305664
74.0,10.0,10.0,0.02331233024597168
17.0,0.0,0.0,0.005711793899536133
37.0,6.0,6.0,0.013991117477416992
31.0,5.0,5.0,0.011166095733642578
36.0,1.0,1.0,0.011730432510375977
15.0,1.0,1.0,0.004843235015869141
17.0,2.0,2.0,0.007318019866943359
39.0,3.0,3.0,0.01288461685180664
35.0,5.0,5.0,0.011045455932617188
100.0,14.0,14.0,0.034606218338012695
27.0,2.0,2.0,0.009577035903930664
15.0,2.0,2.0,0.006213188171386719
13.0,1.0,1.0,0.0047092437744140625
32.0,1.0,1.0,0.01193094253540039
17.0,5.0,5.0,0.006117820739746094
33.0,3.0,3.0,0.011191606521606445
37.0,3.0,3.0,0.013322591781616211
26.0,3.0,3.0,0.007910966873168945
51.0,6.0,6.0,0.01927804946899414
22.0,5.0,5.0,0.006671428680419922
12.0,1.0,1.0,0.004518270492553711
23.0,3.0,3.0,0.010097265243530273
38.0,10.0,10.0,0.013960599899291992
18.0,0.0,0.0,0.006130695343017578
19.0,2.0,2.0,0.005896091461181641
52.0,7.0,7.0,0.0198211669921875
18.0,1.0,1.0,0.005528926849365234
88.0,10.0,10.0,0.030215978622436523
73.0,9.0,9.0,0.025467872619628906
67.0,16.0,16.0,0.02306652069091797
21.0,0.0,0.0,0.007230281829833984
71.0,17.0,17.0,0.02204608917236328
33.0,4.0,4.0,0.010382890701293945
21.0,4.0,4.0,0.006169319152832031
69.0,9.0,9.0,0.022246837615966797
45.0,4.0,4.0,0.014516830444335938
28.0,2.0,2.0,0.009378433227539062
11.0,0.0,0.0,0.0040128231048583984
60.0,4.0,4.0,0.020885229110717773
43.0,3.0,3.0,0.013870000839233398
38.0,2.0,2.0,0.01273965835571289
16.0,2.0,2.0,0.0052111148834228516
23.0,5.0,5.0,0.007771015167236328
50.0,6.0,6.0,0.01699662208557129
47.0,12.0,12.0,0.015683889389038086
14.0,0.0,0.0,0.005346059799194336
64.0,7.0,7.0,0.022023916244506836
20.0,0.0,0.0,0.005843400955200195
37.0,8.0,8.0,0.011820316314697266
14.0,1.0,1.0,0.004628658294677734
19.0,5.0,5.0,0.006017923355102539
31.0,3.0,3.0,0.009768486022949219
38.0,9.0,9.0,0.01273488998413086
15.0,1.0,1.0,0.005636692047119141
15.0,3.0,3.0,0.0040950775146484375
17.0,4.0,4.0,0.007126569747924805
21.0,1.0,1.0,0.007056474685668945
50.0,7.0,7.0,0.0168149471282959
18.0,0.0,0.0,0.005892753601074219
11.0,0.0,0.0,0.003439664840698242
84.0,10.0,10.0,0.028666019439697266
42.0,9.0,9.0,0.016844511032104492
22.0,1.0,1.0,0.007504463195800781
73.0,8.0,8.0,0.024884462356567383
26.0,3.0,3.0,0.008873224258422852
32.0,1.0,1.0,0.014711380004882812
21.0,1.0,1.0,0.00742340087890625
31.0,2.0,2.0,0.01089620590209961
20.0,3.0,3.0,0.006534099578857422
64.0,7.0,7.0,0.026369094848632812
24.0,1.0,1.0,0.010384798049926758
77.0,8.0,8.0,0.03050827980041504
34.0,3.0,3.0,0.014001131057739258
38.0,11.0,11.0,0.014184236526489258
30.0,3.0,3.0,0.009206771850585938
23.0,6.0,6.0,0.007684230804443359
60.0,7.0,7.0,0.020276308059692383
71.0,9.0,9.0,0.02223491668701172
56.0,6.0,6.0,0.01847100257873535
18.0,3.0,3.0,0.005280017852783203
36.0,3.0,3.0,0.012128114700317383
29.0,7.0,7.0,0.008540868759155273
21.0,1.0,1.0,0.008070707321166992
45.0,7.0,7.0,0.013616800308227539
28.0,6.0,6.0,0.009629964828491211
12.0,0.0,0.0,0.003991603851318359
14.0,0.0,0.0,0.005094766616821289
82.0,14.0,14.0,0.026949405670166016
92.0,18.0,18.0,0.0305173397064209
41.0,6.0,6.0,0.014193534851074219
78.0,12.0,12.0,0.025420427322387695
19.0,3.0,3.0,0.005616903305053711
21.0,3.0,3.0,0.007268428802490234
41.0,6.0,6.0,0.014806747436523438
35.0,4.0,4.0,0.01346445083618164
19.0,4.0,4.0,0.008908271789550781
83.0,7.0,7.0,0.03441739082336426
148.0,16.0,16.0,0.04903745651245117
15.0,0.0,0.0,0.005543231964111328
20.0,2.0,2.0,0.006314992904663086
14.0,2.0,2.0,0.005203723907470703
28.0,1.0,1.0,0.012995243072509766
14.0,1.0,1.0,0.007019758224487305
25.0,4.0,4.0,0.010236978530883789
29.0,5.0,5.0,0.012402534484863281
30.0,2.0,2.0,0.012854337692260742
81.0,14.0,14.0,0.026417970657348633
38.0,5.0,5.0,0.012594938278198242
39.0,8.0,8.0,0.015967130661010742
24.0,9.0,9.0,0.008625030517578125
24.0,10.0,10.0,0.00780487060546875
50.0,4.0,4.0,0.0170745849609375
27.0,2.0,2.0,0.009321928024291992
46.0,4.0,4.0,0.016284942626953125
64.0,5.0,5.0,0.022653818130493164
11.0,0.0,0.0,0.004537343978881836
35.0,2.0,2.0,0.013491153717041016
36.0,4.0,4.0,0.012907266616821289
100.0,13.0,13.0,0.036089420318603516
84.0,7.0,7.0,0.03163504600524902
21.0,1.0,1.0,0.006755352020263672
19.0,5.0,5.0,0.007136821746826172
73.0,11.0,11.0,0.02593827247619629
77.0,9.0,9.0,0.0259552001953125
81.0,18.0,18.0,0.027155637741088867
29.0,1.0,1.0,0.011199474334716797
24.0,4.0,4.0,0.007996559143066406
83.0,10.0,10.0,0.02964329719543457
36.0,4.0,4.0,0.01697683334350586
44.0,9.0,9.0,0.018723726272583008
45.0,5.0,5.0,0.018165111541748047
12.0,0.0,0.0,0.005990266799926758
39.0,6.0,6.0,0.019216299057006836
46.0,20.0,20.0,0.024189472198486328
19.0,2.0,2.0,0.010271787643432617
111.0,13.0,13.0,0.050864219665527344
91.0,17.0,17.0,0.036226749420166016
26.0,3.0,3.0,0.01014089584350586
26.0,4.0,4.0,0.00935053825378418
19.0,0.0,0.0,0.007758617401123047
16.0,3.0,3.0,0.0065076351165771484
12.0,1.0,1.0,0.005535125732421875
17.0,1.0,1.0,0.006192684173583984
16.0,0.0,0.0,0.00668025016784668
21.0,0.0,0.0,0.0076100826263427734
18.0,5.0,5.0,0.00654911994934082
80.0,17.0,17.0,0.027117013931274414
41.0,4.0,4.0,0.014684200286865234
18.0,2.0,2.0,0.006132602691650391
29.0,5.0,5.0,0.008778572082519531
30.0,7.0,7.0,0.00935220718383789
15.0,0.0,0.0,0.0049991607666015625
12.0,1.0,1.0,0.004058122634887695
16.0,2.0,2.0,0.005160093307495117
89.0,6.0,6.0,0.028855323791503906
67.0,22.0,22.0,0.021837234497070312
37.0,2.0,2.0,0.015161752700805664
34.0,3.0,3.0,0.010291576385498047
22.0,3.0,3.0,0.007640838623046875
39.0,2.0,2.0,0.011535406112670898
94.0,6.0,6.0,0.030037879943847656
173.0,14.0,14.0,0.05679893493652344
49.0,9.0,9.0,0.015572547912597656
57.0,5.0,5.0,0.01859259605407715
95.0,8.0,8.0,0.03204154968261719
35.0,2.0,2.0,0.012561559677124023
17.0,2.0,2.0,0.005318164825439453
23.0,2.0,2.0,0.008356571197509766
143.0,23.0,23.0,0.04886960983276367
39.0,3.0,3.0,0.01316070556640625
38.0,1.0,1.0,0.012090682983398438
41.0,5.0,5.0,0.012832880020141602
23.0,0.0,0.0,0.0070209503173828125
46.0,7.0,7.0,0.017394542694091797
48.0,9.0,9.0,0.01869058609008789
29.0,3.0,3.0,0.010534048080444336
21.0,3.0,3.0,0.007020235061645508
68.0,7.0,7.0,0.022897958755493164
102.0,12.0,12.0,0.0395965576171875
188.0,28.0,28.0,0.06518340110778809
13.0,1.0,1.0,0.004477262496948242
60.0,5.0,5.0,0.021731853485107422
127.0,11.0,11.0,0.06145191192626953
44.0,4.0,4.0,0.01615595817565918
40.0,6.0,6.0,0.019891977310180664
13.0,1.0,1.0,0.003509998321533203
31.0,6.0,6.0,0.010900735855102539
138.0,22.0,22.0,0.047739267349243164
18.0,2.0,2.0,0.010201454162597656
36.0,7.0,7.0,0.01799488067626953
17.0,5.0,5.0,0.00632929801940918
52.0,9.0,9.0,0.016318798065185547
14.0,0.0,0.0,0.0046007633209228516
40.0,3.0,3.0,0.013649940490722656
100.0,7.0,7.0,0.040608882904052734
66.0,6.0,6.0,0.028629541397094727
87.0,17.0,17.0,0.030312538146972656
35.0,3.0,3.0,0.010686874389648438
36.0,7.0,7.0,0.012141704559326172
38.0,2.0,2.0,0.012171745300292969
25.0,6.0,6.0,0.01026296615600586
90.0,11.0,11.0,0.03211259841918945
14.0,3.0,3.0,0.0058901309967041016
30.0,9.0,9.0,0.009702444076538086
27.0,1.0,1.0,0.009726524353027344
73.0,8.0,8.0,0.0264127254486084
55.0,6.0,6.0,0.017930030822753906
33.0,10.0,10.0,0.009640932083129883
17.0,0.0,0.0,0.005789518356323242
68.0,3.0,3.0,0.020953655242919922
32.0,6.0,6.0,0.011380434036254883
15.0,1.0,1.0,0.004097938537597656
47.0,10.0,10.0,0.020027875900268555
14.0,1.0,1.0,0.006696462631225586
101.0,12.0,12.0,0.04048037528991699
20.0,2.0,2.0,0.010085821151733398
24.0,1.0,1.0,0.007878541946411133
32.0,4.0,4.0,0.010876655578613281
75.0,6.0,6.0,0.0239412784576416
