Timesteps,Collisions,Steps Waited,Real-Time Elapsed
357.0,8.0,8.0,1.1671128273010254
74.0,0.0,0.0,0.27695298194885254
178.0,1.0,1.0,0.5443339347839355
468.0,8.0,8.0,1.3239035606384277
362.0,6.0,6.0,1.1418075561523438
150.0,6.0,6.0,0.4889671802520752
188.0,4.0,4.0,0.5649564266204834
191.0,3.0,3.0,0.643294095993042
77.0,3.0,3.0,0.2480485439300537
337.0,16.0,16.0,0.988300085067749
503.0,9.0,9.0,1.517730712890625
177.0,4.0,4.0,0.5024628639221191
238.0,4.0,4.0,0.7556612491607666
806.0,24.0,24.0,2.5500621795654297
305.0,2.0,2.0,0.9400672912597656
136.0,3.0,3.0,0.4067838191986084
226.0,1.0,1.0,0.7217867374420166
135.0,5.0,5.0,0.439516544342041
398.0,27.0,27.0,1.2821500301361084
137.0,2.0,2.0,0.42407679557800293
726.0,30.0,30.0,2.242928981781006
271.0,7.0,7.0,0.7685787677764893
514.0,9.0,9.0,1.6279628276824951
1121.0,21.0,21.0,3.5272023677825928
580.0,20.0,20.0,1.8330967426300049
417.0,22.0,22.0,1.3627698421478271
130.0,3.0,3.0,0.3923828601837158
81.0,2.0,2.0,0.25132060050964355
109.0,0.0,0.0,0.31426262855529785
1013.0,38.0,38.0,3.1675572395324707
500.0,5.0,5.0,1.486135482788086
673.0,19.0,19.0,2.0352108478546143
78.0,1.0,1.0,0.26691222190856934
386.0,4.0,4.0,1.2294316291809082
118.0,4.0,4.0,0.3333301544189453
330.0,7.0,7.0,0.9887762069702148
145.0,3.0,3.0,0.4395899772644043
495.0,9.0,9.0,1.6128714084625244
285.0,7.0,7.0,0.831674337387085
342.0,5.0,5.0,1.0944585800170898
468.0,11.0,11.0,1.4827492237091064
271.0,5.0,5.0,0.8282730579376221
302.0,6.0,6.0,0.9735841751098633
201.0,3.0,3.0,0.6744651794433594
106.0,4.0,4.0,0.37523579597473145
46.0,1.0,1.0,0.13686275482177734
133.0,5.0,5.0,0.3833730220794678
235.0,9.0,9.0,0.7696382999420166
82.0,4.0,4.0,0.23612618446350098
516.0,11.0,11.0,1.59812593460083
230.0,5.0,5.0,0.689577579498291
121.0,1.0,1.0,0.3831954002380371
255.0,4.0,4.0,0.7901968955993652
127.0,1.0,1.0,0.39238905906677246
79.0,2.0,2.0,0.23450279235839844
278.0,1.0,1.0,0.8789887428283691
248.0,3.0,3.0,0.7974910736083984
73.0,1.0,1.0,0.20407676696777344
53.0,2.0,2.0,0.156325101852417
269.0,3.0,3.0,0.8484170436859131
1122.0,23.0,23.0,3.5040531158447266
426.0,17.0,17.0,1.30660080909729
521.0,10.0,10.0,1.5961360931396484
406.0,5.0,5.0,1.2397537231445312
559.0,18.0,18.0,1.8192229270935059
956.0,25.0,25.0,2.987626791000366
438.0,18.0,18.0,1.3446924686431885
1187.0,30.0,30.0,3.7209115028381348
120.0,3.0,3.0,0.41004037857055664
876.0,23.0,23.0,2.780400276184082
514.0,16.0,16.0,1.6459710597991943
324.0,9.0,9.0,1.0155434608459473
281.0,8.0,8.0,0.897777795791626
333.0,7.0,7.0,1.0704636573791504
115.0,1.0,1.0,0.32984066009521484
556.0,14.0,14.0,1.7444689273834229
563.0,16.0,16.0,1.7003865242004395
59.0,1.0,1.0,0.15693879127502441
155.0,2.0,2.0,0.5139479637145996
281.0,4.0,4.0,0.8431978225708008
743.0,13.0,13.0,2.3039839267730713
56.0,0.0,0.0,0.17276453971862793
348.0,6.0,6.0,1.0358524322509766
235.0,5.0,5.0,0.7482321262359619
678.0,13.0,13.0,2.166025400161743
268.0,5.0,5.0,0.8181309700012207
639.0,11.0,11.0,2.012681484222412
155.0,2.0,2.0,0.5027873516082764
344.0,5.0,5.0,0.9891400337219238
215.0,4.0,4.0,0.7022826671600342
741.0,20.0,20.0,2.2470662593841553
358.0,6.0,6.0,1.1364452838897705
150.0,4.0,4.0,0.48633384704589844
239.0,6.0,6.0,0.7989716529846191
36.0,1.0,1.0,0.10173344612121582
238.0,4.0,4.0,0.7531378269195557
233.0,12.0,12.0,0.7453393936157227
909.0,24.0,24.0,2.7705917358398438
398.0,10.0,10.0,1.2421040534973145
387.0,5.0,5.0,1.2399022579193115
164.0,0.0,0.0,0.5457484722137451
322.0,6.0,6.0,1.0679295063018799
95.0,3.0,3.0,0.3138113021850586
277.0,10.0,10.0,0.9371509552001953
701.0,15.0,15.0,2.0972073078155518
384.0,5.0,5.0,1.1631691455841064
194.0,6.0,6.0,0.5792546272277832
116.0,2.0,2.0,0.3625056743621826
737.0,14.0,14.0,2.2566909790039062
336.0,9.0,9.0,1.0963499546051025
419.0,11.0,11.0,1.2808489799499512
203.0,3.0,3.0,0.6419038772583008
306.0,2.0,2.0,0.9020125865936279
242.0,11.0,11.0,0.7699923515319824
70.0,4.0,4.0,0.19792413711547852
45.0,1.0,1.0,0.14802289009094238
69.0,1.0,1.0,0.2754690647125244
1050.0,22.0,22.0,3.348853349685669
400.0,19.0,19.0,1.3179571628570557
236.0,9.0,9.0,0.7174935340881348
379.0,10.0,10.0,1.162909984588623
333.0,5.0,5.0,1.1021099090576172
158.0,4.0,4.0,0.48643040657043457
612.0,10.0,10.0,1.9239451885223389
351.0,5.0,5.0,1.0954978466033936
275.0,9.0,9.0,0.8682076930999756
383.0,15.0,15.0,1.115734577178955
937.0,20.0,20.0,2.971712112426758
771.0,24.0,24.0,2.4148108959198
183.0,4.0,4.0,0.6061010360717773
239.0,13.0,13.0,0.7507810592651367
410.0,11.0,11.0,1.2248380184173584
565.0,13.0,13.0,1.721959114074707
192.0,4.0,4.0,0.5963995456695557
305.0,14.0,14.0,0.9372098445892334
132.0,10.0,10.0,0.42366480827331543
520.0,13.0,13.0,1.603938102722168
277.0,3.0,3.0,0.7893428802490234
853.0,17.0,17.0,2.608065605163574
647.0,16.0,16.0,1.9789764881134033
611.0,14.0,14.0,1.9554986953735352
165.0,2.0,2.0,0.5022273063659668
230.0,4.0,4.0,0.7057507038116455
228.0,2.0,2.0,0.7376317977905273
350.0,4.0,4.0,1.0617353916168213
497.0,7.0,7.0,1.4914937019348145
352.0,11.0,11.0,1.0593972206115723
269.0,8.0,8.0,0.8476767539978027
695.0,14.0,14.0,2.1305394172668457
867.0,29.0,29.0,2.6199822425842285
287.0,6.0,6.0,0.9540588855743408
244.0,9.0,9.0,0.7535836696624756
197.0,1.0,1.0,0.6276595592498779
816.0,22.0,22.0,2.5735280513763428
315.0,4.0,4.0,1.0122687816619873
305.0,7.0,7.0,0.9421513080596924
66.0,1.0,1.0,0.18838286399841309
441.0,8.0,8.0,1.3635101318359375
114.0,4.0,4.0,0.4006989002227783
715.0,12.0,12.0,2.136272430419922
95.0,2.0,2.0,0.2825803756713867
385.0,8.0,8.0,1.1459221839904785
420.0,12.0,12.0,1.3169705867767334
215.0,12.0,12.0,0.6432428359985352
69.0,4.0,4.0,0.21314311027526855
264.0,5.0,5.0,0.8497939109802246
309.0,11.0,11.0,0.9102747440338135
535.0,20.0,20.0,1.6778967380523682
708.0,17.0,17.0,2.2896342277526855
332.0,17.0,17.0,1.0647776126861572
237.0,11.0,11.0,0.7931606769561768
980.0,22.0,22.0,3.0378875732421875
121.0,11.0,11.0,0.37674617767333984
187.0,9.0,9.0,0.5807511806488037
787.0,21.0,21.0,2.3242390155792236
696.0,20.0,20.0,2.1336116790771484
845.0,13.0,13.0,2.695932149887085
229.0,12.0,12.0,0.6587531566619873
1573.0,49.0,49.0,4.891439199447632
319.0,2.0,2.0,0.9778578281402588
343.0,1.0,1.0,1.0204532146453857
197.0,3.0,3.0,0.6063427925109863
136.0,1.0,1.0,0.42119765281677246
249.0,0.0,0.0,0.7217984199523926
247.0,4.0,4.0,0.7715597152709961
461.0,3.0,3.0,1.4069087505340576
187.0,0.0,0.0,0.5651543140411377
191.0,2.0,2.0,0.5965104103088379
1699.0,35.0,35.0,5.243529796600342
1303.0,27.0,27.0,4.122378587722778
158.0,6.0,6.0,0.5180792808532715
112.0,2.0,2.0,0.3463890552520752
414.0,17.0,17.0,1.2585506439208984
146.0,6.0,6.0,0.483165979385376
226.0,1.0,1.0,0.6811294555664062
1158.0,36.0,36.0,3.6546471118927
79.0,1.0,1.0,0.2508723735809326
675.0,15.0,15.0,2.0972659587860107
252.0,4.0,4.0,0.8220970630645752
435.0,11.0,11.0,1.3542301654815674
804.0,25.0,25.0,2.471944570541382
111.0,3.0,3.0,0.34656548500061035
247.0,6.0,6.0,0.7977323532104492
122.0,7.0,7.0,0.3809218406677246
454.0,29.0,29.0,1.4229776859283447
382.0,11.0,11.0,1.1320507526397705
583.0,13.0,13.0,1.799335241317749
272.0,20.0,20.0,0.8009152412414551
919.0,20.0,20.0,2.75777268409729
574.0,18.0,18.0,1.8213801383972168
56.0,2.0,2.0,0.14109587669372559
329.0,6.0,6.0,1.052137851715088
118.0,1.0,1.0,0.41135644912719727
478.0,14.0,14.0,1.557729959487915
316.0,11.0,11.0,0.9735095500946045
986.0,17.0,17.0,3.144766092300415
165.0,2.0,2.0,0.5177526473999023
1389.0,32.0,32.0,4.247285842895508
143.0,3.0,3.0,0.44629764556884766
381.0,8.0,8.0,1.2025179862976074
1032.0,27.0,27.0,3.173931360244751
547.0,9.0,9.0,1.7235279083251953
967.0,11.0,11.0,3.1172451972961426
542.0,12.0,12.0,1.6862585544586182
60.0,3.0,3.0,0.183790922164917
408.0,6.0,6.0,1.2278470993041992
379.0,13.0,13.0,1.2023825645446777
542.0,16.0,16.0,1.6030261516571045
263.0,6.0,6.0,0.8268451690673828
184.0,2.0,2.0,0.5647234916687012
1743.0,38.0,38.0,5.350696325302124
380.0,11.0,11.0,1.1737046241760254
1738.0,43.0,43.0,5.358566522598267
345.0,10.0,10.0,1.0672032833099365
363.0,4.0,4.0,1.171766757965088
444.0,9.0,9.0,1.3347620964050293
1207.0,28.0,28.0,3.750009059906006
97.0,0.0,0.0,0.28238892555236816
208.0,6.0,6.0,0.6427593231201172
214.0,4.0,4.0,0.7172527313232422
372.0,10.0,10.0,1.1734931468963623
429.0,2.0,2.0,1.377711296081543
518.0,13.0,13.0,1.5672047138214111
40.0,1.0,1.0,0.12545204162597656
428.0,5.0,5.0,1.3663651943206787
1401.0,23.0,23.0,4.182906866073608
608.0,10.0,10.0,1.8675141334533691
520.0,12.0,12.0,1.5959787368774414
352.0,14.0,14.0,1.1896848678588867
517.0,9.0,9.0,1.5352108478546143
169.0,3.0,3.0,0.571162223815918
161.0,3.0,3.0,0.5361204147338867
132.0,2.0,2.0,0.4356217384338379
634.0,27.0,27.0,2.075552225112915
146.0,4.0,4.0,0.4276750087738037
83.0,1.0,1.0,0.25119638442993164
394.0,5.0,5.0,1.251479148864746
42.0,1.0,1.0,0.1469886302947998
580.0,19.0,19.0,1.7709155082702637
257.0,6.0,6.0,0.8432567119598389
371.0,4.0,4.0,1.1776392459869385
69.0,0.0,0.0,0.21468019485473633
248.0,8.0,8.0,0.8539023399353027
359.0,7.0,7.0,1.0590784549713135
736.0,15.0,15.0,2.2787463665008545
649.0,8.0,8.0,2.0352158546447754
75.0,1.0,1.0,0.23563170433044434
138.0,5.0,5.0,0.3923618793487549
367.0,8.0,8.0,1.2215814590454102
1078.0,38.0,38.0,3.3498899936676025
772.0,22.0,22.0,2.41316819190979
354.0,13.0,13.0,1.0990269184112549
590.0,6.0,6.0,1.8225176334381104
196.0,5.0,5.0,0.6311445236206055
316.0,4.0,4.0,0.9682626724243164
215.0,3.0,3.0,0.652071475982666
91.0,1.0,1.0,0.27295613288879395
340.0,5.0,5.0,1.0655577182769775
129.0,0.0,0.0,0.3912670612335205
84.0,4.0,4.0,0.23519444465637207
681.0,10.0,10.0,2.1771864891052246
318.0,11.0,11.0,0.9629306793212891
78.0,6.0,6.0,0.23567962646484375
1191.0,18.0,18.0,3.695775032043457
892.0,30.0,30.0,2.845198631286621
614.0,17.0,17.0,1.941310167312622
231.0,15.0,15.0,0.7379040718078613
312.0,11.0,11.0,1.001084327697754
86.0,4.0,4.0,0.25087761878967285
752.0,23.0,23.0,2.2901411056518555
298.0,8.0,8.0,0.9106652736663818
582.0,23.0,23.0,1.8809590339660645
127.0,5.0,5.0,0.4520528316497803
808.0,11.0,11.0,2.4763102531433105
325.0,6.0,6.0,0.9990811347961426
215.0,6.0,6.0,0.6119489669799805
137.0,3.0,3.0,0.423938512802124
348.0,4.0,4.0,0.9893646240234375
366.0,10.0,10.0,1.1911427974700928
275.0,5.0,5.0,0.8169295787811279
492.0,12.0,12.0,1.5020081996917725
577.0,25.0,25.0,1.8636093139648438
492.0,14.0,14.0,1.5297064781188965
607.0,16.0,16.0,1.9468297958374023
560.0,17.0,17.0,1.8021976947784424
242.0,5.0,5.0,0.7224979400634766
261.0,7.0,7.0,0.8482091426849365
149.0,2.0,2.0,0.45000362396240234
136.0,7.0,7.0,0.40802597999572754
75.0,0.0,0.0,0.22042369842529297
398.0,9.0,9.0,1.2562108039855957
155.0,8.0,8.0,0.493192195892334
165.0,0.0,0.0,0.48191308975219727
337.0,3.0,3.0,1.0212984085083008
424.0,10.0,10.0,1.3458688259124756
878.0,12.0,12.0,2.822256326675415
495.0,8.0,8.0,1.4875571727752686
210.0,8.0,8.0,0.6409707069396973
728.0,25.0,25.0,2.3081324100494385
203.0,1.0,1.0,0.6271548271179199
308.0,6.0,6.0,1.0389063358306885
512.0,8.0,8.0,1.5452826023101807
389.0,6.0,6.0,1.208031177520752
309.0,2.0,2.0,0.9261212348937988
1324.0,29.0,29.0,4.090799808502197
138.0,7.0,7.0,0.4553205966949463
310.0,5.0,5.0,0.9574868679046631
1190.0,34.0,34.0,3.655618667602539
275.0,10.0,10.0,0.8319375514984131
292.0,13.0,13.0,0.9677159786224365
251.0,7.0,7.0,0.8160431385040283
914.0,16.0,16.0,2.8754165172576904
495.0,10.0,10.0,1.4882259368896484
152.0,3.0,3.0,0.5030763149261475
237.0,10.0,10.0,0.7068502902984619
345.0,5.0,5.0,1.0792276859283447
2141.0,45.0,45.0,6.753236293792725
313.0,5.0,5.0,1.0201520919799805
142.0,6.0,6.0,0.4880821704864502
205.0,7.0,7.0,0.5928804874420166
205.0,2.0,2.0,0.7003560066223145
998.0,23.0,23.0,3.4333841800689697
86.0,1.0,1.0,0.2595846652984619
500.0,12.0,12.0,1.5216264724731445
510.0,14.0,14.0,1.597602367401123
426.0,9.0,9.0,1.3167474269866943
325.0,8.0,8.0,0.9477939605712891
1309.0,36.0,36.0,4.095528602600098
84.0,4.0,4.0,0.25736284255981445
538.0,21.0,21.0,1.7284207344055176
59.0,1.0,1.0,0.21334600448608398
240.0,4.0,4.0,0.739436149597168
414.0,9.0,9.0,1.3230886459350586
331.0,9.0,9.0,1.0341222286224365
122.0,1.0,1.0,0.37742114067077637
406.0,5.0,5.0,1.2743384838104248
600.0,8.0,8.0,1.8112072944641113
885.0,13.0,13.0,2.7407519817352295
710.0,12.0,12.0,2.2406153678894043
143.0,7.0,7.0,0.5049173831939697
448.0,7.0,7.0,1.3753678798675537
64.0,3.0,3.0,0.19804883003234863
774.0,21.0,21.0,2.5068535804748535
107.0,5.0,5.0,0.3452341556549072
420.0,9.0,9.0,1.378169298171997
134.0,4.0,4.0,0.4038519859313965
143.0,2.0,2.0,0.4397006034851074
95.0,1.0,1.0,0.33684849739074707
55.0,2.0,2.0,0.176344633102417
1372.0,39.0,39.0,4.285809278488159
470.0,15.0,15.0,1.4722263813018799
251.0,2.0,2.0,0.7849383354187012
863.0,33.0,33.0,2.6566977500915527
758.0,12.0,12.0,2.4218192100524902
101.0,1.0,1.0,0.3417091369628906
605.0,34.0,34.0,1.9162423610687256
536.0,10.0,10.0,1.7195515632629395
277.0,9.0,9.0,0.8874764442443848
832.0,17.0,17.0,2.6241981983184814
542.0,14.0,14.0,1.6690356731414795
426.0,9.0,9.0,1.3416831493377686
328.0,8.0,8.0,1.0366313457489014
172.0,4.0,4.0,0.578890323638916
630.0,12.0,12.0,1.9376354217529297
149.0,1.0,1.0,0.47415590286254883
559.0,12.0,12.0,1.7267076969146729
380.0,7.0,7.0,1.2344107627868652
662.0,12.0,12.0,2.210636854171753
277.0,6.0,6.0,0.8326747417449951
99.0,2.0,2.0,0.2983987331390381
493.0,8.0,8.0,1.5660736560821533
820.0,16.0,16.0,2.5861709117889404
175.0,1.0,1.0,0.5489952564239502
88.0,3.0,3.0,0.2669234275817871
432.0,5.0,5.0,1.3762938976287842
113.0,1.0,1.0,0.32948875427246094
524.0,13.0,13.0,1.6821935176849365
421.0,7.0,7.0,1.3037233352661133
167.0,7.0,7.0,0.5329413414001465
333.0,8.0,8.0,1.110621452331543
192.0,4.0,4.0,0.6305544376373291
156.0,2.0,2.0,0.5182912349700928
553.0,9.0,9.0,1.729428768157959
373.0,10.0,10.0,1.174401044845581
267.0,3.0,3.0,0.826134204864502
122.0,5.0,5.0,0.3746628761291504
705.0,18.0,18.0,2.1788878440856934
136.0,1.0,1.0,0.40868353843688965
366.0,13.0,13.0,1.1906771659851074
97.0,3.0,3.0,0.2826387882232666
99.0,6.0,6.0,0.29823780059814453
1200.0,30.0,30.0,3.784121036529541
218.0,9.0,9.0,0.6616663932800293
815.0,21.0,21.0,2.179539442062378
143.0,0.0,0.0,0.21957182884216309
71.0,0.0,0.0,0.11020565032958984
157.0,3.0,3.0,0.3117644786834717
1254.0,27.0,27.0,2.405031681060791
234.0,3.0,3.0,0.3571958541870117
197.0,1.0,1.0,0.2482893466949463
283.0,4.0,4.0,0.30912089347839355
189.0,3.0,3.0,0.2534329891204834
58.0,1.0,1.0,0.07503271102905273
245.0,1.0,1.0,0.2820096015930176
457.0,6.0,6.0,1.2261147499084473
89.0,2.0,2.0,0.28254103660583496
188.0,10.0,10.0,0.6097421646118164
154.0,10.0,10.0,0.4557077884674072
94.0,0.0,0.0,0.3034489154815674
128.0,2.0,2.0,0.4347362518310547
445.0,3.0,3.0,1.368089199066162
83.0,0.0,0.0,0.15339350700378418
660.0,12.0,12.0,1.129479169845581
1057.0,18.0,18.0,1.5618205070495605
438.0,16.0,16.0,0.6450634002685547
208.0,2.0,2.0,0.30815720558166504
60.0,1.0,1.0,0.08233332633972168
738.0,18.0,18.0,1.0838160514831543
555.0,9.0,9.0,0.8123116493225098
430.0,8.0,8.0,0.6572847366333008
639.0,12.0,12.0,0.9596600532531738
761.0,18.0,18.0,1.1590776443481445
114.0,2.0,2.0,0.18335223197937012
484.0,14.0,14.0,0.6975324153900146
194.0,2.0,2.0,0.29874706268310547
1227.0,16.0,16.0,1.86244535446167
155.0,2.0,2.0,0.19313359260559082
87.0,6.0,6.0,0.11028051376342773
324.0,6.0,6.0,0.48923254013061523
329.0,9.0,9.0,0.4775075912475586
81.0,1.0,1.0,0.13587045669555664
658.0,12.0,12.0,1.0134282112121582
148.0,1.0,1.0,0.23087716102600098
122.0,1.0,1.0,0.19650650024414062
168.0,3.0,3.0,0.24207067489624023
1356.0,27.0,27.0,2.056675434112549
259.0,3.0,3.0,0.3816092014312744
159.0,4.0,4.0,0.23694372177124023
288.0,6.0,6.0,0.4213531017303467
73.0,2.0,2.0,0.11407327651977539
990.0,25.0,25.0,1.4785676002502441
77.0,1.0,1.0,0.11514425277709961
203.0,0.0,0.0,0.3251469135284424
687.0,23.0,23.0,1.0130622386932373
1025.0,24.0,24.0,1.5597472190856934
233.0,6.0,6.0,0.38211965560913086
477.0,11.0,11.0,0.7229437828063965
188.0,3.0,3.0,0.29276275634765625
59.0,1.0,1.0,0.08965086936950684
287.0,8.0,8.0,0.4187290668487549
574.0,20.0,20.0,0.8558850288391113
1144.0,28.0,28.0,1.6836495399475098
56.0,1.0,1.0,0.0847315788269043
344.0,6.0,6.0,0.4825470447540283
222.0,6.0,6.0,0.32245874404907227
86.0,3.0,3.0,0.11701631546020508
210.0,4.0,4.0,0.31778883934020996
565.0,12.0,12.0,0.8553509712219238
648.0,14.0,14.0,0.9339971542358398
108.0,2.0,2.0,0.15571284294128418
519.0,15.0,15.0,0.7912368774414062
110.0,5.0,5.0,0.17108988761901855
64.0,1.0,1.0,0.07064151763916016
199.0,1.0,1.0,0.3026890754699707
50.0,0.0,0.0,0.06316852569580078
65.0,1.0,1.0,0.10988974571228027
106.0,2.0,2.0,0.15667247772216797
106.0,4.0,4.0,0.15731120109558105
265.0,4.0,4.0,0.37403225898742676
996.0,29.0,29.0,1.4328362941741943
226.0,7.0,7.0,0.3288874626159668
388.0,7.0,7.0,0.5387296676635742
144.0,4.0,4.0,0.22087883949279785
816.0,16.0,16.0,1.2241606712341309
118.0,1.0,1.0,0.16280055046081543
563.0,18.0,18.0,0.8343696594238281
1129.0,18.0,18.0,1.6661202907562256
313.0,7.0,7.0,0.47894835472106934
157.0,0.0,0.0,0.25058841705322266
142.0,5.0,5.0,0.18908119201660156
261.0,3.0,3.0,0.386580228805542
111.0,1.0,1.0,0.17080402374267578
1268.0,28.0,28.0,1.827866554260254
993.0,26.0,26.0,1.3886613845825195
128.0,3.0,3.0,0.1797163486480713
425.0,7.0,7.0,0.6146800518035889
242.0,9.0,9.0,0.3527529239654541
69.0,2.0,2.0,0.10652875900268555
590.0,18.0,18.0,0.8399670124053955
268.0,8.0,8.0,0.4108104705810547
201.0,2.0,2.0,0.2962353229522705
336.0,10.0,10.0,0.47946977615356445
1210.0,43.0,43.0,1.742859125137329
79.0,1.0,1.0,0.15586566925048828
338.0,17.0,17.0,0.47481679916381836
240.0,5.0,5.0,0.3475632667541504
238.0,7.0,7.0,0.3544127941131592
244.0,11.0,11.0,0.32491540908813477
596.0,14.0,14.0,0.926776647567749
767.0,18.0,18.0,1.1323504447937012
44.0,3.0,3.0,0.06328558921813965
204.0,9.0,9.0,0.29768896102905273
80.0,4.0,4.0,0.12838530540466309
223.0,7.0,7.0,0.3623836040496826
247.0,8.0,8.0,0.3480844497680664
163.0,4.0,4.0,0.2529888153076172
711.0,16.0,16.0,1.046318531036377
562.0,8.0,8.0,0.8363771438598633
1354.0,16.0,16.0,1.9289014339447021
145.0,1.0,1.0,0.21132802963256836
58.0,0.0,0.0,0.09419393539428711
34.0,2.0,2.0,0.04687762260437012
368.0,8.0,8.0,0.5493757724761963
217.0,3.0,3.0,0.3150150775909424
313.0,12.0,12.0,0.45209527015686035
314.0,3.0,3.0,0.520310640335083
1345.0,42.0,42.0,1.9189722537994385
247.0,8.0,8.0,0.380690336227417
46.0,0.0,0.0,0.07061982154846191
831.0,20.0,20.0,1.1517560482025146
616.0,16.0,16.0,0.8495159149169922
69.0,2.0,2.0,0.13559508323669434
191.0,3.0,3.0,0.262073278427124
670.0,10.0,10.0,0.9535298347473145
148.0,3.0,3.0,0.21565771102905273
2165.0,42.0,42.0,3.2099101543426514
830.0,29.0,29.0,1.261350393295288
151.0,2.0,2.0,0.22119402885437012
371.0,2.0,2.0,0.5665669441223145
702.0,19.0,19.0,1.0188732147216797
681.0,15.0,15.0,0.9883558750152588
149.0,4.0,4.0,0.2364635467529297
1426.0,23.0,23.0,2.0148935317993164
555.0,12.0,12.0,0.7803168296813965
884.0,13.0,13.0,1.2892682552337646
301.0,9.0,9.0,0.44985342025756836
1119.0,27.0,27.0,1.5637016296386719
415.0,20.0,20.0,0.6216461658477783
464.0,15.0,15.0,0.6636443138122559
104.0,2.0,2.0,0.1414649486541748
458.0,14.0,14.0,0.6723651885986328
105.0,3.0,3.0,0.15487289428710938
224.0,1.0,1.0,0.34528183937072754
91.0,5.0,5.0,0.15350341796875
280.0,8.0,8.0,0.3959531784057617
1151.0,18.0,18.0,1.7083055973052979
952.0,21.0,21.0,1.3746366500854492
212.0,5.0,5.0,0.31856369972229004
1132.0,26.0,26.0,1.7056045532226562
433.0,13.0,13.0,0.6249246597290039
674.0,22.0,22.0,1.01646089553833
1240.0,21.0,21.0,1.789644479751587
245.0,6.0,6.0,0.33850622177124023
55.0,0.0,0.0,0.06863141059875488
240.0,1.0,1.0,0.336317777633667
146.0,5.0,5.0,0.21037626266479492
78.0,0.0,0.0,0.10921096801757812
305.0,8.0,8.0,0.4448366165161133
231.0,0.0,0.0,0.33579349517822266
800.0,17.0,17.0,1.1812660694122314
458.0,11.0,11.0,0.668893575668335
417.0,10.0,10.0,0.5973649024963379
792.0,9.0,9.0,1.0830883979797363
924.0,17.0,17.0,1.363884449005127
184.0,3.0,3.0,0.25091052055358887
789.0,31.0,31.0,1.1189780235290527
619.0,15.0,15.0,0.9018349647521973
46.0,1.0,1.0,0.06321501731872559
1103.0,24.0,24.0,1.5867376327514648
311.0,3.0,3.0,0.46019625663757324
215.0,8.0,8.0,0.3009004592895508
73.0,1.0,1.0,0.09861254692077637
159.0,11.0,11.0,0.23468399047851562
524.0,10.0,10.0,0.7854712009429932
967.0,30.0,30.0,1.412299394607544
445.0,18.0,18.0,0.6454975605010986
929.0,26.0,26.0,1.3446180820465088
1103.0,28.0,28.0,1.5887694358825684
478.0,10.0,10.0,0.673363208770752
984.0,23.0,23.0,1.4007551670074463
798.0,18.0,18.0,1.1177804470062256
348.0,11.0,11.0,0.4862940311431885
308.0,7.0,7.0,0.4555985927581787
220.0,4.0,4.0,0.34209561347961426
1051.0,17.0,17.0,1.5569334030151367
287.0,2.0,2.0,0.4241480827331543
1098.0,25.0,25.0,1.622955083847046
592.0,6.0,6.0,0.9030628204345703
165.0,4.0,4.0,0.24089956283569336
340.0,8.0,8.0,0.5061111450195312
312.0,3.0,3.0,0.4749608039855957
70.0,0.0,0.0,0.1229104995727539
743.0,18.0,18.0,1.0811150074005127
225.0,0.0,0.0,0.31568360328674316
272.0,3.0,3.0,0.42908453941345215
479.0,9.0,9.0,0.6829121112823486
557.0,15.0,15.0,0.8004608154296875
421.0,7.0,7.0,0.5682361125946045
51.0,2.0,2.0,0.07910585403442383
514.0,15.0,15.0,0.7547566890716553
292.0,16.0,16.0,0.4099600315093994
78.0,0.0,0.0,0.14054632186889648
516.0,12.0,12.0,0.7242248058319092
137.0,4.0,4.0,0.1941826343536377
90.0,2.0,2.0,0.12887072563171387
150.0,4.0,4.0,0.21838164329528809
822.0,17.0,17.0,1.140712022781372
120.0,3.0,3.0,0.15781021118164062
235.0,8.0,8.0,0.33173656463623047
837.0,21.0,21.0,1.2124972343444824
167.0,3.0,3.0,0.26302623748779297
343.0,2.0,2.0,0.45815110206604004
740.0,28.0,28.0,1.0863611698150635
438.0,7.0,7.0,0.6274745464324951
101.0,2.0,2.0,0.15398454666137695
424.0,18.0,18.0,0.6337234973907471
112.0,2.0,2.0,0.17818450927734375
551.0,12.0,12.0,0.8049561977386475
308.0,8.0,8.0,0.43227148056030273
43.0,1.0,1.0,0.07306694984436035
87.0,4.0,4.0,0.12043642997741699
142.0,2.0,2.0,0.18886566162109375
1188.0,20.0,20.0,1.7172791957855225
91.0,0.0,0.0,0.1493539810180664
46.0,0.0,0.0,0.07455921173095703
1024.0,24.0,24.0,1.469029188156128
111.0,3.0,3.0,0.1570744514465332
107.0,1.0,1.0,0.1571340560913086
190.0,3.0,3.0,0.273958683013916
416.0,2.0,2.0,0.6214656829833984
130.0,9.0,9.0,0.20373058319091797
605.0,13.0,13.0,0.8644270896911621
241.0,4.0,4.0,0.3633275032043457
109.0,1.0,1.0,0.18373632431030273
842.0,18.0,18.0,1.1775844097137451
89.0,0.0,0.0,0.12957286834716797
146.0,2.0,2.0,0.18881440162658691
118.0,7.0,7.0,0.1584784984588623
156.0,1.0,1.0,0.22002363204956055
290.0,14.0,14.0,0.4355478286743164
616.0,13.0,13.0,0.8529741764068604
327.0,9.0,9.0,0.48751282691955566
416.0,9.0,9.0,0.629486083984375
464.0,14.0,14.0,0.6584734916687012
735.0,16.0,16.0,1.03770112991333
885.0,12.0,12.0,1.2724804878234863
178.0,11.0,11.0,0.27065181732177734
208.0,1.0,1.0,0.28120970726013184
