Timesteps,Collisions,Steps Waited,Real-Time Elapsed
11.0,0.0,0.0,0.0005180835723876953
14.0,0.0,0.0,0.0005271434783935547
93.0,0.0,0.0,0.0030994415283203125
23.0,0.0,0.0,0.0005104541778564453
16.0,0.0,0.0,0.0005307197570800781
11.0,0.0,0.0,0.0005171298980712891
57.0,0.0,0.0,0.0015673637390136719
90.0,0.0,0.0,0.003649473190307617
41.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0021321773529052734
36.0,0.0,0.0,0.0010673999786376953
91.0,0.0,0.0,0.002750873565673828
31.0,0.0,0.0,0.0010509490966796875
41.0,0.0,0.0,0.0010709762573242188
81.0,1.0,1.0,0.001861572265625
11.0,0.0,0.0,0.0005054473876953125
12.0,0.0,0.0,0.0005257129669189453
101.0,0.0,0.0,0.0026161670684814453
55.0,0.0,0.0,0.002782583236694336
17.0,1.0,1.0,0.001041412353515625
52.0,0.0,0.0,0.0015902519226074219
11.0,0.0,0.0,0.0005080699920654297
16.0,0.0,0.0,0.0005373954772949219
71.0,0.0,0.0,0.002245187759399414
15.0,0.0,0.0,0.0005388259887695312
26.0,0.0,0.0,0.0010273456573486328
58.0,1.0,1.0,0.0016052722930908203
76.0,0.0,0.0,0.002791881561279297
21.0,0.0,0.0,0.0010478496551513672
18.0,0.0,0.0,0.0005452632904052734
22.0,0.0,0.0,0.0005335807800292969
110.0,0.0,0.0,0.0027756690979003906
19.0,0.0,0.0,0.0005376338958740234
31.0,1.0,1.0,0.0006468296051025391
52.0,0.0,0.0,0.001154184341430664
22.0,0.0,0.0,0.0010035037994384766
12.0,0.0,0.0,0.0
27.0,1.0,1.0,0.0010006427764892578
73.0,0.0,0.0,0.0019233226776123047
12.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001012563705444336
20.0,0.0,0.0,0.0010073184967041016
138.0,0.0,0.0,0.004359722137451172
25.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0030066967010498047
22.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
49.0,0.0,0.0,0.002153158187866211
15.0,0.0,0.0,0.0010106563568115234
100.0,1.0,1.0,0.0030066967010498047
25.0,0.0,0.0,0.0010085105895996094
14.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0014810562133789062
25.0,0.0,0.0,0.0010986328125
147.0,0.0,0.0,0.004507780075073242
23.0,0.0,0.0,0.0005052089691162109
67.0,0.0,0.0,0.002000093460083008
47.0,1.0,1.0,0.0010001659393310547
13.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,6.890296936035156e-05
22.0,0.0,0.0,0.0005052089691162109
15.0,0.0,0.0,0.0010001659393310547
53.0,0.0,0.0,0.0019996166229248047
46.0,0.0,0.0,0.0010008811950683594
29.0,0.0,0.0,0.0011229515075683594
14.0,0.0,0.0,0.0005052089691162109
11.0,0.0,0.0,0.0
33.0,1.0,1.0,0.0010013580322265625
31.0,0.0,0.0,0.0009996891021728516
71.0,1.0,1.0,0.0021102428436279297
63.0,0.0,0.0,0.0020093917846679688
28.0,0.0,0.0,0.0
52.0,0.0,0.0,0.002033233642578125
41.0,0.0,0.0,0.0011522769927978516
67.0,0.0,0.0,0.0010094642639160156
24.0,0.0,0.0,0.0010004043579101562
20.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0009999275207519531
21.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0015971660614013672
62.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0009999275207519531
37.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010561943054199219
71.0,0.0,0.0,0.002045154571533203
21.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.0010004043579101562
29.0,0.0,0.0,0.0010001659393310547
35.0,0.0,0.0,0.0015919208526611328
20.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0011262893676757812
40.0,0.0,0.0,0.0005407333374023438
11.0,0.0,0.0,0.0009999275207519531
29.0,0.0,0.0,0.002000093460083008
41.0,0.0,0.0,0.0012731552124023438
49.0,0.0,0.0,0.005045175552368164
27.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0014624595642089844
55.0,0.0,0.0,0.001508474349975586
17.0,0.0,0.0,0.0
99.0,0.0,0.0,0.0035195350646972656
47.0,0.0,0.0,0.002000093460083008
27.0,0.0,0.0,0.0015401840209960938
37.0,0.0,0.0,0.0010075569152832031
19.0,0.0,0.0,0.001008749008178711
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009996891021728516
12.0,0.0,0.0,0.001013040542602539
39.0,0.0,0.0,0.0010137557983398438
13.0,0.0,0.0,0.0010540485382080078
19.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0012946128845214844
17.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0010151863098144531
43.0,0.0,0.0,0.0019986629486083984
22.0,0.0,0.0,0.0010004043579101562
37.0,0.0,0.0,0.0010004043579101562
14.0,0.0,0.0,0.0009996891021728516
68.0,0.0,0.0,0.0020055770874023438
12.0,0.0,0.0,0.0011610984802246094
13.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010066032409667969
12.0,0.0,0.0,0.00029397010803222656
17.0,0.0,0.0,0.0010023117065429688
29.0,0.0,0.0,0.0010645389556884766
45.0,0.0,0.0,0.002011537551879883
34.0,0.0,0.0,0.0011646747589111328
27.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010197162628173828
47.0,0.0,0.0,0.0020003318786621094
29.0,0.0,0.0,0.0010154247283935547
57.0,0.0,0.0,0.0022029876708984375
101.0,1.0,1.0,0.003220081329345703
30.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0035881996154785156
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0015301704406738281
29.0,1.0,1.0,0.0010344982147216797
25.0,0.0,0.0,0.0010211467742919922
12.0,0.0,0.0,0.0
53.0,0.0,0.0,0.0019981861114501953
94.0,0.0,0.0,0.0029969215393066406
14.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0019979476928710938
24.0,0.0,0.0,0.0009992122650146484
11.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0011484622955322266
17.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0009987354278564453
43.0,1.0,1.0,0.0009984970092773438
19.0,0.0,0.0,0.0009982585906982422
12.0,0.0,0.0,0.0
146.0,0.0,0.0,0.0045223236083984375
38.0,0.0,0.0,0.0019998550415039062
45.0,0.0,0.0,0.0009996891021728516
15.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0020003318786621094
24.0,0.0,0.0,0.0009999275207519531
33.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009996891021728516
32.0,0.0,0.0,0.0009989738464355469
19.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0010101795196533203
27.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
103.0,0.0,0.0,0.0030333995819091797
14.0,0.0,0.0,0.0009999275207519531
91.0,0.0,0.0,0.0029997825622558594
21.0,0.0,0.0,0.0009999275207519531
40.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0009999275207519531
27.0,0.0,0.0,0.0009999275207519531
33.0,0.0,0.0,0.0010004043579101562
18.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0028133392333984375
14.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0
56.0,0.0,0.0,0.002000093460083008
24.0,0.0,0.0,0.0015974044799804688
54.0,0.0,0.0,0.0010001659393310547
28.0,0.0,0.0,0.0009999275207519531
62.0,0.0,0.0,0.003982067108154297
23.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0010001659393310547
38.0,0.0,0.0,0.001195669174194336
24.0,0.0,0.0,0.0010449886322021484
65.0,0.0,0.0,0.001990079879760742
63.0,0.0,0.0,0.0020008087158203125
26.0,0.0,0.0,0.0001163482666015625
14.0,0.0,0.0,0.001207590103149414
76.0,0.0,0.0,0.0014221668243408203
55.0,0.0,0.0,0.0014417171478271484
19.0,0.0,0.0,0.0010166168212890625
36.0,0.0,0.0,0.0010106563568115234
45.0,0.0,0.0,0.0014765262603759766
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0025529861450195312
15.0,0.0,0.0,0.0
69.0,0.0,0.0,0.002009153366088867
36.0,0.0,0.0,0.0020020008087158203
69.0,0.0,0.0,0.0020117759704589844
16.0,0.0,0.0,0.0
21.0,0.0,0.0,0.001013040542602539
35.0,0.0,0.0,0.0020570755004882812
64.0,0.0,0.0,0.0013968944549560547
17.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0020003318786621094
76.0,0.0,0.0,0.0018246173858642578
32.0,0.0,0.0,0.0010151863098144531
80.0,0.0,0.0,0.0030269622802734375
31.0,0.0,0.0,0.0009989738464355469
32.0,0.0,0.0,0.0011205673217773438
13.0,0.0,0.0,0.0005109310150146484
11.0,0.0,0.0,0.0
109.0,1.0,1.0,0.002997875213623047
25.0,0.0,0.0,0.0009999275207519531
24.0,0.0,0.0,0.0011310577392578125
19.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0009987354278564453
18.0,0.0,0.0,0.0009989738464355469
82.0,0.0,0.0,0.00229644775390625
16.0,0.0,0.0,0.0010132789611816406
21.0,0.0,0.0,0.0005106925964355469
14.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0035562515258789062
36.0,1.0,1.0,0.0014357566833496094
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010557174682617188
83.0,0.0,0.0,0.0019519329071044922
30.0,0.0,0.0,0.0010290145874023438
36.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
77.0,1.0,1.0,0.0021936893463134766
14.0,0.0,0.0,0.0010211467742919922
18.0,0.0,0.0,0.0
19.0,1.0,1.0,0.0
64.0,0.0,0.0,0.002015352249145508
57.0,0.0,0.0,0.001425027847290039
17.0,0.0,0.0,0.001016855239868164
15.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0014917850494384766
11.0,0.0,0.0,0.0010075569152832031
12.0,0.0,0.0,0.0
114.0,0.0,0.0,0.003022909164428711
40.0,0.0,0.0,0.001009225845336914
51.0,0.0,0.0,0.0015490055084228516
20.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
55.0,0.0,0.0,0.0019996166229248047
28.0,0.0,0.0,0.0009992122650146484
45.0,0.0,0.0,0.001012563705444336
43.0,0.0,0.0,0.002007007598876953
31.0,0.0,0.0,0.0009999275207519531
19.0,0.0,0.0,0.0
60.0,0.0,0.0,0.0021016597747802734
40.0,0.0,0.0,0.0015118122100830078
42.0,0.0,0.0,0.0009996891021728516
19.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0021021366119384766
12.0,0.0,0.0,0.0005064010620117188
30.0,0.0,0.0,0.0010001659393310547
22.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0019998550415039062
34.0,0.0,0.0,0.0011258125305175781
39.0,0.0,0.0,0.0010082721710205078
50.0,0.0,0.0,0.0010013580322265625
35.0,0.0,0.0,0.0010001659393310547
55.0,0.0,0.0,0.0011267662048339844
63.0,0.0,0.0,0.001009225845336914
118.0,2.0,2.0,0.0029997825622558594
41.0,0.0,0.0,0.0009996891021728516
14.0,0.0,0.0,0.0010178089141845703
11.0,0.0,0.0,0.0010097026824951172
16.0,0.0,0.0,0.0010330677032470703
43.0,0.0,0.0,0.002000093460083008
13.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
30.0,0.0,0.0,0.00104522705078125
125.0,0.0,0.0,0.004042863845825195
21.0,0.0,0.0,0.0010590553283691406
54.0,0.0,0.0,0.0020449161529541016
20.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0019998550415039062
75.0,1.0,1.0,0.0012145042419433594
39.0,0.0,0.0,0.0010459423065185547
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
87.0,0.0,0.0,0.003810882568359375
67.0,0.0,0.0,0.0019998550415039062
11.0,0.0,0.0,0.0009999275207519531
25.0,0.0,0.0,0.0009999275207519531
56.0,0.0,0.0,0.001215219497680664
122.0,1.0,1.0,0.003043651580810547
78.0,1.0,1.0,0.003000497817993164
18.0,0.0,0.0,0.00022125244140625
37.0,0.0,0.0,0.0015854835510253906
65.0,0.0,0.0,0.0010004043579101562
23.0,0.0,0.0,0.0009999275207519531
29.0,1.0,1.0,0.0009996891021728516
35.0,0.0,0.0,0.0010492801666259766
50.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009999275207519531
52.0,1.0,1.0,0.0015902519226074219
22.0,2.0,2.0,0.0
133.0,0.0,0.0,0.004999876022338867
19.0,0.0,0.0,0.0005407333374023438
43.0,0.0,0.0,0.0010001659393310547
42.0,0.0,0.0,0.0010001659393310547
50.0,0.0,0.0,0.0009999275207519531
29.0,0.0,0.0,0.0010492801666259766
22.0,0.0,0.0,0.0010449886322021484
64.0,0.0,0.0,0.0020003318786621094
124.0,0.0,0.0,0.0029997825622558594
44.0,0.0,0.0,0.0015974044799804688
45.0,0.0,0.0,0.0010001659393310547
23.0,0.0,0.0,0.0009999275207519531
28.0,0.0,0.0,0.0010001659393310547
52.0,0.0,0.0,0.0012145042419433594
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
53.0,0.0,0.0,0.002000570297241211
19.0,0.0,0.0,0.00021767616271972656
11.0,0.0,0.0,0.00054168701171875
55.0,0.0,0.0,0.0019998550415039062
61.0,1.0,1.0,0.0030002593994140625
13.0,0.0,0.0,0.0005407333374023438
24.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0010001659393310547
25.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0011894702911376953
23.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0019998550415039062
27.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0
46.0,0.0,0.0,0.002045154571533203
29.0,0.0,0.0,0.0009999275207519531
91.0,0.0,0.0,0.0030002593994140625
39.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0010001659393310547
100.0,0.0,0.0,0.0042743682861328125
24.0,0.0,0.0,0.0010416507720947266
14.0,0.0,0.0,0.0009999275207519531
31.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0010006427764892578
11.0,0.0,0.0,0.0012271404266357422
51.0,0.0,0.0,0.0015668869018554688
43.0,0.0,0.0,0.0030007362365722656
20.0,0.0,0.0,0.0009965896606445312
24.0,0.0,0.0,0.0010004043579101562
12.0,0.0,0.0,0.0010039806365966797
69.0,0.0,0.0,0.0020079612731933594
15.0,0.0,0.0,0.0015697479248046875
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
39.0,0.0,0.0,0.0010001659393310547
36.0,0.0,0.0,0.0010006427764892578
63.0,0.0,0.0,0.0024335384368896484
112.0,0.0,0.0,0.0027303695678710938
74.0,1.0,1.0,0.0019884109497070312
43.0,0.0,0.0,0.002033710479736328
19.0,0.0,0.0,0.0
34.0,0.0,0.0,0.001180887222290039
13.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0016145706176757812
21.0,0.0,0.0,0.0
29.0,0.0,0.0,0.001001119613647461
71.0,0.0,0.0,0.0034966468811035156
11.0,0.0,0.0,0.0009953975677490234
41.0,0.0,0.0,0.001064300537109375
42.0,0.0,0.0,0.001470327377319336
14.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0
47.0,0.0,0.0,0.001997709274291992
14.0,0.0,0.0,0.0
61.0,0.0,0.0,0.001997709274291992
27.0,0.0,0.0,0.0010006427764892578
87.0,0.0,0.0,0.0030241012573242188
35.0,0.0,0.0,0.0013155937194824219
39.0,0.0,0.0,0.0010395050048828125
98.0,1.0,1.0,0.002688884735107422
12.0,0.0,0.0,0.0
25.0,1.0,1.0,0.0
56.0,0.0,0.0,0.002471923828125
12.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0011458396911621094
36.0,0.0,0.0,0.0011315345764160156
15.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0015513896942138672
24.0,0.0,0.0,0.0014040470123291016
13.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
64.0,0.0,0.0,0.001688241958618164
20.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
42.0,0.0,0.0,0.001478433609008789
14.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0019576549530029297
59.0,0.0,0.0,0.0019173622131347656
11.0,1.0,1.0,0.0
17.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0010225772857666016
33.0,0.0,0.0,0.001013040542602539
17.0,0.0,0.0,0.0009992122650146484
160.0,0.0,0.0,0.0049936771392822266
34.0,0.0,0.0,0.0005052089691162109
32.0,0.0,0.0,0.0010004043579101562
74.0,0.0,0.0,0.0020210742950439453
70.0,0.0,0.0,0.0026597976684570312
12.0,0.0,0.0,0.0005080699920654297
85.0,0.0,0.0,0.003998994827270508
22.0,0.0,0.0,0.0011336803436279297
42.0,0.0,0.0,0.0010068416595458984
61.0,0.0,0.0,0.003999948501586914
21.0,0.0,0.0,0.0009992122650146484
35.0,0.0,0.0,0.0010118484497070312
49.0,0.0,0.0,0.002007007598876953
79.0,0.0,0.0,0.0020008087158203125
43.0,0.0,0.0,0.0019998550415039062
68.0,0.0,0.0,0.0025250911712646484
16.0,0.0,0.0,0.0
84.0,0.0,0.0,0.002000093460083008
26.0,0.0,0.0,0.0010001659393310547
50.0,0.0,0.0,0.0015256404876708984
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009999275207519531
30.0,1.0,1.0,0.0010330677032470703
20.0,0.0,0.0,0.0
23.0,2.0,2.0,0.0011606216430664062
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010325908660888672
62.0,0.0,0.0,0.002000093460083008
25.0,0.0,0.0,0.0010001659393310547
47.0,0.0,0.0,0.0012521743774414062
20.0,0.0,0.0,0.00104522705078125
53.0,0.0,0.0,0.0009996891021728516
114.0,1.0,1.0,0.00305938720703125
24.0,0.0,0.0,0.0015978813171386719
14.0,0.0,0.0,0.0010445117950439453
27.0,0.0,0.0,0.0010001659393310547
61.0,0.0,0.0,0.0009999275207519531
39.0,0.0,0.0,0.001245737075805664
28.0,0.0,0.0,0.0010449886322021484
16.0,0.0,0.0,0.0
59.0,0.0,0.0,0.002000093460083008
49.0,0.0,0.0,0.0019998550415039062
43.0,0.0,0.0,0.0015971660614013672
39.0,0.0,0.0,0.0009999275207519531
67.0,0.0,0.0,0.002000093460083008
52.0,0.0,0.0,0.0022246837615966797
57.0,0.0,0.0,0.0015857219696044922
24.0,0.0,0.0,0.0010001659393310547
19.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0002307891845703125
11.0,0.0,0.0,0.0005409717559814453
29.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0019998550415039062
58.0,0.0,0.0,0.0022058486938476562
65.0,0.0,0.0,0.0010447502136230469
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0028998851776123047
40.0,0.0,0.0,0.002000093460083008
15.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009999275207519531
20.0,0.0,0.0,0.0010561943054199219
33.0,0.0,0.0,0.00104522705078125
31.0,0.0,0.0,0.0010001659393310547
53.0,0.0,0.0,0.0019998550415039062
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010485649108886719
22.0,0.0,0.0,0.00104522705078125
48.0,1.0,1.0,0.0009999275207519531
16.0,0.0,0.0,0.0010001659393310547
57.0,0.0,0.0,0.002053976058959961
37.0,0.0,0.0,0.0015976428985595703
23.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0019998550415039062
80.0,1.0,1.0,0.0033333301544189453
25.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0009999275207519531
89.0,0.0,0.0,0.0027692317962646484
73.0,0.0,0.0,0.002000093460083008
13.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0013484954833984375
16.0,0.0,0.0,0.001117706298828125
72.0,0.0,0.0,0.001010894775390625
34.0,0.0,0.0,0.0009970664978027344
15.0,0.0,0.0,0.0
101.0,0.0,0.0,0.002832174301147461
15.0,0.0,0.0,0.0010097026824951172
27.0,0.0,0.0,0.00051116943359375
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
35.0,1.0,1.0,0.001432657241821289
34.0,0.0,0.0,0.0011150836944580078
12.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
35.0,0.0,0.0,0.001131296157836914
11.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0013871192932128906
38.0,0.0,0.0,0.001009225845336914
37.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0015215873718261719
13.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0013766288757324219
109.0,0.0,0.0,0.0031168460845947266
12.0,0.0,0.0,0.0010020732879638672
42.0,0.0,0.0,0.0009987354278564453
19.0,0.0,0.0,0.001131296157836914
56.0,0.0,0.0,0.001522064208984375
14.0,0.0,0.0,0.0012888908386230469
49.0,0.0,0.0,0.0009989738464355469
22.0,0.0,0.0,0.0009996891021728516
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
104.0,0.0,0.0,0.0030181407928466797
43.0,0.0,0.0,0.001998424530029297
34.0,0.0,0.0,0.001123666763305664
31.0,0.0,0.0,0.0005114078521728516
11.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0030846595764160156
12.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0010221004486083984
11.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0010938644409179688
21.0,0.0,0.0,0.0010128021240234375
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0028846263885498047
27.0,1.0,1.0,0.0009992122650146484
65.0,0.0,0.0,0.0015599727630615234
86.0,0.0,0.0,0.0017697811126708984
23.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.00099945068359375
129.0,2.0,2.0,0.003653287887573242
34.0,0.0,0.0,0.0005106925964355469
48.0,0.0,0.0,0.001486063003540039
25.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0025758743286132812
12.0,0.0,0.0,0.0
76.0,1.0,1.0,0.00200653076171875
40.0,0.0,0.0,0.00212860107421875
21.0,0.0,0.0,0.001007080078125
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009996891021728516
79.0,0.0,0.0,0.0020003318786621094
61.0,0.0,0.0,0.001516580581665039
23.0,1.0,1.0,0.0009999275207519531
35.0,0.0,0.0,0.0009999275207519531
35.0,0.0,0.0,0.00200653076171875
15.0,0.0,0.0,0.0010118484497070312
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010008811950683594
15.0,0.0,0.0,0.0009996891021728516
40.0,0.0,0.0,0.002028942108154297
22.0,0.0,0.0,0.0009996891021728516
62.0,0.0,0.0,0.002000570297241211
67.0,0.0,0.0,0.0016663074493408203
27.0,0.0,0.0,0.0017015933990478516
74.0,0.0,0.0,0.002996206283569336
20.0,0.0,0.0,0.0014116764068603516
17.0,0.0,0.0,0.0
12.0,1.0,1.0,0.0
11.0,0.0,0.0,0.0001857280731201172
15.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0020515918731689453
65.0,0.0,0.0,0.002007722854614258
14.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0012416839599609375
53.0,0.0,0.0,0.002286672592163086
30.0,0.0,0.0,0.0010073184967041016
26.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0010669231414794922
17.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
14.0,1.0,1.0,0.0010199546813964844
19.0,0.0,0.0,0.0010654926300048828
16.0,0.0,0.0,0.0
42.0,0.0,0.0,0.0021789073944091797
71.0,0.0,0.0,0.0017940998077392578
23.0,0.0,0.0,0.0010123252868652344
12.0,0.0,0.0,0.0005109310150146484
31.0,0.0,0.0,0.0011494159698486328
14.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0011723041534423828
17.0,0.0,0.0,0.0015096664428710938
120.0,1.0,1.0,0.004503488540649414
22.0,0.0,0.0,0.0009064674377441406
49.0,0.0,0.0,0.002519369125366211
18.0,0.0,0.0,0.0010106563568115234
51.0,0.0,0.0,0.002028226852416992
21.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0010142326354980469
49.0,0.0,0.0,0.0015149116516113281
11.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0009965896606445312
15.0,0.0,0.0,0.0009932518005371094
49.0,0.0,0.0,0.0010018348693847656
18.0,0.0,0.0,0.0010082721710205078
18.0,0.0,0.0,0.0
120.0,0.0,0.0,0.002574920654296875
20.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0030045509338378906
24.0,0.0,0.0,0.0005059242248535156
24.0,0.0,0.0,0.0010006427764892578
58.0,0.0,0.0,0.001842498779296875
21.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010085105895996094
53.0,0.0,0.0,0.0013835430145263672
26.0,0.0,0.0,0.0010132789611816406
24.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0014510154724121094
26.0,1.0,1.0,0.0010094642639160156
56.0,0.0,0.0,0.0015316009521484375
45.0,0.0,0.0,0.0011553764343261719
13.0,0.0,0.0,0.0010104179382324219
24.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0010106563568115234
11.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0009989738464355469
29.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010097026824951172
24.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0005116462707519531
36.0,0.0,0.0,0.0
12.0,0.0,0.0,0.001009225845336914
42.0,0.0,0.0,0.0010008811950683594
13.0,0.0,0.0,0.0
