Timesteps,Collisions,Steps Waited,Real-Time Elapsed
39,5,39,0.10518169403076172
299,16,299,0.1730210781097412
77,7,77,0.27103614807128906
474,15,474,0.2695324420928955
640,17,640,0.22203874588012695
270,15,270,0.2443556785583496
392,19,392,0.1710367202758789
446,20,446,0.1930220127105713
85,10,85,0.2110273838043213
457,17,457,0.24000811576843262
285,7,285,0.18702173233032227
214,13,214,0.15802931785583496
391,9,391,0.13251161575317383
99,15,99,0.12702369689941406
822,11,822,0.16951251029968262
823,13,823,0.23253273963928223
431,23,431,0.17128753662109375
1030,25,1030,0.33312416076660156
486,9,486,0.2645595073699951
140,12,140,0.18452095985412598
861,18,861,0.29302310943603516
147,16,147,0.19351744651794434
216,6,216,0.17751121520996094
345,6,345,0.1910264492034912
427,15,427,0.262540340423584
275,17,275,0.18689870834350586
198,10,198,0.24411654472351074
303,22,303,0.20403313636779785
709,15,709,0.2660379409790039
335,7,335,0.16803216934204102
93,12,93,0.2190256118774414
204,14,204,0.28655362129211426
216,9,216,0.14403104782104492
126,8,126,0.16852283477783203
73,11,73,0.21854066848754883
700,12,700,0.19494295120239258
499,24,499,0.19916248321533203
129,8,129,0.20670676231384277
1059,20,1059,0.2050313949584961
197,8,197,0.1529543399810791
82,15,82,0.20803022384643555
131,5,131,0.20802903175354004
110,11,110,0.11051273345947266
961,16,961,0.2702929973602295
364,23,364,0.18303132057189941
263,19,263,0.3245241641998291
182,13,182,0.2191159725189209
99,12,99,0.2525634765625
401,8,401,0.21402668952941895
164,2,164,0.17702507972717285
224,13,224,0.19278264045715332
898,10,898,0.2637350559234619
305,13,305,0.2890317440032959
1099,10,1099,0.28446507453918457
36,2,36,0.22892284393310547
171,8,171,0.18613696098327637
89,7,89,0.19402837753295898
477,9,477,0.15351200103759766
1056,15,1056,0.19102263450622559
350,9,350,0.22503185272216797
479,8,479,0.21002912521362305
513,21,513,0.2130262851715088
180,3,180,0.188035249710083
107,13,107,0.27252697944641113
498,5,498,0.19173336029052734
445,8,445,0.159423828125
447,7,447,0.25008583068847656
493,15,493,0.24602913856506348
119,5,119,0.1357111930847168
675,8,675,0.23602294921875
1233,19,1233,0.22266411781311035
247,4,247,0.20653247833251953
134,8,134,0.1615140438079834
442,8,442,0.2441120147705078
80,3,80,0.1585097312927246
614,28,614,0.25623130798339844
243,18,243,0.16158318519592285
86,13,86,0.28449535369873047
172,9,172,0.2550332546234131
372,9,372,0.2555544376373291
90,11,90,0.09451031684875488
98,6,98,0.19492125511169434
340,7,340,0.2108321189880371
592,19,592,0.2880744934082031
186,15,186,0.15952253341674805
1174,8,1174,0.1728353500366211
102,7,102,0.21057796478271484
87,9,87,0.2590363025665283
503,15,503,0.25154900550842285
112,12,112,0.2905433177947998
285,8,285,0.2670326232910156
291,16,291,0.23353266716003418
711,12,711,0.22255563735961914
1227,18,1227,0.33290982246398926
1345,10,1345,0.3246800899505615
260,10,260,0.20202326774597168
42,2,42,0.1345067024230957
483,8,483,0.2800767421722412
474,7,474,0.23002958297729492
442,15,442,0.16151165962219238
1590,17,1590,0.34005188941955566
133,3,133,0.29655027389526367
346,17,346,0.177781343460083
584,14,584,0.2851090431213379
773,25,773,0.20258378982543945
80,9,80,0.25155210494995117
460,14,460,0.13801956176757812
586,14,586,0.31552910804748535
968,12,968,0.3775794506072998
516,6,516,0.2430281639099121
34,3,34,0.19253849983215332
637,6,637,0.21563720703125
556,15,556,0.17302560806274414
609,17,609,0.34557461738586426
336,12,336,0.2720303535461426
1276,16,1276,0.22053170204162598
112,19,112,0.21802568435668945
90,6,90,0.19286274909973145
69,9,69,0.23302268981933594
201,24,201,0.13075494766235352
47,2,47,0.2305135726928711
146,13,146,0.2846400737762451
178,14,178,0.18602681159973145
520,8,520,0.14520597457885742
396,21,396,0.23353028297424316
182,11,182,0.17603540420532227
626,14,626,0.24856209754943848
462,25,462,0.20503449440002441
77,6,77,0.16601991653442383
105,8,105,0.23902153968811035
570,18,570,0.22289752960205078
285,13,285,0.17661118507385254
79,5,79,0.15106844902038574
68,7,68,0.2555515766143799
828,5,828,0.3100714683532715
352,16,352,0.14951157569885254
92,10,92,0.22554445266723633
267,17,267,0.21103405952453613
637,4,637,0.1575164794921875
303,16,303,0.2840397357940674
352,7,352,0.17466068267822266
133,5,133,0.20611023902893066
178,8,178,0.191025972366333
43,7,43,0.1707925796508789
318,22,318,0.2715423107147217
595,8,595,0.23103594779968262
82,15,82,0.23152899742126465
574,10,574,0.2500302791595459
83,9,83,0.18803071975708008
347,10,347,0.259533166885376
136,6,136,0.1831357479095459
1888,24,1888,0.2901031970977783
1563,8,1563,0.2820422649383545
492,9,492,0.2780272960662842
384,9,384,0.17601847648620605
154,3,154,0.278911828994751
1100,6,1100,0.3171687126159668
316,14,316,0.2028040885925293
867,23,867,0.3105888366699219
1123,17,1123,0.2289426326751709
111,15,111,0.31739068031311035
797,17,797,0.1800243854522705
377,12,377,0.4072604179382324
108,14,108,0.16801977157592773
408,8,408,0.2600364685058594
264,12,264,0.328049898147583
757,13,757,0.28586912155151367
440,9,440,0.20003414154052734
593,16,593,0.21856379508972168
254,7,254,0.2100391387939453
400,15,400,0.2715482711791992
200,16,200,0.14852023124694824
798,9,798,0.24802660942077637
224,17,224,0.17002344131469727
465,19,465,0.17003321647644043
1248,12,1248,0.28303050994873047
203,13,203,0.2743680477142334
179,10,179,0.26522326469421387
601,15,601,0.24303317070007324
56,5,56,0.2246534824371338
487,21,487,0.19102191925048828
409,30,409,0.19602489471435547
184,13,184,0.14451336860656738
615,17,615,0.2265334129333496
627,8,627,0.27402615547180176
298,19,298,0.23625564575195312
175,17,175,0.258037805557251
161,10,161,0.16102075576782227
283,12,283,0.22403717041015625
497,12,497,0.23352766036987305
352,11,352,0.21002435684204102
254,2,254,0.13851451873779297
751,14,751,0.3245997428894043
372,17,372,0.23604083061218262
666,11,666,0.2639603614807129
334,14,334,0.32608461380004883
638,10,638,0.16702842712402344
301,20,301,0.37704920768737793
478,15,478,0.20102787017822266
2150,30,2150,0.4070611000061035
170,16,170,0.17102932929992676
467,6,467,0.2290363311767578
405,5,405,0.2835218906402588
348,6,348,0.22102093696594238
68,12,68,0.21102428436279297
62,2,62,0.18796944618225098
62,11,62,0.16503143310546875
104,10,104,0.2380366325378418
260,17,260,0.19902610778808594
198,17,198,0.22417593002319336
198,22,198,0.2040250301361084
64,8,64,0.14050936698913574
150,6,150,0.1550154685974121
88,1,88,0.19733500480651855
974,3,974,0.2090299129486084
700,12,700,0.16370439529418945
544,20,544,0.17301583290100098
139,7,139,0.2460176944732666
1521,27,1521,0.2995412349700928
197,14,197,0.19657087326049805
286,9,286,0.20003128051757812
545,10,545,0.15403032302856445
990,11,990,0.1920325756072998
73,2,73,0.2874171733856201
282,6,282,0.22102928161621094
316,11,316,0.1960279941558838
154,18,154,0.2587928771972656
120,15,120,0.2430276870727539
77,10,77,0.15602493286132812
279,12,279,0.2795431613922119
735,6,735,0.16151142120361328
91,5,91,0.21003460884094238
980,18,980,0.1905214786529541
521,3,521,0.20574164390563965
542,17,542,0.1545119285583496
248,18,248,0.20773077011108398
1098,8,1098,0.19454002380371094
1166,18,1166,0.20803189277648926
606,8,606,0.20003461837768555
493,15,493,0.22099065780639648
323,6,323,0.1665196418762207
1029,25,1029,0.17851948738098145
716,5,716,0.2245490550994873
427,18,427,0.2588925361633301
732,13,732,0.18562650680541992
1857,13,1857,0.2355344295501709
182,7,182,0.23706865310668945
251,7,251,0.18202996253967285
102,13,102,0.3215310573577881
453,14,453,0.20603322982788086
719,16,719,0.309467077255249
224,16,224,0.25380992889404297
306,18,306,0.23864006996154785
293,16,293,0.24452805519104004
333,17,333,0.22803664207458496
740,27,740,0.2635374069213867
113,10,113,0.14902353286743164
379,17,379,0.29854846000671387
492,18,492,0.20503020286560059
646,16,646,0.20403146743774414
573,10,573,0.14251112937927246
767,15,767,0.17502403259277344
219,6,219,0.2185981273651123
204,12,204,0.27753472328186035
299,5,299,0.1430346965789795
159,10,159,0.16508984565734863
1321,10,1321,0.286541223526001
148,8,148,0.17956280708312988
236,19,236,0.14303159713745117
633,8,633,0.23603415489196777
289,16,289,0.21203064918518066
55,8,55,0.21754741668701172
127,11,127,0.14675164222717285
41,4,41,0.1721048355102539
172,9,172,0.2660698890686035
51,9,51,0.1940326690673828
227,14,227,0.17106890678405762
156,7,156,0.17301678657531738
789,15,789,0.15854430198669434
187,12,187,0.2010331153869629
148,14,148,0.22002100944519043
1184,19,1184,0.2320249080657959
65,4,65,0.19804024696350098
214,6,214,0.22612237930297852
322,9,322,0.1470644474029541
407,20,407,0.2214341163635254
207,16,207,0.14051270484924316
871,14,871,0.2524540424346924
378,8,378,0.15351486206054688
248,11,248,0.2385396957397461
1447,18,1447,0.2140364646911621
312,19,312,0.2572488784790039
178,3,178,0.1950235366821289
755,18,755,0.3225231170654297
148,6,148,0.14452075958251953
198,7,198,0.2655317783355713
174,2,174,0.277449369430542
167,13,167,0.2170259952545166
125,10,125,0.2955334186553955
281,21,281,0.3490488529205322
577,28,577,0.2761807441711426
436,9,436,0.1689739227294922
689,19,689,0.201554536819458
217,10,217,0.21002197265625
64,10,64,0.2820272445678711
349,11,349,0.2125380039215088
1296,18,1296,0.20601749420166016
254,5,254,0.15051531791687012
1304,17,1304,0.33957505226135254
349,14,349,0.20904207229614258
149,5,149,0.24480056762695312
507,15,507,0.18184113502502441
231,5,231,0.22162914276123047
377,10,377,0.19251275062561035
187,12,187,0.18052339553833008
168,2,168,0.20102357864379883
246,14,246,0.2680351734161377
328,16,328,0.22954988479614258
906,7,906,0.21102499961853027
191,16,191,0.1715223789215088
176,8,176,0.20197105407714844
67,3,67,0.21063518524169922
1823,15,1823,0.2745399475097656
368,13,368,0.2642784118652344
172,7,172,0.12803030014038086
68,3,68,0.12916088104248047
119,11,119,0.18902921676635742
36,4,36,0.167039155960083
949,9,949,0.2885425090789795
425,8,425,0.1705176830291748
539,10,539,0.17705845832824707
639,11,639,0.23944425582885742
654,14,654,0.2165684700012207
215,8,215,0.2850980758666992
286,11,286,0.20502948760986328
184,7,184,0.26207685470581055
447,13,447,0.19802284240722656
519,12,519,0.17652130126953125
539,13,539,0.3360605239868164
244,10,244,0.28754568099975586
244,11,244,0.16263413429260254
772,12,772,0.2025918960571289
631,9,631,0.20403170585632324
104,4,104,0.10651516914367676
743,9,743,0.1770329475402832
81,5,81,0.19703030586242676
267,12,267,0.2010338306427002
850,21,850,0.2855396270751953
360,6,360,0.19002652168273926
59,9,59,0.18052053451538086
68,10,68,0.21753573417663574
821,16,821,0.2760016918182373
347,7,347,0.19702553749084473
326,13,326,0.3085474967956543
555,19,555,0.28154659271240234
369,15,369,0.2837214469909668
128,5,128,0.2895522117614746
821,8,821,0.2675330638885498
862,15,862,0.3401451110839844
483,14,483,0.26157331466674805
660,19,660,0.2235414981842041
383,12,383,0.24202799797058105
902,20,902,0.2160329818725586
40,7,40,0.1905839443206787
124,4,124,0.20602822303771973
237,12,237,0.21465253829956055
452,17,452,0.2315502166748047
310,15,310,0.16401982307434082
970,25,970,0.1784517765045166
877,21,877,0.21556830406188965
482,9,482,0.22183561325073242
210,14,210,0.21003150939941406
215,16,215,0.23453521728515625
200,11,200,0.16950774192810059
170,12,170,0.27555227279663086
564,19,564,0.21702980995178223
1359,20,1359,0.28752613067626953
603,20,603,0.24930477142333984
128,8,128,0.22611117362976074
514,8,514,0.3275632858276367
2690,20,2690,0.3686361312866211
169,2,169,0.23754453659057617
495,6,495,0.34105920791625977
60,9,60,0.26908135414123535
71,8,71,0.11751604080200195
382,5,382,0.22408032417297363
266,25,266,0.17210006713867188
241,11,241,0.23592066764831543
705,15,705,0.1675100326538086
109,11,109,0.24053716659545898
132,6,132,0.15851664543151855
419,19,419,0.21553874015808105
167,12,167,0.2670273780822754
1165,12,1165,0.2345263957977295
166,9,166,0.20789408683776855
850,17,850,0.25710439682006836
172,9,172,0.19754528999328613
249,17,249,0.33309268951416016
939,15,939,0.13351702690124512
168,8,168,0.2611069679260254
301,19,301,0.15703129768371582
640,10,640,0.1830272674560547
48,2,48,0.1630384922027588
434,9,434,0.12502479553222656
423,14,423,0.1800389289855957
195,19,195,0.2910318374633789
244,13,244,0.17509031295776367
181,11,181,0.2665388584136963
705,15,705,0.274763822555542
259,4,259,0.30420923233032227
125,4,125,0.16802763938903809
177,22,177,0.16751813888549805
1792,27,1792,0.3640449047088623
46,5,46,0.16802191734313965
200,9,200,0.1394028663635254
193,10,193,0.30284690856933594
411,9,411,0.25853490829467773
1977,21,1977,0.3660597801208496
66,2,66,0.17502498626708984
99,6,99,0.17951393127441406
456,21,456,0.25754332542419434
1049,10,1049,0.23203253746032715
305,15,305,0.22353625297546387
124,4,124,0.13451218605041504
215,10,215,0.17846226692199707
164,5,164,0.23833680152893066
756,24,756,0.21953272819519043
72,15,72,0.2390305995941162
249,19,249,0.2874927520751953
309,12,309,0.2040250301361084
466,9,466,0.11951971054077148
171,9,171,0.25954318046569824
1030,11,1030,0.29958176612854004
161,13,161,0.16988611221313477
407,9,407,0.2338089942932129
164,14,164,0.20755386352539062
663,24,663,0.30356693267822266
2490,24,2490,0.4030492305755615
657,5,657,0.23102760314941406
681,14,681,0.22603273391723633
253,9,253,0.19702959060668945
125,16,125,0.25454258918762207
930,31,930,0.2531301975250244
680,9,680,0.2410273551940918
317,10,317,0.25154876708984375
46,6,46,0.16251516342163086
495,13,495,0.246535062789917
1226,4,1226,0.293426513671875
217,10,217,0.18774151802062988
109,5,109,0.17452478408813477
735,11,735,0.1785128116607666
424,12,424,0.2520568370819092
191,10,191,0.1881265640258789
96,12,96,0.2500300407409668
171,1,171,0.11852216720581055
219,5,219,0.2437136173248291
275,8,275,0.19503569602966309
600,10,600,0.1950230598449707
370,18,370,0.3115403652191162
174,10,174,0.2425367832183838
133,9,133,0.21302247047424316
479,8,479,0.20479941368103027
349,12,349,0.2880892753601074
599,9,599,0.11351776123046875
156,10,156,0.1729750633239746
541,13,541,0.23955011367797852
289,7,289,0.21902894973754883
205,10,205,0.1485142707824707
95,4,95,0.15101838111877441
277,8,277,0.30153942108154297
454,14,454,0.2020277976989746
627,13,627,0.22974371910095215
416,15,416,0.18210077285766602
53,3,53,0.15269136428833008
420,18,420,0.21103572845458984
596,18,596,0.22804045677185059
149,10,149,0.14702558517456055
1057,9,1057,0.3345489501953125
158,9,158,0.18603205680847168
162,18,162,0.3045337200164795
399,13,399,0.2705376148223877
607,15,607,0.19967889785766602
197,4,197,0.2120227813720703
878,26,878,0.22954058647155762
1065,28,1065,0.31054162979125977
78,3,78,0.18164992332458496
191,7,191,0.18403029441833496
162,15,162,0.2580270767211914
2210,15,2210,0.3015561103820801
119,6,119,0.2585315704345703
384,14,384,0.19451189041137695
194,14,194,0.2130260467529297
521,17,521,0.2855353355407715
251,10,251,0.1255207061767578
175,8,175,0.1330254077911377
1117,7,1117,0.20102691650390625
791,10,791,0.24303603172302246
58,4,58,0.17101788520812988
400,11,400,0.16502881050109863
195,12,195,0.1626451015472412
109,9,109,0.2307143211364746
247,6,247,0.21741700172424316
350,6,350,0.2625432014465332
1054,20,1054,0.2753019332885742
904,14,904,0.2510261535644531
813,9,813,0.2785348892211914
193,14,193,0.35306358337402344
265,10,265,0.2800326347351074
438,11,438,0.29726719856262207
196,1,196,0.20755457878112793
253,9,253,0.20702791213989258
685,23,685,0.2865462303161621
98,14,98,0.20094895362854004
403,9,403,0.17001557350158691
482,10,482,0.28304433822631836
444,6,444,0.1891489028930664
357,10,357,0.24054789543151855
349,7,349,0.24779224395751953
244,15,244,0.24452781677246094
1177,14,1177,0.2020266056060791
678,20,678,0.23003721237182617
367,5,367,0.26353979110717773
184,5,184,0.18602561950683594
304,13,304,0.18001818656921387
119,3,119,0.1857471466064453
1044,19,1044,0.25702357292175293
337,12,337,0.30354857444763184
54,7,54,0.1832273006439209
50,8,50,0.15701532363891602
353,15,353,0.2060248851776123
84,8,84,0.24153971672058105
226,7,226,0.19902634620666504
99,5,99,0.18802928924560547
390,13,390,0.20302987098693848
579,14,579,0.23302674293518066
83,6,83,0.36774349212646484
644,19,644,0.24677062034606934
428,11,428,0.3385930061340332
61,4,61,0.19202113151550293
735,10,735,0.20302844047546387
258,15,258,0.21802520751953125
407,11,407,0.2370290756225586
337,9,337,0.14351367950439453
62,5,62,0.18002080917358398
320,23,320,0.3836386203765869
677,10,677,0.2252645492553711
147,7,147,0.15656733512878418
1553,12,1553,0.2300262451171875
625,17,625,0.3020915985107422
61,5,61,0.2000274658203125
447,20,447,0.2365419864654541
144,9,144,0.19102811813354492
361,20,361,0.1980283260345459
568,9,568,0.2190263271331787
368,9,368,0.2520260810852051
81,5,81,0.14403295516967773
181,9,181,0.2345881462097168
171,11,171,0.25853943824768066
74,15,74,0.21803069114685059
142,12,142,0.1930246353149414
374,11,374,0.21303343772888184
45,1,45,0.2625279426574707
73,11,73,0.13352084159851074
820,18,820,0.1905217170715332
537,13,537,0.20954322814941406
555,10,555,0.15930438041687012
891,10,891,0.18510198593139648
164,12,164,0.09851479530334473
115,10,115,0.17403459548950195
515,16,515,0.2545320987701416
819,19,819,0.17052006721496582
689,13,689,0.21012592315673828
654,17,654,0.24002671241760254
50,9,50,0.14051532745361328
479,20,479,0.205841064453125
480,13,480,0.16651296615600586
70,7,70,0.18802380561828613
788,13,788,0.20082545280456543
79,7,79,0.1600193977355957
267,7,267,0.2270212173461914
385,18,385,0.18802547454833984
50,6,50,0.23253989219665527
329,13,329,0.23803448677062988
257,13,257,0.2090306282043457
332,15,332,0.1840357780456543
892,13,892,0.18002700805664062
551,8,551,0.208038330078125
1597,18,1597,0.32067108154296875
334,8,334,0.30854249000549316
461,3,461,0.21803617477416992
432,10,432,0.1255204677581787
467,8,467,0.22101998329162598
287,10,287,0.1880321502685547
1458,14,1458,0.2912411689758301
213,17,213,0.24754595756530762
384,1,384,0.16051506996154785
484,13,484,0.16602015495300293
111,12,111,0.163116455078125
605,10,605,0.26637911796569824
186,9,186,0.15851259231567383
294,12,294,0.1940324306488037
393,10,393,0.23554658889770508
212,5,212,0.22709274291992188
646,13,646,0.2481224536895752
378,13,378,0.15651178359985352
828,14,828,0.17669248580932617
559,6,559,0.23949122428894043
378,14,378,0.23097014427185059
122,7,122,0.19603538513183594
1047,16,1047,0.16802239418029785
298,11,298,0.26902222633361816
687,16,687,0.2405388355255127
423,11,423,0.19102072715759277
232,13,232,0.23102045059204102
471,11,471,0.29654717445373535
286,19,286,0.2605435848236084
332,10,332,0.21681976318359375
450,14,450,0.2855386734008789
322,13,322,0.13551902770996094
171,29,171,0.18501996994018555
162,13,162,0.2495431900024414
224,4,224,0.1505122184753418
102,12,102,0.2065274715423584
320,17,320,0.17951726913452148
809,17,809,0.2345283031463623
207,13,207,0.1335158348083496
264,11,264,0.1660299301147461
70,9,70,0.19894862174987793
709,15,709,0.22902250289916992
2026,17,2026,0.2440812587738037
363,13,363,0.15305662155151367
516,30,516,0.2892191410064697
184,8,184,0.15802240371704102
686,11,686,0.22503018379211426
174,14,174,0.19802594184875488
100,6,100,0.21453452110290527
176,13,176,0.18251967430114746
48,16,48,0.19065332412719727
224,8,224,0.25952959060668945
438,14,438,0.2947356700897217
313,6,313,0.2280285358428955
775,19,775,0.2865312099456787
326,18,326,0.14103388786315918
392,6,392,0.2725372314453125
402,8,402,0.26202821731567383
493,12,493,0.19602751731872559
585,11,585,0.17220091819763184
226,12,226,0.16002488136291504
236,5,236,0.19759416580200195
187,14,187,0.25803089141845703
795,14,795,0.20900893211364746
332,19,332,0.23256683349609375
623,9,623,0.2520451545715332
139,11,139,0.27294349670410156
146,12,146,0.22002673149108887
519,8,519,0.13451814651489258
471,11,471,0.2850501537322998
154,6,154,0.2650949954986572
107,8,107,0.22801876068115234
107,9,107,0.22102785110473633
246,24,246,0.18603157997131348
684,13,684,0.2422809600830078
146,7,146,0.2320401668548584
550,12,550,0.15903377532958984
207,12,207,0.22403407096862793
114,9,114,0.16556239128112793
137,6,137,0.21561503410339355
90,4,90,0.16655755043029785
37,1,37,0.3075406551361084
405,25,405,0.341550350189209
78,7,78,0.16402244567871094
622,11,622,0.25902533531188965
1296,13,1296,0.2620260715484619
221,14,221,0.20802807807922363
899,16,899,0.18685340881347656
61,8,61,0.27608633041381836
716,21,716,0.24454307556152344
173,19,173,0.20357465744018555
156,23,156,0.1645212173461914
417,11,417,0.23508858680725098
619,15,619,0.19062185287475586
342,17,342,0.20757675170898438
1010,13,1010,0.25003480911254883
93,5,93,0.20506691932678223
86,8,86,0.14756560325622559
56,1,56,0.19170212745666504
254,11,254,0.34526991844177246
2496,16,2496,0.4280517101287842
99,1,99,0.27325010299682617
390,10,390,0.18105697631835938
421,15,421,0.3215460777282715
712,11,712,0.28353285789489746
281,3,281,0.19154024124145508
528,12,528,0.36954593658447266
818,13,818,0.27204060554504395
127,10,127,0.22405767440795898
1641,12,1641,0.3625500202178955
523,15,523,0.22190499305725098
325,11,325,0.21303224563598633
1308,13,1308,0.3059394359588623
348,3,348,0.19510579109191895
184,8,184,0.12251067161560059
454,13,454,0.27955102920532227
412,10,412,0.2615468502044678
657,15,657,0.20603132247924805
251,12,251,0.2496490478515625
593,8,593,0.17402362823486328
452,14,452,0.3478431701660156
104,6,104,0.11551094055175781
187,13,187,0.20881080627441406
423,5,423,0.17856407165527344
149,13,149,0.2150270938873291
1149,23,1149,0.28812432289123535
321,8,321,0.18203043937683105
233,9,233,0.2330303192138672
888,21,888,0.2465376853942871
360,22,360,0.21903109550476074
80,6,80,0.17774462699890137
370,18,370,0.2290182113647461
384,16,384,0.21935415267944336
258,9,258,0.1595165729522705
1032,16,1032,0.2885425090789795
99,3,99,0.16402840614318848
397,12,397,0.15051484107971191
389,22,389,0.21653199195861816
787,12,787,0.3055300712585449
252,7,252,0.24202346801757812
496,22,496,0.17993879318237305
238,9,238,0.25199103355407715
263,11,263,0.23917222023010254
227,15,227,0.16204619407653809
291,14,291,0.22403359413146973
126,10,126,0.24054384231567383
145,12,145,0.1485123634338379
213,16,213,0.18799304962158203
149,2,149,0.22002458572387695
286,10,286,0.25153613090515137
320,9,320,0.27054572105407715
334,6,334,0.12251758575439453
55,13,55,0.357912540435791
189,11,189,0.17551517486572266
201,17,201,0.16756582260131836
215,13,215,0.20502090454101562
163,9,163,0.2302875518798828
205,2,205,0.23010945320129395
240,13,240,0.2070176601409912
736,12,736,0.2340400218963623
359,9,359,0.16570377349853516
693,10,693,0.21059441566467285
528,11,528,0.26763224601745605
120,7,120,0.14302611351013184
915,20,915,0.22503066062927246
650,8,650,0.2115919589996338
42,5,42,0.1680314540863037
225,8,225,0.1624009609222412
745,13,745,0.18017244338989258
190,15,190,0.1300206184387207
512,16,512,0.23403692245483398
883,30,883,0.1980297565460205
434,12,434,0.19681549072265625
390,14,390,0.3461592197418213
1311,8,1311,0.23202061653137207
112,11,112,0.24953889846801758
870,9,870,0.1970226764678955
481,17,481,0.2530241012573242
356,16,356,0.30953383445739746
429,17,429,0.281541109085083
308,12,308,0.18066143989562988
448,10,448,0.22123003005981445
721,21,721,0.2955443859100342
336,13,336,0.14302468299865723
1148,7,1148,0.1990201473236084
187,4,187,0.12250518798828125
204,8,204,0.18027353286743164
221,4,221,0.09451651573181152
98,14,98,0.204024076461792
184,3,184,0.25753283500671387
152,9,152,0.16551899909973145
120,9,120,0.22602128982543945
552,20,552,0.2401108741760254
168,4,168,0.1650223731994629
44,7,44,0.21002197265625
42,0,42,0.1500256061553955
641,6,641,0.2030320167541504
1007,17,1007,0.24603748321533203
201,11,201,0.1095116138458252
556,10,556,0.23103094100952148
318,20,318,0.22676467895507812
206,14,206,0.20985078811645508
1145,18,1145,0.2624375820159912
154,8,154,0.15603303909301758
333,6,333,0.18802928924560547
521,14,521,0.18750905990600586
37,1,37,0.1405189037322998
242,6,242,0.22202587127685547
517,12,517,0.16802215576171875
644,26,644,0.21902680397033691
493,18,493,0.2170271873474121
1032,15,1032,0.32054948806762695
557,28,557,0.21567845344543457
204,9,204,0.1365964412689209
366,14,366,0.2725367546081543
200,14,200,0.20002126693725586
568,17,568,0.3550593852996826
705,17,705,0.20602679252624512
165,5,165,0.14751648902893066
212,9,212,0.1422109603881836
224,5,224,0.1480236053466797
124,8,124,0.2780344486236572
461,11,461,0.24124407768249512
424,8,424,0.22760820388793945
527,16,527,0.2565302848815918
527,12,527,0.22702789306640625
64,4,64,0.2715339660644531
221,6,221,0.24502348899841309
320,10,320,0.16402530670166016
279,12,279,0.15602445602416992
542,10,542,0.252016544342041
1129,11,1129,0.22353053092956543
274,11,274,0.1506946086883545
193,6,193,0.23453712463378906
1100,11,1100,0.2060248851776123
562,5,562,0.16649913787841797
317,10,317,0.15201807022094727
573,23,573,0.2545359134674072
813,25,813,0.21501684188842773
256,11,256,0.14151644706726074
141,13,141,0.2000265121459961
229,15,229,0.18602347373962402
1171,9,1171,0.18903040885925293
710,21,710,0.21864604949951172
276,12,276,0.1755211353302002
122,9,122,0.24509978294372559
146,2,146,0.3045344352722168
351,12,351,0.26138925552368164
91,10,91,0.15252065658569336
1160,11,1160,0.2914752960205078
234,12,234,0.16602134704589844
1068,8,1068,0.22602176666259766
270,10,270,0.2797119617462158
222,12,222,0.1580202579498291
143,13,143,0.1940288543701172
279,12,279,0.22302937507629395
1283,19,1283,0.19002127647399902
169,4,169,0.17702126502990723
285,7,285,0.21902108192443848
1035,13,1035,0.33253049850463867
329,14,329,0.1372532844543457
102,8,102,0.23302388191223145
49,4,49,0.19672799110412598
258,17,258,0.22302865982055664
59,4,59,0.25653696060180664
218,15,218,0.17778706550598145
243,7,243,0.3085365295410156
383,6,383,0.2230224609375
918,12,918,0.21652698516845703
174,9,174,0.2850301265716553
118,9,118,0.20701813697814941
215,30,215,0.1866455078125
539,16,539,0.26155853271484375
222,12,222,0.20303010940551758
111,3,111,0.15602564811706543
73,10,73,0.14950823783874512
356,11,356,0.18451523780822754
213,7,213,0.16202902793884277
343,16,343,0.31953859329223633
341,11,341,0.11675095558166504
268,17,268,0.2210252285003662
189,15,189,0.2412710189819336
612,5,612,0.1741495132446289
283,12,283,0.2855384349822998
93,13,93,0.2070302963256836
757,21,757,0.23953771591186523
121,12,121,0.22302508354187012
405,9,405,0.2701239585876465
686,3,686,0.18781518936157227
1050,18,1050,0.2180309295654297
40,3,40,0.14151620864868164
1250,13,1250,0.2364177703857422
145,11,145,0.20058321952819824
358,3,358,0.193023681640625
338,16,338,0.24702668190002441
454,5,454,0.2010200023651123
206,5,206,0.15702295303344727
307,9,307,0.2685403823852539
471,9,471,0.20601940155029297
671,24,671,0.17502760887145996
204,1,204,0.17950844764709473
202,13,202,0.282454252243042
92,5,92,0.19657635688781738
87,4,87,0.16302728652954102
701,10,701,0.23913192749023438
1097,7,1097,0.2670271396636963
911,12,911,0.20603084564208984
504,31,504,0.31604623794555664
170,7,170,0.16651034355163574
501,12,501,0.18702316284179688
748,7,748,0.15102434158325195
612,14,612,0.2316453456878662
145,3,145,0.10504388809204102
112,5,112,0.16201496124267578
874,11,874,0.2330305576324463
629,7,629,0.17301535606384277
411,10,411,0.15203571319580078
356,9,356,0.21901965141296387
92,4,92,0.2505464553833008
75,14,75,0.20000743865966797
517,11,517,0.18302249908447266
107,13,107,0.20001530647277832
465,12,465,0.17250323295593262
1136,10,1136,0.22463130950927734
98,5,98,0.2180328369140625
457,9,457,0.20902562141418457
433,12,433,0.3165450096130371
105,9,105,0.15102481842041016
256,10,256,0.25916028022766113
1422,16,1422,0.19601988792419434
412,15,412,0.2800307273864746
198,5,198,0.1930251121520996
1366,11,1366,0.23595070838928223
629,15,629,0.2430260181427002
540,10,540,0.16555380821228027
166,7,166,0.21753740310668945
343,16,343,0.24753904342651367
