Timesteps,Collisions,Steps Waited,Real-Time Elapsed
315,13,315,0.2795426845550537
518,14,518,0.3150501251220703
205,5,205,0.31705522537231445
110,13,110,0.3285408020019531
647,13,647,0.41104602813720703
271,20,271,0.2975339889526367
247,15,247,0.26354146003723145
159,8,159,0.2356264591217041
618,15,618,0.2950778007507324
640,19,640,0.4585587978363037
489,24,489,0.286541223526001
131,9,131,0.26653051376342773
163,19,163,0.2500166893005371
226,11,226,0.38465380668640137
254,12,254,0.2878415584564209
130,17,130,0.31813931465148926
555,17,555,0.18803071975708008
422,15,422,0.2655313014984131
368,14,368,0.19002342224121094
75,7,75,0.30454301834106445
827,18,827,0.22553634643554688
75,6,75,0.22302842140197754
476,18,476,0.2661416530609131
490,15,490,0.2744147777557373
324,18,324,0.2545351982116699
435,14,435,0.333543062210083
145,16,145,0.24491453170776367
961,42,961,0.2815392017364502
328,10,328,0.2960677146911621
296,16,296,0.25754737854003906
179,10,179,0.25191664695739746
405,25,405,0.43316650390625
1168,17,1168,0.2935326099395752
582,19,582,0.29153919219970703
237,7,237,0.41104817390441895
370,14,370,0.26853251457214355
859,21,859,0.28502774238586426
486,17,486,0.3001854419708252
476,25,476,0.44405198097229004
117,12,117,0.24254441261291504
519,15,519,0.36754298210144043
251,10,251,0.2895383834838867
918,22,918,0.26255130767822266
231,10,231,0.3448772430419922
170,10,170,0.24615740776062012
264,13,264,0.4115726947784424
257,24,257,0.17902445793151855
174,14,174,0.31554198265075684
1215,21,1215,0.34505558013916016
240,12,240,0.24903035163879395
668,29,668,0.19602108001708984
221,6,221,0.3773355484008789
207,11,207,0.2635509967803955
104,13,104,0.2505335807800293
328,19,328,0.3310575485229492
65,16,65,0.2240304946899414
347,11,347,0.3317248821258545
179,21,179,0.3015410900115967
211,20,211,0.2797269821166992
164,14,164,0.25957632064819336
911,22,911,0.37995076179504395
555,13,555,0.2905457019805908
823,12,823,0.289539098739624
687,24,687,0.3175506591796875
424,15,424,0.31405115127563477
244,14,244,0.2087845802307129
245,11,245,0.3626291751861572
247,22,247,0.21103405952453613
362,20,362,0.15151643753051758
1530,7,1530,0.19402837753295898
607,21,607,0.29653501510620117
698,23,698,0.24754691123962402
191,19,191,0.2380235195159912
645,24,645,0.21202754974365234
127,11,127,0.21622610092163086
100,10,100,0.26165199279785156
406,35,406,0.30658459663391113
333,16,333,0.23302841186523438
565,21,565,0.3185296058654785
511,17,511,0.2721524238586426
193,8,193,0.3405418395996094
117,8,117,0.20903325080871582
215,11,215,0.2919919490814209
594,19,594,0.23502397537231445
663,22,663,0.4375724792480469
1206,23,1206,0.2565586566925049
652,26,652,0.26453423500061035
589,29,589,0.29255127906799316
441,13,441,0.37805676460266113
156,20,156,0.19225072860717773
139,8,139,0.2690315246582031
207,12,207,0.3145408630371094
660,15,660,0.27002692222595215
422,22,422,0.3655385971069336
301,12,301,0.34606027603149414
1212,41,1212,0.34153127670288086
258,10,258,0.23487615585327148
148,13,148,0.23757505416870117
149,17,149,0.20202422142028809
281,11,281,0.36405467987060547
97,11,97,0.26308131217956543
629,16,629,0.2971639633178711
442,10,442,0.32453417778015137
63,8,63,0.20456218719482422
158,17,158,0.32027268409729004
467,11,467,0.28110671043395996
188,10,188,0.2570657730102539
117,13,117,0.30008530616760254
569,15,569,0.16603541374206543
229,15,229,0.25702452659606934
715,22,715,0.2655308246612549
495,28,495,0.3643312454223633
1455,17,1455,0.39499568939208984
660,16,660,0.32367873191833496
243,11,243,0.22303009033203125
60,14,60,0.24202609062194824
44,10,44,0.2485368251800537
949,16,949,0.28203606605529785
778,22,778,0.2550239562988281
586,14,586,0.33952999114990234
280,34,280,0.3244936466217041
987,23,987,0.3475468158721924
1047,30,1047,0.3438234329223633
360,12,360,0.29053831100463867
116,7,116,0.21402788162231445
289,11,289,0.23753690719604492
442,10,442,0.2484440803527832
481,22,481,0.24907326698303223
1867,23,1867,0.2835426330566406
61,8,61,0.2650330066680908
115,14,115,0.28954577445983887
176,16,176,0.2605254650115967
419,14,419,0.22002601623535156
192,7,192,0.23327970504760742
63,6,63,0.16551637649536133
286,16,286,0.24713778495788574
83,18,83,0.3155324459075928
882,20,882,0.32683348655700684
578,19,578,0.26903319358825684
125,14,125,0.277543306350708
195,13,195,0.22654438018798828
433,34,433,0.3950622081756592
277,17,277,0.25847506523132324
293,28,293,0.2295386791229248
371,17,371,0.21302175521850586
370,21,370,0.39105772972106934
108,10,108,0.3700580596923828
508,9,508,0.2620248794555664
1011,14,1011,0.3105509281158447
522,14,522,0.33210229873657227
133,20,133,0.26003003120422363
376,14,376,0.36952948570251465
609,18,609,0.2825450897216797
946,23,946,0.26654672622680664
256,19,256,0.3465311527252197
429,24,429,0.4459800720214844
130,19,130,0.2772367000579834
80,8,80,0.2190401554107666
71,8,71,0.2525606155395508
167,12,167,0.31910157203674316
492,6,492,0.2340235710144043
363,13,363,0.38027167320251465
533,14,533,0.31255555152893066
74,9,74,0.24315786361694336
535,29,535,0.29959821701049805
157,10,157,0.3400585651397705
139,13,139,0.21602153778076172
783,18,783,0.21902847290039062
1320,25,1320,0.46855831146240234
248,16,248,0.36504578590393066
182,14,182,0.222214937210083
523,10,523,0.35054564476013184
259,10,259,0.39905381202697754
274,15,274,0.2750222682952881
238,8,238,0.24211549758911133
293,14,293,0.2420213222503662
753,18,753,0.3510406017303467
241,7,241,0.3628408908843994
573,19,573,0.2290194034576416
262,19,262,0.25853729248046875
305,14,305,0.3020777702331543
83,25,83,0.3300759792327881
154,12,154,0.2600884437561035
475,18,475,0.3435361385345459
336,22,336,0.28023862838745117
138,17,138,0.24654626846313477
1220,28,1220,0.3445320129394531
164,12,164,0.2581624984741211
395,21,395,0.33853840827941895
551,22,551,0.22452688217163086
191,7,191,0.2510337829589844
720,20,720,0.30454063415527344
712,27,712,0.3486945629119873
972,22,972,0.25907397270202637
304,16,304,0.23803400993347168
557,13,557,0.35509181022644043
383,12,383,0.3075377941131592
284,7,284,0.2580256462097168
211,17,211,0.2596447467803955
218,9,218,0.24852418899536133
115,17,115,0.255035400390625
227,11,227,0.26953554153442383
419,14,419,0.4209895133972168
884,13,884,0.24252867698669434
809,23,809,0.29754042625427246
334,7,334,0.3105456829071045
93,8,93,0.23809337615966797
324,9,324,0.22555184364318848
1022,23,1022,0.28952884674072266
598,13,598,0.29109954833984375
568,13,568,0.24503183364868164
355,16,355,0.20753049850463867
526,17,526,0.24568724632263184
121,9,121,0.2625405788421631
196,16,196,0.30234289169311523
198,11,198,0.30162906646728516
285,22,285,0.27353477478027344
831,9,831,0.19402432441711426
524,27,524,0.2600243091583252
104,6,104,0.28302741050720215
394,6,394,0.31104207038879395
527,27,527,0.31253552436828613
352,8,352,0.3096315860748291
81,18,81,0.2200314998626709
326,25,326,0.1980273723602295
266,10,266,0.3200562000274658
364,10,364,0.2810244560241699
283,21,283,0.40122008323669434
97,11,97,0.28378725051879883
707,25,707,0.3437504768371582
137,8,137,0.24756383895874023
224,10,224,0.29002833366394043
135,12,135,0.31353330612182617
268,16,268,0.2740352153778076
780,18,780,0.24502110481262207
154,12,154,0.31653571128845215
767,18,767,0.30053234100341797
571,18,571,0.2390892505645752
96,17,96,0.22102880477905273
302,9,302,0.3360562324523926
107,15,107,0.2670328617095947
1021,23,1021,0.38605761528015137
523,15,523,0.3050858974456787
117,12,117,0.37404394149780273
365,15,365,0.32862234115600586
403,22,403,0.3465392589569092
424,14,424,0.28916406631469727
191,14,191,0.2825469970703125
210,18,210,0.317537784576416
335,18,335,0.20502686500549316
73,8,73,0.17101454734802246
479,17,479,0.28266239166259766
121,15,121,0.16656112670898438
638,25,638,0.31754159927368164
86,9,86,0.21763205528259277
794,11,794,0.22029328346252441
199,17,199,0.28403615951538086
180,4,180,0.2625436782836914
258,9,258,0.32854557037353516
89,13,89,0.28111767768859863
249,16,249,0.20862841606140137
219,14,219,0.27803969383239746
783,24,783,0.35767078399658203
645,14,645,0.3587002754211426
84,15,84,0.3035416603088379
762,23,762,0.42204904556274414
93,14,93,0.36953043937683105
420,16,420,0.30454277992248535
185,9,185,0.23802924156188965
1892,20,1892,0.30535268783569336
253,17,253,0.23102211952209473
213,9,213,0.28154540061950684
527,22,527,0.39504432678222656
236,8,236,0.1971437931060791
287,10,287,0.27564382553100586
190,11,190,0.21402907371520996
226,11,226,0.3470463752746582
126,20,126,0.2720308303833008
573,23,573,0.19601964950561523
1291,16,1291,0.3860476016998291
619,29,619,0.3676133155822754
224,16,224,0.26900243759155273
325,16,325,0.31055116653442383
84,8,84,0.4420504570007324
180,22,180,0.24202871322631836
1560,10,1560,0.29054760932922363
349,10,349,0.29653024673461914
410,20,410,0.3026916980743408
133,16,133,0.23167800903320312
116,12,116,0.22060847282409668
98,12,98,0.19202971458435059
77,19,77,0.33495545387268066
140,12,140,0.32415294647216797
560,27,560,0.3170816898345947
1055,28,1055,0.27408885955810547
445,19,445,0.33571553230285645
279,24,279,0.2585442066192627
162,13,162,0.2220301628112793
431,17,431,0.3720543384552002
766,40,766,0.2607743740081787
930,15,930,0.380551815032959
71,11,71,0.3420567512512207
720,20,720,0.4157276153564453
77,8,77,0.326552152633667
391,11,391,0.3480415344238281
159,15,159,0.42807459831237793
1381,16,1381,0.2855367660522461
392,38,392,0.2385396957397461
531,22,531,0.27063441276550293
381,21,381,0.3150942325592041
137,14,137,0.33153867721557617
361,16,361,0.22403717041015625
542,30,542,0.2850358486175537
77,10,77,0.22052860260009766
142,11,142,0.3095383644104004
413,18,413,0.23479509353637695
694,16,694,0.22614669799804688
188,7,188,0.2560443878173828
446,24,446,0.22653937339782715
646,32,646,0.30455589294433594
96,17,96,0.30254316329956055
261,31,261,0.22458386421203613
184,24,184,0.289534330368042
131,11,131,0.1550304889678955
209,14,209,0.27902889251708984
684,17,684,0.4141538143157959
327,9,327,0.2890591621398926
430,24,430,0.21054530143737793
413,17,413,0.3396720886230469
278,23,278,0.3313713073730469
156,7,156,0.26003170013427734
148,8,148,0.30776524543762207
793,21,793,0.3760712146759033
339,23,339,0.22102713584899902
604,16,604,0.26854610443115234
219,15,219,0.27857375144958496
1115,35,1115,0.3486003875732422
293,19,293,0.16501903533935547
258,20,258,0.36354947090148926
282,15,282,0.24031734466552734
830,31,830,0.4965682029724121
320,10,320,0.2985413074493408
573,17,573,0.2410290241241455
398,22,398,0.4010608196258545
560,15,560,0.2100231647491455
948,12,948,0.33307695388793945
504,14,504,0.39261698722839355
236,14,236,0.2835366725921631
134,14,134,0.3015434741973877
206,16,206,0.27755069732666016
54,10,54,0.19602417945861816
129,13,129,0.3750648498535156
297,31,297,0.3391447067260742
396,21,396,0.28107261657714844
725,12,725,0.29053258895874023
309,16,309,0.29954075813293457
232,15,232,0.29554224014282227
775,24,775,0.2745361328125
132,11,132,0.20502996444702148
455,17,455,0.15803241729736328
815,32,815,0.331989049911499
61,4,61,0.3320496082305908
402,22,402,0.2745521068572998
383,11,383,0.17450952529907227
195,11,195,0.2240455150604248
219,17,219,0.2310318946838379
210,18,210,0.2525458335876465
192,16,192,0.2580294609069824
122,11,122,0.1870284080505371
126,9,126,0.3445296287536621
630,17,630,0.2775397300720215
980,19,980,0.3275485038757324
334,16,334,0.30355238914489746
229,15,229,0.22403693199157715
639,18,639,0.2930488586425781
121,23,121,0.20105934143066406
1008,15,1008,0.30725574493408203
186,14,186,0.3040735721588135
492,25,492,0.35013270378112793
582,19,582,0.3316986560821533
483,17,483,0.21292781829833984
1698,18,1698,0.27054595947265625
80,14,80,0.2690291404724121
909,13,909,0.2821059226989746
339,10,339,0.25663280487060547
108,17,108,0.3325686454772949
324,22,324,0.3315439224243164
343,15,343,0.21503019332885742
235,5,235,0.3225429058074951
309,25,309,0.3790454864501953
777,24,777,0.24254846572875977
170,8,170,0.26409244537353516
129,11,129,0.24302148818969727
297,9,297,0.2625420093536377
258,15,258,0.32253313064575195
1431,23,1431,0.3996925354003906
746,30,746,0.43805956840515137
254,15,254,0.37332582473754883
109,8,109,0.2684452533721924
807,20,807,0.26255059242248535
172,9,172,0.2120344638824463
430,31,430,0.28912949562072754
975,23,975,0.37148141860961914
548,14,548,0.2845325469970703
199,16,199,0.21602702140808105
238,19,238,0.2580699920654297
278,15,278,0.26001739501953125
112,3,112,0.28815150260925293
182,4,182,0.344052791595459
137,7,137,0.25302791595458984
791,23,791,0.3220508098602295
832,30,832,0.27602243423461914
353,18,353,0.2847864627838135
282,15,282,0.1870253086090088
809,10,809,0.2895395755767822
54,8,54,0.28553247451782227
967,26,967,0.3035461902618408
1408,22,1408,0.2975296974182129
445,15,445,0.3474857807159424
403,15,403,0.21202659606933594
90,28,90,0.27959704399108887
182,9,182,0.2310199737548828
680,13,680,0.2930319309234619
253,8,253,0.25701403617858887
178,7,178,0.26753783226013184
548,13,548,0.3255455493927002
80,12,80,0.2605626583099365
467,17,467,0.3122220039367676
801,24,801,0.31685781478881836
425,18,425,0.3265955448150635
1283,13,1283,0.3824806213378906
104,14,104,0.16551947593688965
607,14,607,0.4325754642486572
180,21,180,0.32553791999816895
660,21,660,0.4890153408050537
621,18,621,0.38605332374572754
86,10,86,0.2685372829437256
686,24,686,0.28609609603881836
76,23,76,0.2555854320526123
293,9,293,0.24453973770141602
969,33,969,0.3284618854522705
380,25,380,0.21711039543151855
1054,17,1054,0.2585330009460449
104,9,104,0.3140749931335449
315,16,315,0.33358216285705566
698,19,698,0.3331117630004883
55,5,55,0.23803424835205078
177,13,177,0.24402332305908203
130,11,130,0.3752744197845459
344,14,344,0.324204683303833
196,12,196,0.3860621452331543
52,6,52,0.21403288841247559
284,17,284,0.29253506660461426
764,19,764,0.37404346466064453
421,20,421,0.26254820823669434
300,21,300,0.19547200202941895
233,9,233,0.2905607223510742
232,17,232,0.2340230941772461
528,11,528,0.2835397720336914
115,13,115,0.27354931831359863
660,18,660,0.3105475902557373
492,19,492,0.3300611972808838
175,9,175,0.34095287322998047
520,16,520,0.2720754146575928
395,22,395,0.3612651824951172
1364,17,1364,0.2380211353302002
244,16,244,0.20302510261535645
96,12,96,0.23403191566467285
2019,16,2019,0.31553101539611816
325,9,325,0.3505406379699707
950,20,950,0.3087930679321289
105,12,105,0.2500264644622803
634,17,634,0.21202993392944336
1381,20,1381,0.23754215240478516
515,19,515,0.21102046966552734
395,11,395,0.25509095191955566
272,18,272,0.20203232765197754
111,8,111,0.3445405960083008
303,16,303,0.2186143398284912
250,13,250,0.2531297206878662
352,22,352,0.22455954551696777
317,16,317,0.3280637264251709
339,18,339,0.3120553493499756
263,14,263,0.2530200481414795
103,3,103,0.22102832794189453
675,20,675,0.303539514541626
114,10,114,0.19420313835144043
1205,6,1205,0.34111785888671875
559,25,559,0.36704301834106445
362,21,362,0.28453612327575684
75,6,75,0.5045654773712158
331,21,331,0.44413137435913086
995,34,995,0.3918609619140625
102,11,102,0.2761213779449463
259,12,259,0.272019624710083
894,21,894,0.3120534420013428
941,14,941,0.32456040382385254
130,14,130,0.2500271797180176
486,8,486,0.24653029441833496
173,8,173,0.2573513984680176
404,23,404,0.3010892868041992
871,24,871,0.22301840782165527
122,16,122,0.23001980781555176
152,11,152,0.1880171298980713
671,20,671,0.20602941513061523
468,27,468,0.33406615257263184
441,26,441,0.30453062057495117
213,16,213,0.45766735076904297
206,19,206,0.28253722190856934
56,8,56,0.3175525665283203
381,20,381,0.25403594970703125
359,14,359,0.21953058242797852
941,19,941,0.22603607177734375
163,8,163,0.25254392623901367
851,9,851,0.22501564025878906
848,31,848,0.3809788227081299
501,15,501,0.19565415382385254
454,7,454,0.217026948928833
321,14,321,0.3939957618713379
548,26,548,0.2865407466888428
274,10,274,0.262542724609375
367,21,367,0.31638193130493164
355,12,355,0.22262001037597656
780,18,780,0.23862075805664062
557,4,557,0.350555419921875
489,9,489,0.3700530529022217
523,12,523,0.28454113006591797
519,19,519,0.32622766494750977
728,15,728,0.19102048873901367
444,10,444,0.31804990768432617
345,21,345,0.27599072456359863
390,14,390,0.20664644241333008
181,14,181,0.34055304527282715
365,13,365,0.2270338535308838
1318,32,1318,0.3435380458831787
926,24,926,0.41062474250793457
705,24,705,0.3057060241699219
106,15,106,0.26599884033203125
523,10,523,0.36705827713012695
555,22,555,0.37205004692077637
770,15,770,0.2320258617401123
73,5,73,0.29454708099365234
220,9,220,0.2320256233215332
151,16,151,0.298537015914917
370,22,370,0.24369239807128906
232,10,232,0.4070472717285156
653,20,653,0.26552891731262207
98,12,98,0.23502469062805176
889,17,889,0.2871122360229492
149,17,149,0.26953911781311035
386,14,386,0.34560370445251465
258,18,258,0.23861193656921387
369,12,369,0.23258376121520996
134,11,134,0.19521450996398926
124,12,124,0.3645462989807129
353,25,353,0.3510441780090332
95,12,95,0.2715418338775635
677,24,677,0.45806026458740234
454,14,454,0.20915913581848145
937,21,937,0.38965725898742676
400,18,400,0.21718978881835938
431,10,431,0.3355445861816406
356,19,356,0.28754162788391113
123,12,123,0.3526186943054199
186,16,186,0.3255429267883301
126,13,126,0.30073118209838867
333,17,333,0.32953834533691406
60,9,60,0.25304722785949707
261,17,261,0.2265629768371582
259,7,259,0.2745349407196045
263,13,263,0.2964158058166504
1017,25,1017,0.3876492977142334
133,15,133,0.19579529762268066
834,14,834,0.3148810863494873
152,23,152,0.2695353031158447
530,13,530,0.24853777885437012
120,18,120,0.37905025482177734
410,22,410,0.28255271911621094
589,23,589,0.19802594184875488
436,15,436,0.3235354423522949
924,17,924,0.2829275131225586
234,24,234,0.16954898834228516
171,7,171,0.3000664710998535
78,11,78,0.2605550289154053
92,14,92,0.2115323543548584
1318,20,1318,0.4017012119293213
272,10,272,0.24502968788146973
227,22,227,0.24714016914367676
52,7,52,0.30142927169799805
777,15,777,0.24003100395202637
471,13,471,0.24719619750976562
127,15,127,0.3285527229309082
377,20,377,0.2965281009674072
530,12,530,0.2545452117919922
1735,32,1735,0.35813260078430176
793,22,793,0.22854328155517578
904,16,904,0.27162814140319824
266,18,266,0.1970198154449463
142,10,142,0.2490220069885254
315,27,315,0.2675459384918213
584,25,584,0.3525831699371338
237,3,237,0.3075375556945801
242,19,242,0.28054022789001465
383,17,383,0.16184449195861816
188,7,188,0.22963857650756836
2948,25,2948,0.4220712184906006
85,8,85,0.3235313892364502
175,11,175,0.38129520416259766
355,19,355,0.38216090202331543
164,16,164,0.2648894786834717
112,10,112,0.2391681671142578
131,16,131,0.2880544662475586
383,24,383,0.3046762943267822
1124,19,1124,0.26534128189086914
113,14,113,0.19399476051330566
178,7,178,0.29654455184936523
40,1,40,0.3401918411254883
88,15,88,0.37557554244995117
172,22,172,0.2769429683685303
192,18,192,0.21154308319091797
872,15,872,0.2530190944671631
118,19,118,0.28453922271728516
1379,21,1379,0.32853078842163086
102,9,102,0.23801589012145996
1082,16,1082,0.2985389232635498
513,23,513,0.40386223793029785
310,17,310,0.32154011726379395
760,25,760,0.3450455665588379
354,23,354,0.3415508270263672
109,14,109,0.17003226280212402
223,8,223,0.3550608158111572
247,18,247,0.31919264793395996
913,28,913,0.273557186126709
440,11,440,0.2280287742614746
406,12,406,0.27854084968566895
773,17,773,0.46557092666625977
616,21,616,0.29854774475097656
171,17,171,0.23402976989746094
77,7,77,0.2635340690612793
121,13,121,0.22603917121887207
1023,29,1023,0.3490579128265381
461,33,461,0.3610529899597168
100,13,100,0.26602840423583984
411,25,411,0.27497339248657227
1625,22,1625,0.37906622886657715
439,21,439,0.3045377731323242
1291,13,1291,0.2666587829589844
239,13,239,0.2885441780090332
62,11,62,0.2520301342010498
133,23,133,0.2245340347290039
317,10,317,0.3145415782928467
140,19,140,0.36406421661376953
147,5,147,0.39005446434020996
265,14,265,0.28290414810180664
179,10,179,0.18802213668823242
339,14,339,0.2560288906097412
268,12,268,0.2229316234588623
94,4,94,0.2765481472015381
325,14,325,0.2585313320159912
609,34,609,0.3125452995300293
253,27,253,0.3849644660949707
187,1,187,0.321744441986084
827,12,827,0.3276228904724121
536,12,536,0.3235495090484619
470,15,470,0.3460550308227539
240,7,240,0.24003291130065918
615,26,615,0.27753114700317383
99,5,99,0.3336794376373291
316,22,316,0.23428583145141602
480,36,480,0.36406826972961426
243,17,243,0.2737002372741699
371,20,371,0.3180716037750244
948,28,948,0.5325968265533447
1448,14,1448,0.33153867721557617
521,27,521,0.4948844909667969
96,18,96,0.4048779010772705
73,10,73,0.3635573387145996
319,8,319,0.38509511947631836
63,4,63,0.3540537357330322
238,27,238,0.2145862579345703
375,24,375,0.3031022548675537
307,14,307,0.24353671073913574
215,10,215,0.2635471820831299
180,14,180,0.2620203495025635
678,10,678,0.305067777633667
624,17,624,0.23254060745239258
74,11,74,0.25303006172180176
342,7,342,0.27686285972595215
53,5,53,0.17456817626953125
294,23,294,0.2210254669189453
130,10,130,0.24855685234069824
407,23,407,0.20001983642578125
921,12,921,0.3406820297241211
808,34,808,0.3325505256652832
301,11,301,0.25963830947875977
245,14,245,0.28958845138549805
132,24,132,0.24011588096618652
134,20,134,0.2965404987335205
535,11,535,0.2455446720123291
126,11,126,0.2925386428833008
153,6,153,0.27403688430786133
130,13,130,0.22064852714538574
276,9,276,0.30553460121154785
138,12,138,0.4272608757019043
542,18,542,0.24654555320739746
74,7,74,0.22402071952819824
227,18,227,0.24809837341308594
350,19,350,0.3241767883300781
392,15,392,0.26009702682495117
396,28,396,0.2860383987426758
112,16,112,0.2915079593658447
953,15,953,0.2965404987335205
1254,16,1254,0.27103400230407715
86,17,86,0.3280453681945801
172,8,172,0.2875521183013916
75,9,75,0.30353474617004395
163,21,163,0.29705095291137695
127,11,127,0.34424519538879395
140,13,140,0.2181994915008545
72,8,72,0.304105281829834
170,21,170,0.37755417823791504
82,11,82,0.37154626846313477
145,17,145,0.27745532989501953
292,16,292,0.2640647888183594
163,16,163,0.2775404453277588
489,14,489,0.20948553085327148
121,6,121,0.27677106857299805
724,27,724,0.30227160453796387
275,16,275,0.2246229648590088
562,16,562,0.28354501724243164
364,18,364,0.23516464233398438
117,25,117,0.18810296058654785
127,11,127,0.2800302505493164
446,22,446,0.3445265293121338
1243,20,1243,0.3940567970275879
325,20,325,0.24203801155090332
266,13,266,0.23755383491516113
45,6,45,0.24903535842895508
981,19,981,0.47556328773498535
310,12,310,0.2985420227050781
115,11,115,0.3130772113800049
196,14,196,0.3355433940887451
1322,14,1322,0.28354310989379883
785,19,785,0.3690454959869385
711,11,711,0.3830597400665283
267,18,267,0.21103715896606445
582,23,582,0.32277631759643555
268,16,268,0.3020753860473633
572,26,572,0.30254387855529785
79,14,79,0.3526320457458496
155,8,155,0.23002362251281738
345,19,345,0.3010725975036621
319,17,319,0.33304762840270996
142,19,142,0.43372654914855957
219,7,219,0.33219361305236816
430,18,430,0.23402166366577148
149,6,149,0.28316831588745117
619,26,619,0.3000807762145996
501,15,501,0.2462623119354248
259,7,259,0.16402482986450195
898,26,898,0.2998068332672119
101,10,101,0.2657630443572998
876,22,876,0.3030869960784912
52,4,52,0.23202109336853027
160,12,160,0.28166890144348145
289,28,289,0.3429992198944092
188,10,188,0.24953365325927734
224,16,224,0.327115535736084
365,27,365,0.30463528633117676
344,24,344,0.31053590774536133
374,15,374,0.2695446014404297
108,12,108,0.171555757522583
295,22,295,0.31254005432128906
170,15,170,0.2735280990600586
545,15,545,0.2890625
48,8,48,0.1925344467163086
324,16,324,0.22971820831298828
98,7,98,0.22303009033203125
57,6,57,0.2625398635864258
268,14,268,0.3050498962402344
1276,12,1276,0.32654738426208496
1603,16,1603,0.3205447196960449
149,16,149,0.22902989387512207
743,24,743,0.2645244598388672
231,6,231,0.3040621280670166
416,12,416,0.23703312873840332
228,26,228,0.34804439544677734
355,12,355,0.2330312728881836
811,23,811,0.3780512809753418
181,19,181,0.18902587890625
105,21,105,0.30545806884765625
85,9,85,0.2304222583770752
342,14,342,0.2517664432525635
1936,25,1936,0.44457030296325684
255,14,255,0.24002695083618164
212,12,212,0.226531982421875
104,2,104,0.298541784286499
531,7,531,0.33353471755981445
216,13,216,0.3057866096496582
460,22,460,0.36118364334106445
452,15,452,0.21202993392944336
500,13,500,0.1780838966369629
242,12,242,0.31453657150268555
85,8,85,0.3025789260864258
216,19,216,0.23706483840942383
219,16,219,0.30355262756347656
302,13,302,0.22504591941833496
950,18,950,0.4196488857269287
124,15,124,0.2810323238372803
469,24,469,0.25853753089904785
313,27,313,0.23204803466796875
107,14,107,0.3175356388092041
373,10,373,0.31554079055786133
302,21,302,0.317974328994751
701,18,701,0.34659481048583984
329,13,329,0.25703954696655273
158,14,158,0.35605478286743164
330,22,330,0.3022589683532715
153,11,153,0.2655503749847412
827,19,827,0.3035426139831543
226,14,226,0.2125704288482666
765,8,765,0.24474358558654785
83,10,83,0.23602986335754395
43,9,43,0.3015449047088623
164,16,164,0.39705872535705566
171,10,171,0.33705663681030273
307,19,307,0.3371603488922119
490,13,490,0.2605471611022949
100,7,100,0.2719604969024658
432,15,432,0.23002123832702637
86,15,86,0.319521427154541
141,15,141,0.27153611183166504
382,18,382,0.27124834060668945
191,21,191,0.2470262050628662
515,9,515,0.2885468006134033
215,22,215,0.32687830924987793
195,18,195,0.3735957145690918
89,5,89,0.4580574035644531
552,24,552,0.32605862617492676
1228,23,1228,0.3810615539550781
145,8,145,0.28853797912597656
514,16,514,0.23321247100830078
153,17,153,0.28564000129699707
1010,16,1010,0.33854174613952637
70,9,70,0.30508852005004883
91,8,91,0.34604978561401367
741,22,741,0.30953288078308105
596,14,596,0.24853944778442383
383,22,383,0.4105715751647949
305,11,305,0.2693662643432617
41,3,41,0.338545560836792
399,12,399,0.27753376960754395
696,33,696,0.3535342216491699
78,11,78,0.3905463218688965
146,8,146,0.17851948738098145
702,14,702,0.27839040756225586
179,5,179,0.2781825065612793
96,11,96,0.3490786552429199
145,10,145,0.3565375804901123
175,22,175,0.3075428009033203
448,22,448,0.3045310974121094
804,11,804,0.31053781509399414
82,10,82,0.28516244888305664
186,25,186,0.36354899406433105
355,18,355,0.20102691650390625
857,26,857,0.40355467796325684
711,22,711,0.23603296279907227
60,4,60,0.2320239543914795
232,8,232,0.3035404682159424
333,14,333,0.2586941719055176
750,27,750,0.2706301212310791
165,9,165,0.26853299140930176
171,8,171,0.2470240592956543
597,8,597,0.2585310935974121
223,13,223,0.2665395736694336
314,22,314,0.32652950286865234
218,12,218,0.28354644775390625
349,27,349,0.3034501075744629
492,17,492,0.26809263229370117
557,20,557,0.2490220069885254
283,14,283,0.3486013412475586
797,11,797,0.28353452682495117
223,17,223,0.19802379608154297
307,9,307,0.3385474681854248
105,9,105,0.28987956047058105
455,16,455,0.3146200180053711
297,7,297,0.2840273380279541
297,9,297,0.25953245162963867
133,12,133,0.3800530433654785
673,25,673,0.4190835952758789
265,16,265,0.19002842903137207
641,30,641,0.22904253005981445
353,9,353,0.2773303985595703
444,13,444,0.24854803085327148
186,13,186,0.3620431423187256
100,10,100,0.21702861785888672
905,10,905,0.23002171516418457
216,9,216,0.26154017448425293
179,19,179,0.27253222465515137
977,16,977,0.29978489875793457
398,15,398,0.34764695167541504
93,10,93,0.32004547119140625
398,33,398,0.2249908447265625
332,20,332,0.4010610580444336
1356,20,1356,0.3195376396179199
385,11,385,0.27205753326416016
476,9,476,0.2571296691894531
41,4,41,0.26413440704345703
96,25,96,0.26503944396972656
312,20,312,0.28108644485473633
518,12,518,0.2455432415008545
180,13,180,0.21802592277526855
81,7,81,0.2755305767059326
215,18,215,0.248030424118042
417,21,417,0.25153684616088867
53,9,53,0.337294340133667
540,31,540,0.3045384883880615
666,13,666,0.37704968452453613
115,13,115,0.2795374393463135
411,13,411,0.31653594970703125
207,27,207,0.23053503036499023
550,21,550,0.2240297794342041
74,10,74,0.20750904083251953
290,19,290,0.34505248069763184
307,23,307,0.24465727806091309
210,21,210,0.28653597831726074
113,26,113,0.2675328254699707
