Timesteps,Collisions,Steps Waited,Real-Time Elapsed
16.0,5.0,5.0,0.011529684066772461
51.0,10.0,10.0,0.041052818298339844
49.0,20.0,20.0,0.036454200744628906
79.0,15.0,15.0,0.05254864692687988
62.0,17.0,17.0,0.0488278865814209
53.0,16.0,16.0,0.044589996337890625
44.0,9.0,9.0,0.053824663162231445
97.0,18.0,18.0,0.0642545223236084
17.0,6.0,6.0,0.009580850601196289
107.0,25.0,25.0,0.08298301696777344
52.0,11.0,11.0,0.0356597900390625
46.0,9.0,9.0,0.03202223777770996
55.0,11.0,11.0,0.03545045852661133
66.0,15.0,15.0,0.047785043716430664
69.0,14.0,14.0,0.04291105270385742
34.0,18.0,18.0,0.026007413864135742
31.0,18.0,18.0,0.024263620376586914
35.0,16.0,16.0,0.030555248260498047
125.0,14.0,14.0,0.08277773857116699
55.0,13.0,13.0,0.049494266510009766
35.0,11.0,11.0,0.03529548645019531
29.0,8.0,8.0,0.027002811431884766
28.0,10.0,10.0,0.026851892471313477
41.0,5.0,5.0,0.03472185134887695
36.0,8.0,8.0,0.027934551239013672
31.0,7.0,7.0,0.03317523002624512
177.0,50.0,50.0,0.14435338973999023
45.0,12.0,12.0,0.02696371078491211
47.0,10.0,10.0,0.03129744529724121
23.0,8.0,8.0,0.0161130428314209
45.0,13.0,13.0,0.0339512825012207
57.0,9.0,9.0,0.04139995574951172
42.0,12.0,12.0,0.026665925979614258
77.0,10.0,10.0,0.05677628517150879
14.0,2.0,2.0,0.008523225784301758
74.0,11.0,11.0,0.05214691162109375
58.0,16.0,16.0,0.03603625297546387
44.0,12.0,12.0,0.027704715728759766
35.0,12.0,12.0,0.026732206344604492
19.0,7.0,7.0,0.013434171676635742
25.0,6.0,6.0,0.018002986907958984
30.0,9.0,9.0,0.017684221267700195
64.0,19.0,19.0,0.04558515548706055
24.0,13.0,13.0,0.01756763458251953
22.0,7.0,7.0,0.014095067977905273
60.0,20.0,20.0,0.0410161018371582
97.0,20.0,20.0,0.07906270027160645
53.0,25.0,25.0,0.03224968910217285
48.0,14.0,14.0,0.03227400779724121
41.0,13.0,13.0,0.024024009704589844
20.0,6.0,6.0,0.012429237365722656
136.0,27.0,27.0,0.10026907920837402
14.0,0.0,0.0,0.011420488357543945
30.0,15.0,15.0,0.019731521606445312
65.0,18.0,18.0,0.0361018180847168
33.0,12.0,12.0,0.024829864501953125
104.0,23.0,23.0,0.06881356239318848
31.0,12.0,12.0,0.015961885452270508
59.0,22.0,22.0,0.03919792175292969
69.0,24.0,24.0,0.04558229446411133
74.0,22.0,22.0,0.04933452606201172
29.0,7.0,7.0,0.017211198806762695
136.0,26.0,26.0,0.10010051727294922
189.0,40.0,40.0,0.1312260627746582
104.0,27.0,27.0,0.07035231590270996
98.0,21.0,21.0,0.07037663459777832
30.0,19.0,19.0,0.022046804428100586
19.0,5.0,5.0,0.01578545570373535
33.0,9.0,9.0,0.03242993354797363
18.0,7.0,7.0,0.00984501838684082
33.0,12.0,12.0,0.021847009658813477
27.0,13.0,13.0,0.01932668685913086
22.0,11.0,11.0,0.013553142547607422
45.0,5.0,5.0,0.031128883361816406
120.0,30.0,30.0,0.07813382148742676
37.0,6.0,6.0,0.028426408767700195
47.0,17.0,17.0,0.040929317474365234
40.0,7.0,7.0,0.0356297492980957
33.0,8.0,8.0,0.022160053253173828
13.0,2.0,2.0,0.008439779281616211
37.0,8.0,8.0,0.030342578887939453
65.0,17.0,17.0,0.05126452445983887
25.0,8.0,8.0,0.014039993286132812
21.0,6.0,6.0,0.014429092407226562
101.0,27.0,27.0,0.06784868240356445
67.0,17.0,17.0,0.04481959342956543
46.0,10.0,10.0,0.027851104736328125
80.0,21.0,21.0,0.05323028564453125
56.0,8.0,8.0,0.04331469535827637
31.0,12.0,12.0,0.022326231002807617
19.0,3.0,3.0,0.012473821640014648
171.0,38.0,38.0,0.12996435165405273
60.0,15.0,15.0,0.04467582702636719
19.0,6.0,6.0,0.015211343765258789
35.0,9.0,9.0,0.033438682556152344
13.0,2.0,2.0,0.011006593704223633
22.0,7.0,7.0,0.01703953742980957
45.0,18.0,18.0,0.03668665885925293
33.0,11.0,11.0,0.03351140022277832
65.0,20.0,20.0,0.059546470642089844
40.0,11.0,11.0,0.022150516510009766
30.0,5.0,5.0,0.020104646682739258
28.0,6.0,6.0,0.01619410514831543
44.0,11.0,11.0,0.03354048728942871
23.0,11.0,11.0,0.013541221618652344
45.0,22.0,22.0,0.032660484313964844
58.0,17.0,17.0,0.03761577606201172
103.0,23.0,23.0,0.07807564735412598
101.0,11.0,11.0,0.07981061935424805
52.0,6.0,6.0,0.03961896896362305
56.0,15.0,15.0,0.03702378273010254
32.0,12.0,12.0,0.025355815887451172
27.0,9.0,9.0,0.02868795394897461
64.0,18.0,18.0,0.03894376754760742
29.0,13.0,13.0,0.021765708923339844
85.0,30.0,30.0,0.07285618782043457
40.0,12.0,12.0,0.026511430740356445
40.0,11.0,11.0,0.03209686279296875
46.0,10.0,10.0,0.03609752655029297
29.0,16.0,16.0,0.023614168167114258
70.0,41.0,41.0,0.05532979965209961
54.0,19.0,19.0,0.04077458381652832
80.0,21.0,21.0,0.06565523147583008
23.0,7.0,7.0,0.014328241348266602
51.0,15.0,15.0,0.03808093070983887
20.0,5.0,5.0,0.017174482345581055
21.0,6.0,6.0,0.018604278564453125
56.0,17.0,17.0,0.03547859191894531
20.0,6.0,6.0,0.010567426681518555
97.0,24.0,24.0,0.06198525428771973
28.0,8.0,8.0,0.020253896713256836
27.0,9.0,9.0,0.01929020881652832
24.0,4.0,4.0,0.017278432846069336
39.0,12.0,12.0,0.03086090087890625
28.0,7.0,7.0,0.0202028751373291
19.0,5.0,5.0,0.01751232147216797
34.0,13.0,13.0,0.02882838249206543
69.0,25.0,25.0,0.05260181427001953
26.0,6.0,6.0,0.021025419235229492
39.0,15.0,15.0,0.02431321144104004
24.0,4.0,4.0,0.013674020767211914
35.0,8.0,8.0,0.023806333541870117
27.0,12.0,12.0,0.02083730697631836
44.0,10.0,10.0,0.03018975257873535
40.0,12.0,12.0,0.02427077293395996
27.0,7.0,7.0,0.017091035842895508
21.0,6.0,6.0,0.010526418685913086
31.0,7.0,7.0,0.021734237670898438
39.0,12.0,12.0,0.02841019630432129
38.0,27.0,27.0,0.023144960403442383
62.0,9.0,9.0,0.04216194152832031
113.0,20.0,20.0,0.08418130874633789
31.0,4.0,4.0,0.01734638214111328
42.0,16.0,16.0,0.02174210548400879
14.0,2.0,2.0,0.009518146514892578
151.0,36.0,36.0,0.09122800827026367
58.0,15.0,15.0,0.04115939140319824
95.0,16.0,16.0,0.058007240295410156
89.0,23.0,23.0,0.06371712684631348
40.0,10.0,10.0,0.025708675384521484
19.0,6.0,6.0,0.011204004287719727
53.0,19.0,19.0,0.03183722496032715
23.0,11.0,11.0,0.01695084571838379
142.0,21.0,21.0,0.08570480346679688
55.0,9.0,9.0,0.03483104705810547
13.0,2.0,2.0,0.01312875747680664
16.0,5.0,5.0,0.008467674255371094
49.0,7.0,7.0,0.031452178955078125
24.0,10.0,10.0,0.0135955810546875
49.0,12.0,12.0,0.03452658653259277
18.0,5.0,5.0,0.015042543411254883
28.0,8.0,8.0,0.023953676223754883
47.0,19.0,19.0,0.029462575912475586
73.0,15.0,15.0,0.04785561561584473
23.0,4.0,4.0,0.014996528625488281
47.0,18.0,18.0,0.0349578857421875
31.0,7.0,7.0,0.02364659309387207
20.0,7.0,7.0,0.01564788818359375
77.0,15.0,15.0,0.04719185829162598
124.0,32.0,32.0,0.08452749252319336
20.0,6.0,6.0,0.015258312225341797
61.0,16.0,16.0,0.03791308403015137
47.0,12.0,12.0,0.03491854667663574
22.0,5.0,5.0,0.012597322463989258
39.0,13.0,13.0,0.023520946502685547
29.0,11.0,11.0,0.024303674697875977
43.0,10.0,10.0,0.026778459548950195
30.0,13.0,13.0,0.019100666046142578
67.0,25.0,25.0,0.046128273010253906
26.0,13.0,13.0,0.016667604446411133
54.0,15.0,15.0,0.036960601806640625
20.0,5.0,5.0,0.016283512115478516
93.0,22.0,22.0,0.06925773620605469
120.0,29.0,29.0,0.07881855964660645
33.0,11.0,11.0,0.026278257369995117
81.0,22.0,22.0,0.06366801261901855
49.0,11.0,11.0,0.035874366760253906
25.0,13.0,13.0,0.01859450340270996
217.0,49.0,49.0,0.1751697063446045
63.0,36.0,36.0,0.06601476669311523
17.0,6.0,6.0,0.020095109939575195
35.0,6.0,6.0,0.030898571014404297
20.0,6.0,6.0,0.014840364456176758
42.0,13.0,13.0,0.03289628028869629
28.0,7.0,7.0,0.0208127498626709
35.0,8.0,8.0,0.031540870666503906
24.0,9.0,9.0,0.01842498779296875
163.0,37.0,37.0,0.13063383102416992
45.0,15.0,15.0,0.034371137619018555
67.0,22.0,22.0,0.05398821830749512
27.0,7.0,7.0,0.022236108779907227
59.0,6.0,6.0,0.046204566955566406
76.0,22.0,22.0,0.06621646881103516
56.0,13.0,13.0,0.04305768013000488
33.0,15.0,15.0,0.02536153793334961
56.0,6.0,6.0,0.04100608825683594
20.0,5.0,5.0,0.021065950393676758
22.0,6.0,6.0,0.01823878288269043
30.0,7.0,7.0,0.028917312622070312
15.0,4.0,4.0,0.009932518005371094
65.0,23.0,23.0,0.0546875
68.0,15.0,15.0,0.04297065734863281
40.0,9.0,9.0,0.028163671493530273
42.0,9.0,9.0,0.037015676498413086
45.0,7.0,7.0,0.04026985168457031
59.0,14.0,14.0,0.05466318130493164
126.0,27.0,27.0,0.09352278709411621
23.0,10.0,10.0,0.012264013290405273
26.0,14.0,14.0,0.02597808837890625
26.0,6.0,6.0,0.01961493492126465
142.0,23.0,23.0,0.11446833610534668
85.0,20.0,20.0,0.06760549545288086
72.0,20.0,20.0,0.0537717342376709
15.0,4.0,4.0,0.011780023574829102
16.0,6.0,6.0,0.012225866317749023
32.0,9.0,9.0,0.021782636642456055
24.0,7.0,7.0,0.019126415252685547
101.0,15.0,15.0,0.070526123046875
50.0,16.0,16.0,0.03842568397521973
26.0,7.0,7.0,0.018168926239013672
33.0,7.0,7.0,0.02422642707824707
42.0,10.0,10.0,0.03943753242492676
14.0,2.0,2.0,0.006899118423461914
80.0,19.0,19.0,0.06490039825439453
39.0,20.0,20.0,0.030450820922851562
62.0,25.0,25.0,0.04864931106567383
21.0,6.0,6.0,0.011683464050292969
54.0,16.0,16.0,0.03600358963012695
91.0,24.0,24.0,0.06412482261657715
55.0,27.0,27.0,0.03631186485290527
89.0,17.0,17.0,0.07043695449829102
32.0,7.0,7.0,0.029673337936401367
95.0,22.0,22.0,0.07531118392944336
40.0,7.0,7.0,0.0296170711517334
45.0,10.0,10.0,0.03419637680053711
82.0,16.0,16.0,0.07549095153808594
62.0,20.0,20.0,0.046401023864746094
60.0,15.0,15.0,0.04935479164123535
65.0,15.0,15.0,0.038184165954589844
31.0,9.0,9.0,0.02043890953063965
108.0,25.0,25.0,0.08104825019836426
144.0,28.0,28.0,0.10477280616760254
16.0,4.0,4.0,0.014745950698852539
38.0,5.0,5.0,0.03204226493835449
14.0,1.0,1.0,0.00894474983215332
25.0,12.0,12.0,0.021678686141967773
44.0,17.0,17.0,0.031206607818603516
28.0,8.0,8.0,0.018886566162109375
69.0,17.0,17.0,0.04967451095581055
67.0,18.0,18.0,0.0438230037689209
29.0,5.0,5.0,0.019516706466674805
25.0,13.0,13.0,0.017270565032958984
36.0,16.0,16.0,0.024803876876831055
39.0,10.0,10.0,0.027961015701293945
18.0,7.0,7.0,0.013990163803100586
134.0,36.0,36.0,0.09350776672363281
33.0,6.0,6.0,0.027049779891967773
64.0,13.0,13.0,0.044852495193481445
74.0,22.0,22.0,0.056815385818481445
85.0,20.0,20.0,0.05791115760803223
31.0,4.0,4.0,0.028118371963500977
17.0,2.0,2.0,0.011293172836303711
42.0,6.0,6.0,0.026482343673706055
33.0,20.0,20.0,0.026218652725219727
23.0,5.0,5.0,0.021927595138549805
67.0,14.0,14.0,0.0471339225769043
45.0,12.0,12.0,0.03349423408508301
18.0,3.0,3.0,0.016772031784057617
42.0,6.0,6.0,0.03819632530212402
86.0,16.0,16.0,0.06194615364074707
23.0,4.0,4.0,0.016576051712036133
163.0,25.0,25.0,0.09527134895324707
23.0,6.0,6.0,0.015343189239501953
106.0,36.0,36.0,0.07028985023498535
39.0,7.0,7.0,0.02752971649169922
24.0,12.0,12.0,0.020224571228027344
39.0,7.0,7.0,0.03222489356994629
25.0,8.0,8.0,0.02183699607849121
30.0,18.0,18.0,0.017071962356567383
93.0,32.0,32.0,0.060848236083984375
26.0,10.0,10.0,0.015905141830444336
28.0,9.0,9.0,0.021651268005371094
48.0,8.0,8.0,0.034735679626464844
19.0,5.0,5.0,0.00952005386352539
20.0,7.0,7.0,0.011927127838134766
22.0,11.0,11.0,0.01636648178100586
147.0,35.0,35.0,0.08683252334594727
39.0,2.0,2.0,0.03856062889099121
45.0,12.0,12.0,0.03911852836608887
44.0,17.0,17.0,0.03728890419006348
61.0,18.0,18.0,0.0453038215637207
83.0,13.0,13.0,0.05798077583312988
38.0,8.0,8.0,0.026186227798461914
35.0,8.0,8.0,0.022895097732543945
75.0,19.0,19.0,0.09521770477294922
90.0,30.0,30.0,0.05664467811584473
22.0,10.0,10.0,0.014342308044433594
76.0,9.0,9.0,0.0473484992980957
38.0,7.0,7.0,0.030781269073486328
33.0,15.0,15.0,0.02288222312927246
98.0,21.0,21.0,0.06792235374450684
29.0,8.0,8.0,0.02095818519592285
30.0,8.0,8.0,0.023127317428588867
45.0,8.0,8.0,0.04133796691894531
110.0,25.0,25.0,0.07853960990905762
53.0,10.0,10.0,0.035162925720214844
15.0,3.0,3.0,0.010955095291137695
20.0,6.0,6.0,0.012000799179077148
23.0,11.0,11.0,0.02119302749633789
22.0,7.0,7.0,0.02072763442993164
107.0,31.0,31.0,0.07375288009643555
112.0,20.0,20.0,0.08209919929504395
58.0,21.0,21.0,0.04287457466125488
27.0,8.0,8.0,0.01473689079284668
148.0,32.0,32.0,0.09615230560302734
49.0,18.0,18.0,0.029998064041137695
41.0,11.0,11.0,0.028086423873901367
25.0,12.0,12.0,0.02302241325378418
34.0,8.0,8.0,0.027711153030395508
55.0,4.0,4.0,0.04487419128417969
99.0,22.0,22.0,0.07795906066894531
34.0,15.0,15.0,0.024892568588256836
59.0,17.0,17.0,0.0415949821472168
26.0,11.0,11.0,0.01470327377319336
55.0,21.0,21.0,0.041526079177856445
33.0,18.0,18.0,0.027181625366210938
53.0,14.0,14.0,0.03914618492126465
37.0,9.0,9.0,0.03443312644958496
43.0,15.0,15.0,0.031809329986572266
50.0,29.0,29.0,0.03860211372375488
33.0,14.0,14.0,0.020514726638793945
28.0,15.0,15.0,0.018374919891357422
30.0,11.0,11.0,0.022734880447387695
102.0,16.0,16.0,0.0750734806060791
43.0,14.0,14.0,0.035269975662231445
30.0,10.0,10.0,0.021119117736816406
36.0,7.0,7.0,0.021289825439453125
24.0,10.0,10.0,0.013685464859008789
38.0,11.0,11.0,0.025832176208496094
66.0,16.0,16.0,0.04319000244140625
21.0,6.0,6.0,0.011950492858886719
37.0,9.0,9.0,0.023247241973876953
47.0,6.0,6.0,0.031885623931884766
110.0,22.0,22.0,0.08494353294372559
17.0,6.0,6.0,0.014102697372436523
34.0,7.0,7.0,0.029177188873291016
33.0,8.0,8.0,0.03203320503234863
33.0,12.0,12.0,0.028284549713134766
64.0,18.0,18.0,0.04951310157775879
26.0,8.0,8.0,0.023824453353881836
33.0,8.0,8.0,0.025445222854614258
17.0,4.0,4.0,0.012743234634399414
57.0,14.0,14.0,0.057016611099243164
24.0,7.0,7.0,0.015793561935424805
29.0,14.0,14.0,0.019975900650024414
52.0,16.0,16.0,0.03640866279602051
44.0,16.0,16.0,0.032491207122802734
58.0,10.0,10.0,0.044223785400390625
17.0,6.0,6.0,0.012997627258300781
34.0,12.0,12.0,0.02495265007019043
14.0,3.0,3.0,0.013118505477905273
26.0,8.0,8.0,0.018722057342529297
55.0,20.0,20.0,0.038697242736816406
88.0,29.0,29.0,0.06851601600646973
27.0,13.0,13.0,0.024197816848754883
58.0,5.0,5.0,0.042559146881103516
82.0,15.0,15.0,0.056884765625
43.0,12.0,12.0,0.03145480155944824
50.0,15.0,15.0,0.03545260429382324
16.0,5.0,5.0,0.014232158660888672
74.0,22.0,22.0,0.04794001579284668
19.0,6.0,6.0,0.009845256805419922
28.0,6.0,6.0,0.01970219612121582
14.0,3.0,3.0,0.011642217636108398
97.0,25.0,25.0,0.08407735824584961
31.0,3.0,3.0,0.02218484878540039
42.0,10.0,10.0,0.03173327445983887
24.0,7.0,7.0,0.01607036590576172
55.0,10.0,10.0,0.038073062896728516
48.0,19.0,19.0,0.032079219818115234
32.0,5.0,5.0,0.022768020629882812
31.0,10.0,10.0,0.026478290557861328
86.0,28.0,28.0,0.064239501953125
139.0,43.0,43.0,0.0994870662689209
49.0,18.0,18.0,0.040161848068237305
19.0,8.0,8.0,0.017495155334472656
27.0,17.0,17.0,0.02152395248413086
73.0,25.0,25.0,0.061238765716552734
210.0,47.0,47.0,0.1555778980255127
43.0,6.0,6.0,0.02728557586669922
45.0,12.0,12.0,0.029496192932128906
38.0,4.0,4.0,0.02177596092224121
36.0,9.0,9.0,0.02617788314819336
127.0,33.0,33.0,0.0921027660369873
35.0,12.0,12.0,0.023066043853759766
23.0,10.0,10.0,0.019803285598754883
147.0,26.0,26.0,0.10393667221069336
24.0,11.0,11.0,0.017935752868652344
86.0,20.0,20.0,0.06779694557189941
22.0,11.0,11.0,0.016404151916503906
35.0,5.0,5.0,0.029706478118896484
143.0,16.0,16.0,0.1462244987487793
94.0,27.0,27.0,0.09274649620056152
22.0,11.0,11.0,0.015786409378051758
41.0,7.0,7.0,0.03573799133300781
89.0,15.0,15.0,0.0592036247253418
31.0,5.0,5.0,0.02132868766784668
28.0,6.0,6.0,0.023056507110595703
98.0,18.0,18.0,0.08631229400634766
26.0,12.0,12.0,0.024207115173339844
96.0,20.0,20.0,0.08873391151428223
47.0,17.0,17.0,0.03231954574584961
22.0,7.0,7.0,0.019907712936401367
102.0,27.0,27.0,0.0790700912475586
54.0,19.0,19.0,0.037932634353637695
40.0,8.0,8.0,0.03404116630554199
19.0,6.0,6.0,0.018283843994140625
49.0,13.0,13.0,0.0441441535949707
28.0,10.0,10.0,0.021612882614135742
24.0,6.0,6.0,0.02484297752380371
95.0,11.0,11.0,0.07863211631774902
112.0,26.0,26.0,0.09192228317260742
17.0,6.0,6.0,0.015246868133544922
51.0,13.0,13.0,0.0408635139465332
37.0,14.0,14.0,0.026547670364379883
17.0,4.0,4.0,0.010614871978759766
53.0,16.0,16.0,0.04172515869140625
38.0,14.0,14.0,0.03257274627685547
92.0,26.0,26.0,0.07092905044555664
54.0,13.0,13.0,0.040380001068115234
130.0,28.0,28.0,0.10700845718383789
29.0,11.0,11.0,0.02213120460510254
31.0,4.0,4.0,0.024355649948120117
26.0,4.0,4.0,0.01731133460998535
64.0,15.0,15.0,0.0626518726348877
24.0,4.0,4.0,0.017530202865600586
27.0,15.0,15.0,0.021058320999145508
35.0,18.0,18.0,0.023595809936523438
22.0,10.0,10.0,0.020087480545043945
27.0,13.0,13.0,0.02013874053955078
23.0,11.0,11.0,0.02013087272644043
66.0,21.0,21.0,0.0589296817779541
27.0,7.0,7.0,0.021990299224853516
62.0,18.0,18.0,0.0461573600769043
22.0,5.0,5.0,0.018065929412841797
21.0,5.0,5.0,0.016704797744750977
31.0,13.0,13.0,0.021931171417236328
37.0,13.0,13.0,0.029958248138427734
102.0,26.0,26.0,0.07348775863647461
36.0,17.0,17.0,0.02440023422241211
33.0,6.0,6.0,0.028558015823364258
28.0,8.0,8.0,0.020205974578857422
43.0,7.0,7.0,0.03465676307678223
113.0,12.0,12.0,0.10004496574401855
147.0,28.0,28.0,0.140883207321167
82.0,18.0,18.0,0.05396246910095215
64.0,16.0,16.0,0.04930853843688965
128.0,22.0,22.0,0.09006333351135254
86.0,20.0,20.0,0.06520390510559082
29.0,10.0,10.0,0.026451587677001953
40.0,20.0,20.0,0.031540632247924805
58.0,19.0,19.0,0.0500791072845459
28.0,13.0,13.0,0.029337644577026367
55.0,25.0,25.0,0.05572342872619629
50.0,12.0,12.0,0.04488825798034668
17.0,5.0,5.0,0.017728090286254883
33.0,12.0,12.0,0.027171850204467773
57.0,14.0,14.0,0.05386996269226074
40.0,7.0,7.0,0.03410959243774414
53.0,11.0,11.0,0.03935432434082031
59.0,17.0,17.0,0.04378056526184082
69.0,13.0,13.0,0.057205915451049805
20.0,9.0,9.0,0.020000219345092773
25.0,7.0,7.0,0.019162893295288086
144.0,39.0,39.0,0.11891603469848633
34.0,5.0,5.0,0.02451944351196289
26.0,10.0,10.0,0.026523828506469727
32.0,11.0,11.0,0.02570366859436035
51.0,21.0,21.0,0.039797306060791016
60.0,13.0,13.0,0.051901817321777344
30.0,7.0,7.0,0.024797916412353516
28.0,7.0,7.0,0.02621293067932129
144.0,43.0,43.0,0.12344217300415039
43.0,12.0,12.0,0.040457963943481445
42.0,27.0,27.0,0.04471230506896973
15.0,4.0,4.0,0.012691020965576172
85.0,15.0,15.0,0.07025289535522461
15.0,4.0,4.0,0.017429113388061523
81.0,9.0,9.0,0.06263494491577148
35.0,9.0,9.0,0.02858734130859375
36.0,8.0,8.0,0.026991605758666992
71.0,18.0,18.0,0.06501340866088867
22.0,5.0,5.0,0.018080472946166992
29.0,7.0,7.0,0.01933884620666504
53.0,15.0,15.0,0.04005241394042969
67.0,11.0,11.0,0.047240495681762695
15.0,3.0,3.0,0.01253509521484375
26.0,4.0,4.0,0.021931171417236328
113.0,31.0,31.0,0.10353684425354004
39.0,12.0,12.0,0.041596174240112305
92.0,21.0,21.0,0.08934926986694336
27.0,13.0,13.0,0.023916959762573242
24.0,11.0,11.0,0.026255369186401367
71.0,16.0,16.0,0.06325197219848633
29.0,7.0,7.0,0.025301456451416016
48.0,18.0,18.0,0.04517650604248047
48.0,16.0,16.0,0.039441823959350586
86.0,20.0,20.0,0.08349061012268066
56.0,19.0,19.0,0.049021005630493164
31.0,10.0,10.0,0.0303800106048584
29.0,8.0,8.0,0.020728588104248047
29.0,5.0,5.0,0.021747589111328125
30.0,8.0,8.0,0.022107601165771484
126.0,24.0,24.0,0.11844182014465332
14.0,4.0,4.0,0.0187070369720459
33.0,11.0,11.0,0.029261350631713867
25.0,6.0,6.0,0.01633620262145996
58.0,16.0,16.0,0.043447017669677734
18.0,6.0,6.0,0.014209270477294922
148.0,18.0,18.0,0.11831116676330566
22.0,9.0,9.0,0.01370096206665039
35.0,20.0,20.0,0.027661561965942383
22.0,6.0,6.0,0.016007184982299805
60.0,23.0,23.0,0.0470576286315918
37.0,25.0,25.0,0.03195524215698242
20.0,7.0,7.0,0.021172523498535156
51.0,8.0,8.0,0.041454315185546875
70.0,13.0,13.0,0.05147528648376465
45.0,22.0,22.0,0.041604042053222656
40.0,6.0,6.0,0.03578066825866699
39.0,14.0,14.0,0.033124685287475586
68.0,28.0,28.0,0.05804920196533203
51.0,9.0,9.0,0.03642630577087402
62.0,21.0,21.0,0.04831385612487793
76.0,22.0,22.0,0.060308218002319336
111.0,23.0,23.0,0.08512544631958008
29.0,9.0,9.0,0.022071361541748047
74.0,13.0,13.0,0.05846858024597168
78.0,18.0,18.0,0.06122875213623047
104.0,27.0,27.0,0.08061742782592773
56.0,12.0,12.0,0.04254794120788574
24.0,8.0,8.0,0.019632816314697266
28.0,6.0,6.0,0.02519989013671875
30.0,9.0,9.0,0.024326801300048828
19.0,6.0,6.0,0.016523122787475586
53.0,21.0,21.0,0.03961801528930664
117.0,27.0,27.0,0.09969425201416016
25.0,4.0,4.0,0.023610591888427734
33.0,9.0,9.0,0.03599238395690918
29.0,12.0,12.0,0.04005861282348633
23.0,7.0,7.0,0.022403478622436523
29.0,7.0,7.0,0.03189539909362793
79.0,23.0,23.0,0.08121252059936523
90.0,21.0,21.0,0.09403753280639648
21.0,9.0,9.0,0.021661996841430664
19.0,4.0,4.0,0.015825271606445312
78.0,13.0,13.0,0.07213735580444336
42.0,13.0,13.0,0.03984379768371582
34.0,15.0,15.0,0.030013561248779297
30.0,8.0,8.0,0.028272390365600586
20.0,8.0,8.0,0.024482250213623047
38.0,14.0,14.0,0.03680992126464844
41.0,10.0,10.0,0.035782575607299805
135.0,34.0,34.0,0.1251070499420166
28.0,11.0,11.0,0.02715015411376953
88.0,24.0,24.0,0.07901382446289062
38.0,15.0,15.0,0.03358149528503418
87.0,28.0,28.0,0.08799433708190918
90.0,33.0,33.0,0.08501315116882324
25.0,8.0,8.0,0.025104999542236328
18.0,7.0,7.0,0.01966238021850586
84.0,19.0,19.0,0.07406735420227051
38.0,9.0,9.0,0.0345606803894043
52.0,11.0,11.0,0.04818439483642578
45.0,12.0,12.0,0.04172825813293457
37.0,9.0,9.0,0.039382219314575195
61.0,8.0,8.0,0.05758166313171387
30.0,13.0,13.0,0.03037261962890625
67.0,18.0,18.0,0.057184457778930664
90.0,21.0,21.0,0.08656001091003418
16.0,3.0,3.0,0.013355016708374023
112.0,19.0,19.0,0.1029665470123291
27.0,5.0,5.0,0.027416706085205078
27.0,5.0,5.0,0.024929523468017578
50.0,14.0,14.0,0.0405116081237793
82.0,21.0,21.0,0.07472467422485352
28.0,15.0,15.0,0.021353960037231445
31.0,11.0,11.0,0.026541471481323242
29.0,7.0,7.0,0.026807069778442383
38.0,13.0,13.0,0.03539419174194336
25.0,11.0,11.0,0.031841278076171875
64.0,12.0,12.0,0.0661461353302002
62.0,10.0,10.0,0.05374860763549805
51.0,17.0,17.0,0.05335593223571777
33.0,12.0,12.0,0.03172707557678223
132.0,30.0,30.0,0.1300501823425293
246.0,45.0,45.0,0.2348630428314209
189.0,37.0,37.0,0.15909934043884277
91.0,17.0,17.0,0.06743407249450684
70.0,13.0,13.0,0.059484243392944336
76.0,19.0,19.0,0.06746578216552734
32.0,7.0,7.0,0.026751041412353516
15.0,3.0,3.0,0.012704849243164062
34.0,10.0,10.0,0.025283336639404297
55.0,11.0,11.0,0.047454118728637695
59.0,25.0,25.0,0.050238609313964844
43.0,15.0,15.0,0.03929710388183594
33.0,4.0,4.0,0.02820897102355957
80.0,24.0,24.0,0.06860733032226562
90.0,16.0,16.0,0.07667160034179688
52.0,20.0,20.0,0.044411420822143555
30.0,9.0,9.0,0.028153657913208008
30.0,11.0,11.0,0.027306795120239258
74.0,11.0,11.0,0.0696253776550293
20.0,6.0,6.0,0.014791250228881836
61.0,22.0,22.0,0.04563164710998535
54.0,22.0,22.0,0.04588198661804199
73.0,16.0,16.0,0.07032418251037598
19.0,6.0,6.0,0.011447429656982422
125.0,32.0,32.0,0.0982820987701416
21.0,6.0,6.0,0.02028346061706543
54.0,9.0,9.0,0.05032658576965332
40.0,15.0,15.0,0.03993558883666992
63.0,15.0,15.0,0.0581972599029541
34.0,9.0,9.0,0.0255129337310791
66.0,18.0,18.0,0.0601353645324707
68.0,19.0,19.0,0.056526899337768555
79.0,14.0,14.0,0.06804203987121582
42.0,9.0,9.0,0.03435254096984863
19.0,4.0,4.0,0.014300823211669922
33.0,11.0,11.0,0.02461695671081543
22.0,12.0,12.0,0.015717029571533203
19.0,7.0,7.0,0.015353918075561523
27.0,4.0,4.0,0.01798224449157715
39.0,9.0,9.0,0.02656388282775879
26.0,7.0,7.0,0.01777338981628418
62.0,18.0,18.0,0.04356884956359863
27.0,8.0,8.0,0.018759727478027344
72.0,14.0,14.0,0.06745743751525879
22.0,10.0,10.0,0.01836848258972168
72.0,14.0,14.0,0.06684660911560059
19.0,8.0,8.0,0.015712976455688477
21.0,7.0,7.0,0.018522024154663086
23.0,9.0,9.0,0.014204025268554688
53.0,11.0,11.0,0.047514915466308594
