Timesteps,Collisions,Steps Waited,Real-Time Elapsed
349.0,0.0,0.0,0.0235731601715087
905.0,0.0,0.0,0.0571184158325195
891.0,0.0,0.0,0.0502059459686279
850.0,0.0,0.0,0.0911121368408203
630.0,0.0,0.0,0.0410640239715576
564.0,0.0,0.0,0.0422015190124511
252.0,0.0,0.0,0.0174715518951416
65.0,0.0,0.0,0.0025262832641601
1004.0,0.0,0.0,0.0605485439300537
703.0,0.0,0.0,0.0486726760864257
153.0,0.0,0.0,0.0095226764678955
1070.0,0.0,0.0,0.0648703575134277
106.0,0.0,0.0,0.0011656284332275
221.0,0.0,0.0,0.0081903934478759
468.0,0.0,0.0,0.0268182754516601
293.0,0.0,0.0,0.0146296024322509
742.0,0.0,0.0,0.049640417098999
160.0,0.0,0.0,0.0103979110717773
612.0,0.0,0.0,0.0471312999725341
809.0,0.0,0.0,0.0575959682464599
185.0,0.0,0.0,0.0133945941925048
550.0,0.0,0.0,0.0330660343170166
434.0,0.0,0.0,0.0272088050842285
408.0,0.0,0.0,0.0249223709106445
488.0,0.0,0.0,0.0227694511413574
810.0,0.0,0.0,0.0499498844146728
966.0,0.0,0.0,0.0567748546600341
190.0,0.0,0.0,0.0120067596435546
858.0,0.0,0.0,0.0496771335601806
1117.0,0.0,0.0,0.0650913715362548
694.0,0.0,0.0,0.0410702228546142
378.0,0.0,0.0,0.0170638561248779
107.0,0.0,0.0,0.0083899497985839
142.0,0.0,0.0,0.0154790878295898
253.0,0.0,0.0,0.0163264274597167
179.0,0.0,0.0,0.0133655071258544
857.0,0.0,0.0,0.0582945346832275
2155.0,0.0,0.0,0.142669677734375
246.0,0.0,0.0,0.0147197246551513
305.0,0.0,0.0,0.023240327835083
141.0,0.0,0.0,0.0096862316131591
487.0,0.0,0.0,0.0426690578460693
758.0,0.0,0.0,0.0674614906311035
138.0,0.0,0.0,0.0087459087371826
250.0,0.0,0.0,0.0153393745422363
768.0,0.0,0.0,0.0564768314361572
300.0,0.0,0.0,0.0224490165710449
681.0,0.0,0.0,0.0410387516021728
65.0,0.0,0.0,0.0065114498138427
1382.0,0.0,0.0,0.0826592445373535
416.0,0.0,0.0,0.0219597816467285
146.0,0.0,0.0,0.007272720336914
431.0,0.0,0.0,0.0352489948272705
348.0,0.0,0.0,0.0279171466827392
849.0,0.0,0.0,0.0729451179504394
380.0,0.0,0.0,0.0246381759643554
293.0,0.0,0.0,0.0191583633422851
171.0,0.0,0.0,0.0110580921173095
307.0,0.0,0.0,0.0267081260681152
108.0,0.0,0.0,0.008448839187622
605.0,0.0,0.0,0.0340411663055419
381.0,0.0,0.0,0.0238618850708007
1478.0,0.0,0.0,0.1025185585021972
172.0,0.0,0.0,0.0132129192352294
100.0,0.0,0.0,0.0042808055877685
446.0,0.0,0.0,0.0320253372192382
237.0,0.0,0.0,0.0189518928527832
545.0,0.0,0.0,0.0350954532623291
872.0,0.0,0.0,0.0584542751312255
278.0,0.0,0.0,0.0169031620025634
877.0,0.0,0.0,0.0506885051727294
494.0,0.0,0.0,0.0327990055084228
598.0,0.0,0.0,0.0742838382720947
128.0,0.0,0.0,0.0098755359649658
203.0,0.0,0.0,0.0082626342773437
448.0,0.0,0.0,0.0271530151367187
238.0,0.0,0.0,0.0114860534667968
123.0,0.0,0.0,0.006037950515747
193.0,0.0,0.0,0.0160968303680419
99.0,0.0,0.0,0.0015904903411865
375.0,0.0,0.0,0.0244426727294921
129.0,0.0,0.0,0.0093955993652343
93.0,0.0,0.0,0.0017962455749511
414.0,0.0,0.0,0.026641845703125
311.0,0.0,0.0,0.0246562957763671
1106.0,0.0,0.0,0.0672364234924316
274.0,0.0,0.0,0.0171782970428466
392.0,0.0,0.0,0.0339460372924804
372.0,0.0,0.0,0.0271592140197753
373.0,0.0,0.0,0.0246531963348388
749.0,0.0,0.0,0.0486364364624023
169.0,0.0,0.0,0.010124921798706
119.0,0.0,0.0,0.0069622993469238
409.0,0.0,0.0,0.0266163349151611
187.0,0.0,0.0,0.0182380676269531
175.0,0.0,0.0,0.0085780620574951
319.0,0.0,0.0,0.0142114162445068
252.0,0.0,0.0,0.0096461772918701
348.0,0.0,0.0,0.0187475681304931
268.0,0.0,0.0,0.0167217254638671
780.0,0.0,0.0,0.049013614654541
95.0,0.0,0.0,0.0005364418029785
193.0,0.0,0.0,0.0218656063079834
551.0,0.0,0.0,0.0370337963104248
193.0,0.0,0.0,0.0055177211761474
259.0,0.0,0.0,0.0140409469604492
264.0,0.0,0.0,0.0104174613952636
644.0,0.0,0.0,0.0399360656738281
479.0,0.0,0.0,0.025033950805664
533.0,0.0,0.0,0.0316927433013916
1043.0,0.0,0.0,0.0614957809448242
1079.0,0.0,0.0,0.0708546638488769
659.0,0.0,0.0,0.0487515926361084
255.0,0.0,0.0,0.0162556171417236
618.0,0.0,0.0,0.0390620231628418
96.0,0.0,0.0,0.0069010257720947
68.0,0.0,0.0,0.0015745162963867
355.0,0.0,0.0,0.0234696865081787
667.0,0.0,0.0,0.0398144721984863
414.0,0.0,0.0,0.0264174938201904
162.0,0.0,0.0,0.0122871398925781
165.0,0.0,0.0,0.0037810802459716
147.0,0.0,0.0,0.0121653079986572
223.0,0.0,0.0,0.0116124153137207
105.0,0.0,0.0,0.0070075988769531
366.0,0.0,0.0,0.0237414836883544
148.0,0.0,0.0,0.0095224380493164
498.0,0.0,0.0,0.0251312255859375
413.0,0.0,0.0,0.0319831371307373
62.0,0.0,0.0,0.0037846565246582
198.0,0.0,0.0,0.0098536014556884
929.0,0.0,0.0,0.0556001663208007
110.0,0.0,0.0,0.007749319076538
384.0,0.0,0.0,0.0232346057891845
469.0,0.0,0.0,0.0270395278930664
467.0,0.0,0.0,0.0343489646911621
118.0,0.0,0.0,0.0088560581207275
180.0,0.0,0.0,0.0098316669464111
112.0,0.0,0.0,0.0091557502746582
225.0,0.0,0.0,0.0163524150848388
526.0,0.0,0.0,0.0366938114166259
137.0,0.0,0.0,0.0083649158477783
743.0,0.0,0.0,0.0492739677429199
138.0,0.0,0.0,0.0062112808227539
90.0,0.0,0.0,0.0082075595855712
419.0,0.0,0.0,0.0335516929626464
100.0,0.0,0.0,0.0050356388092041
236.0,0.0,0.0,0.0093438625335693
157.0,0.0,0.0,0.0098302364349365
580.0,0.0,0.0,0.0397448539733886
420.0,0.0,0.0,0.0249202251434326
76.0,0.0,0.0,0.0072338581085205
379.0,0.0,0.0,0.0248937606811523
355.0,0.0,0.0,0.0195965766906738
541.0,0.0,0.0,0.0359890460968017
446.0,0.0,0.0,0.0286822319030761
505.0,0.0,0.0,0.031876802444458
364.0,0.0,0.0,0.0198116302490234
156.0,0.0,0.0,0.0081539154052734
60.0,0.0,0.0,0.0
557.0,0.0,0.0,0.0370337963104248
396.0,0.0,0.0,0.0239374637603759
346.0,0.0,0.0,0.0228135585784912
1488.0,0.0,0.0,0.0902037620544433
106.0,0.0,0.0,0.00472092628479
195.0,0.0,0.0,0.0138092041015625
275.0,0.0,0.0,0.0166454315185546
518.0,0.0,0.0,0.0311939716339111
128.0,0.0,0.0,0.0118136405944824
79.0,0.0,0.0,0.0043673515319824
106.0,0.0,0.0,0.0082838535308837
329.0,0.0,0.0,0.0207624435424804
298.0,0.0,0.0,0.0180833339691162
237.0,0.0,0.0,0.0154883861541748
264.0,0.0,0.0,0.0160014629364013
292.0,0.0,0.0,0.0170838832855224
496.0,0.0,0.0,0.0248029232025146
205.0,0.0,0.0,0.0081932544708251
223.0,0.0,0.0,0.0145409107208251
1718.0,0.0,0.0,0.1058945655822753
192.0,0.0,0.0,0.0113329887390136
568.0,0.0,0.0,0.0334227085113525
328.0,0.0,0.0,0.0262019634246826
971.0,0.0,0.0,0.0583693981170654
666.0,0.0,0.0,0.0397028923034668
161.0,0.0,0.0,0.018420934677124
77.0,0.0,0.0,0.0060083866119384
83.0,0.0,0.0,0.0
99.0,0.0,0.0,0.007500410079956
362.0,0.0,0.0,0.021867036819458
244.0,0.0,0.0,0.0149104595184326
250.0,0.0,0.0,0.0170578956604003
1067.0,0.0,0.0,0.0761518478393554
312.0,0.0,0.0,0.0181262493133544
82.0,0.0,0.0,0.0085961818695068
209.0,0.0,0.0,0.0164761543273925
243.0,0.0,0.0,0.0187575817108154
183.0,0.0,0.0,0.0082180500030517
467.0,0.0,0.0,0.0332043170928955
1005.0,0.0,0.0,0.0614473819732666
665.0,0.0,0.0,0.0551867485046386
604.0,0.0,0.0,0.035628318786621
65.0,0.0,0.0,0.0027527809143066
592.0,0.0,0.0,0.0414013862609863
212.0,0.0,0.0,0.0097293853759765
662.0,0.0,0.0,0.0419158935546875
385.0,0.0,0.0,0.023008108139038
286.0,0.0,0.0,0.0212266445159912
182.0,0.0,0.0,0.0099244117736816
120.0,0.0,0.0,0.0068490505218505
454.0,0.0,0.0,0.0220727920532226
98.0,0.0,0.0,0.0079069137573242
560.0,0.0,0.0,0.0347926616668701
348.0,0.0,0.0,0.0165503025054931
205.0,0.0,0.0,0.0140008926391601
192.0,0.0,0.0,0.012641429901123
153.0,0.0,0.0,0.0150105953216552
72.0,0.0,0.0,0.0066390037536621
292.0,0.0,0.0,0.0175676345825195
1322.0,0.0,0.0,0.0758459568023681
58.0,0.0,0.0,0.0055127143859863
682.0,0.0,0.0,0.0579502582550048
700.0,0.0,0.0,0.0529041290283203
334.0,0.0,0.0,0.020355224609375
122.0,0.0,0.0,0.006044864654541
842.0,0.0,0.0,0.052713394165039
123.0,0.0,0.0,0.0103392601013183
1012.0,0.0,0.0,0.0611090660095214
52.0,0.0,0.0,0.0075991153717041
268.0,0.0,0.0,0.0166277885437011
114.0,0.0,0.0,0.0065588951110839
734.0,0.0,0.0,0.0430707931518554
842.0,0.0,0.0,0.0512375831604003
126.0,0.0,0.0,0.0020368099212646
70.0,0.0,0.0,0.0086259841918945
98.0,0.0,0.0,0.0
246.0,0.0,0.0,0.0172851085662841
289.0,0.0,0.0,0.0168306827545166
660.0,0.0,0.0,0.0416388511657714
690.0,0.0,0.0,0.0454375743865966
883.0,0.0,0.0,0.0577015876770019
101.0,0.0,0.0,0.0056715011596679
626.0,0.0,0.0,0.0400092601776123
184.0,0.0,0.0,0.0081903934478759
48.0,0.0,0.0,0.0035057067871093
81.0,0.0,0.0,0.008955955505371
952.0,0.0,0.0,0.0599575042724609
1260.0,0.0,0.0,0.0857670307159423
223.0,0.0,0.0,0.0179071426391601
612.0,0.0,0.0,0.0410482883453369
458.0,0.0,0.0,0.0269296169281005
50.0,0.0,0.0,0.0029296875
109.0,0.0,0.0,0.0071454048156738
575.0,0.0,0.0,0.0408031940460205
282.0,0.0,0.0,0.0165748596191406
473.0,0.0,0.0,0.0334680080413818
171.0,0.0,0.0,0.0092301368713378
164.0,0.0,0.0,0.0065116882324218
193.0,0.0,0.0,0.0161614418029785
116.0,0.0,0.0,0.0084023475646972
487.0,0.0,0.0,0.0261030197143554
996.0,0.0,0.0,0.0621960163116455
124.0,0.0,0.0,0.0601882934570312
105.0,0.0,0.0,0.0011236667633056
155.0,0.0,0.0,0.0084357261657714
341.0,0.0,0.0,0.0256791114807128
430.0,0.0,0.0,0.0256991386413574
456.0,0.0,0.0,0.02327561378479
71.0,0.0,0.0,0.0072259902954101
126.0,0.0,0.0,0.0073750019073486
110.0,0.0,0.0,0.0088164806365966
94.0,0.0,0.0,0.0098423957824707
327.0,0.0,0.0,0.0200278759002685
168.0,0.0,0.0,0.0155544281005859
1320.0,0.0,0.0,0.1036531925201416
253.0,0.0,0.0,0.0187811851501464
430.0,0.0,0.0,0.0238645076751709
770.0,0.0,0.0,0.0518200397491455
253.0,0.0,0.0,0.0163209438323974
78.0,0.0,0.0,0.0029349327087402
973.0,0.0,0.0,0.0720624923706054
131.0,0.0,0.0,0.0067236423492431
1265.0,0.0,0.0,0.0904521942138671
343.0,0.0,0.0,0.0234007835388183
43.0,0.0,0.0,0.0012087821960449
1133.0,0.0,0.0,0.0689015388488769
680.0,0.0,0.0,0.0484955310821533
968.0,0.0,0.0,0.0568089485168457
260.0,0.0,0.0,0.0147926807403564
219.0,0.0,0.0,0.016315221786499
465.0,0.0,0.0,0.035013198852539
389.0,0.0,0.0,0.0246613025665283
65.0,0.0,0.0,0.0045666694641113
65.0,0.0,0.0,0.0
476.0,0.0,0.0,0.0322153568267822
58.0,0.0,0.0,0.003511905670166
216.0,0.0,0.0,0.0188028812408447
566.0,0.0,0.0,0.0317375659942626
1076.0,0.0,0.0,0.067164659500122
521.0,0.0,0.0,0.0319931507110595
393.0,0.0,0.0,0.0227611064910888
303.0,0.0,0.0,0.0185139179229736
1042.0,0.0,0.0,0.0577549934387207
1175.0,0.0,0.0,0.0757098197937011
62.0,0.0,0.0,0.0065102577209472
677.0,0.0,0.0,0.0388181209564209
163.0,0.0,0.0,0.017646312713623
85.0,0.0,0.0,0.001528263092041
395.0,0.0,0.0,0.0289914608001709
707.0,0.0,0.0,0.0423393249511718
358.0,0.0,0.0,0.0189218521118164
723.0,0.0,0.0,0.0412709712982177
680.0,0.0,0.0,0.0409073829650878
446.0,0.0,0.0,0.0242092609405517
59.0,0.0,0.0,0.0049970149993896
413.0,0.0,0.0,0.0234243869781494
242.0,0.0,0.0,0.0190174579620361
216.0,0.0,0.0,0.0141339302062988
357.0,0.0,0.0,0.0248522758483886
219.0,0.0,0.0,0.0249795913696289
1452.0,0.0,0.0,0.1043980121612548
307.0,0.0,0.0,0.0249862670898437
137.0,0.0,0.0,0.006535530090332
186.0,0.0,0.0,0.0119273662567138
878.0,0.0,0.0,0.0506706237792968
274.0,0.0,0.0,0.0149703025817871
240.0,0.0,0.0,0.009876012802124
469.0,0.0,0.0,0.0317754745483398
153.0,0.0,0.0,0.0086932182312011
64.0,0.0,0.0,0.0005218982696533
628.0,0.0,0.0,0.0410318374633789
148.0,0.0,0.0,0.0065069198608398
301.0,0.0,0.0,0.0164124965667724
302.0,0.0,0.0,0.0167126655578613
56.0,0.0,0.0,0.0042648315429687
284.0,0.0,0.0,0.016608715057373
326.0,0.0,0.0,0.0162875652313232
72.0,0.0,0.0,0.0065374374389648
1166.0,0.0,0.0,0.0702829360961914
165.0,0.0,0.0,0.0059099197387695
676.0,0.0,0.0,0.0398519039154052
400.0,0.0,0.0,0.0252981185913085
470.0,0.0,0.0,0.0294737815856933
160.0,0.0,0.0,0.0109295845031738
591.0,0.0,0.0,0.0338690280914306
418.0,0.0,0.0,0.0259158611297607
548.0,0.0,0.0,0.0319974422454834
365.0,0.0,0.0,0.0229029655456542
108.0,0.0,0.0,0.0066864490509033
122.0,0.0,0.0,0.0098638534545898
372.0,0.0,0.0,0.0263104438781738
137.0,0.0,0.0,0.0109939575195312
942.0,0.0,0.0,0.0590791702270507
188.0,0.0,0.0,0.0148184299468994
859.0,0.0,0.0,0.0494804382324218
110.0,0.0,0.0,0.0077602863311767
629.0,0.0,0.0,0.0458261966705322
128.0,0.0,0.0,0.0040254592895507
759.0,0.0,0.0,0.0440421104431152
651.0,0.0,0.0,0.0405941009521484
236.0,0.0,0.0,0.0140330791473388
85.0,0.0,0.0,0.0112619400024414
559.0,0.0,0.0,0.0368812084197998
93.0,0.0,0.0,0.0077874660491943
530.0,0.0,0.0,0.0335404872894287
77.0,0.0,0.0,0.0065095424652099
145.0,0.0,0.0,0.0090360641479492
180.0,0.0,0.0,0.0073094367980957
243.0,0.0,0.0,0.0166971683502197
292.0,0.0,0.0,0.0155115127563476
628.0,0.0,0.0,0.0413446426391601
242.0,0.0,0.0,0.019991397857666
671.0,0.0,0.0,0.0529584884643554
809.0,0.0,0.0,0.0449278354644775
981.0,0.0,0.0,0.0615303516387939
388.0,0.0,0.0,0.024369478225708
339.0,0.0,0.0,0.0198497772216796
99.0,0.0,0.0,0.0070090293884277
528.0,0.0,0.0,0.0327637195587158
189.0,0.0,0.0,0.0099356174468994
1126.0,0.0,0.0,0.0701260566711425
186.0,0.0,0.0,0.0161576271057128
291.0,0.0,0.0,0.0173454284667968
927.0,0.0,0.0,0.0572142601013183
364.0,0.0,0.0,0.0243997573852539
104.0,0.0,0.0,0.0060358047485351
545.0,0.0,0.0,0.0364584922790527
741.0,0.0,0.0,0.0407919883728027
153.0,0.0,0.0,0.008671760559082
88.0,0.0,0.0,0.0083386898040771
180.0,0.0,0.0,0.0082221031188964
170.0,0.0,0.0,0.0123889446258544
101.0,0.0,0.0,0.0082955360412597
922.0,0.0,0.0,0.0572676658630371
378.0,0.0,0.0,0.0237162113189697
120.0,0.0,0.0,0.0015606880187988
603.0,0.0,0.0,0.0410852432250976
287.0,0.0,0.0,0.0180802345275878
669.0,0.0,0.0,0.0393946170806884
128.0,0.0,0.0,0.0146224498748779
98.0,0.0,0.0,0.0078668594360351
104.0,0.0,0.0,0.0083100795745849
162.0,0.0,0.0,0.0141158103942871
433.0,0.0,0.0,0.0248618125915527
265.0,0.0,0.0,0.0135726928710937
49.0,0.0,0.0,0.0054199695587158
879.0,0.0,0.0,0.0585300922393798
220.0,0.0,0.0,0.01519775390625
99.0,0.0,0.0,0.00734543800354
189.0,0.0,0.0,0.0084891319274902
87.0,0.0,0.0,0.0077667236328125
72.0,0.0,0.0,0.0036871433258056
577.0,0.0,0.0,0.0529353618621826
439.0,0.0,0.0,0.0328197479248046
127.0,0.0,0.0,0.0097005367279052
460.0,0.0,0.0,0.0271487236022949
762.0,0.0,0.0,0.0433614253997802
674.0,0.0,0.0,0.0425522327423095
180.0,0.0,0.0,0.0146074295043945
405.0,0.0,0.0,0.0323617458343505
144.0,0.0,0.0,0.0145912170410156
867.0,0.0,0.0,0.0496864318847656
62.0,0.0,0.0,0.000537633895874
169.0,0.0,0.0,0.0150094032287597
256.0,0.0,0.0,0.0248084068298339
449.0,0.0,0.0,0.0305063724517822
887.0,0.0,0.0,0.0532553195953369
1070.0,0.0,0.0,0.0651078224182128
390.0,0.0,0.0,0.0186691284179687
1234.0,0.0,0.0,0.0820996761322021
475.0,0.0,0.0,0.0321607589721679
488.0,0.0,0.0,0.0267372131347656
655.0,0.0,0.0,0.0483582019805908
584.0,0.0,0.0,0.042814016342163
185.0,0.0,0.0,0.0083494186401367
203.0,0.0,0.0,0.017059326171875
74.0,0.0,0.0,0.0
261.0,0.0,0.0,0.0249662399291992
323.0,0.0,0.0,0.0169036388397216
70.0,0.0,0.0,0.0068373680114746
643.0,0.0,0.0,0.0507786273956298
1559.0,0.0,0.0,0.0986294746398925
233.0,0.0,0.0,0.0166671276092529
284.0,0.0,0.0,0.0166125297546386
567.0,0.0,0.0,0.033696174621582
187.0,0.0,0.0,0.0184302330017089
843.0,0.0,0.0,0.0502943992614746
316.0,0.0,0.0,0.0179502964019775
1280.0,0.0,0.0,0.0820960998535156
127.0,0.0,0.0,0.0078074932098388
770.0,0.0,0.0,0.049558401107788
327.0,0.0,0.0,0.0140886306762695
102.0,0.0,0.0,0.0081536769866943
600.0,0.0,0.0,0.0379893779754638
1619.0,0.0,0.0,0.0990469455718994
916.0,0.0,0.0,0.0565292835235595
333.0,0.0,0.0,0.02126145362854
64.0,0.0,0.0,0.008538007736206
68.0,0.0,0.0,0.0015885829925537
96.0,0.0,0.0,0.0100479125976562
69.0,0.0,0.0,0.0
387.0,0.0,0.0,0.0249359607696533
257.0,0.0,0.0,0.0147626399993896
86.0,0.0,0.0,0.0085766315460205
326.0,0.0,0.0,0.0246670246124267
147.0,0.0,0.0,0.0088350772857666
321.0,0.0,0.0,0.0188324451446533
260.0,0.0,0.0,0.0164048671722412
97.0,0.0,0.0,0.0072102546691894
130.0,0.0,0.0,0.0060365200042724
1135.0,0.0,0.0,0.0887594223022461
587.0,0.0,0.0,0.0370497703552246
1252.0,0.0,0.0,0.0779116153717041
141.0,0.0,0.0,0.0084772109985351
254.0,0.0,0.0,0.0163905620574951
233.0,0.0,0.0,0.0099751949310302
904.0,0.0,0.0,0.0559971332550048
1240.0,0.0,0.0,0.0825767517089843
686.0,0.0,0.0,0.0439066886901855
189.0,0.0,0.0,0.0169391632080078
79.0,0.0,0.0,0.007892370223999
626.0,0.0,0.0,0.0330770015716552
636.0,0.0,0.0,0.0492873191833496
180.0,0.0,0.0,0.0096681118011474
207.0,0.0,0.0,0.0184640884399414
350.0,0.0,0.0,0.0180225372314453
272.0,0.0,0.0,0.0132348537445068
298.0,0.0,0.0,0.0135908126831054
311.0,0.0,0.0,0.0231153964996337
239.0,0.0,0.0,0.0149524211883544
122.0,0.0,0.0,0.0082690715789794
868.0,0.0,0.0,0.050494909286499
1045.0,0.0,0.0,0.0721933841705322
193.0,0.0,0.0,0.0112526416778564
491.0,0.0,0.0,0.0325777530670166
615.0,0.0,0.0,0.0338191986083984
1104.0,0.0,0.0,0.0676484107971191
3060.0,0.0,0.0,0.198678970336914
125.0,0.0,0.0,0.0084836483001708
279.0,0.0,0.0,0.0152084827423095
172.0,0.0,0.0,0.0150918960571289
453.0,0.0,0.0,0.024752140045166
75.0,0.0,0.0,0.0016787052154541
175.0,0.0,0.0,0.0078406333923339
900.0,0.0,0.0,0.0574610233306884
161.0,0.0,0.0,0.0165131092071533
154.0,0.0,0.0,0.0078151226043701
572.0,0.0,0.0,0.0295991897583007
636.0,0.0,0.0,0.0436267852783203
175.0,0.0,0.0,0.0100653171539306
366.0,0.0,0.0,0.0245814323425292
442.0,0.0,0.0,0.0243959426879882
373.0,0.0,0.0,0.0232362747192382
649.0,0.0,0.0,0.0472490787506103
156.0,0.0,0.0,0.0164198875427246
550.0,0.0,0.0,0.0377850532531738
104.0,0.0,0.0,0.007091999053955
196.0,0.0,0.0,0.013073444366455
858.0,0.0,0.0,0.0533370971679687
147.0,0.0,0.0,0.0084655284881591
648.0,0.0,0.0,0.0372822284698486
423.0,0.0,0.0,0.0269718170166015
60.0,0.0,0.0,0.0015804767608642
527.0,0.0,0.0,0.0357658863067626
259.0,0.0,0.0,0.0146191120147705
349.0,0.0,0.0,0.0212564468383789
619.0,0.0,0.0,0.0410592555999755
1070.0,0.0,0.0,0.0670812129974365
263.0,0.0,0.0,0.0148718357086181
180.0,0.0,0.0,0.0106396675109863
1593.0,0.0,0.0,0.098940372467041
754.0,0.0,0.0,0.0944054126739502
134.0,0.0,0.0,0.0100739002227783
256.0,0.0,0.0,0.0145034790039062
262.0,0.0,0.0,0.0157842636108398
210.0,0.0,0.0,0.0151286125183105
729.0,0.0,0.0,0.0494499206542968
109.0,0.0,0.0,0.002962589263916
240.0,0.0,0.0,0.0138957500457763
1001.0,0.0,0.0,0.0649690628051757
425.0,0.0,0.0,0.031146764755249
156.0,0.0,0.0,0.012270450592041
675.0,0.0,0.0,0.0418469905853271
372.0,0.0,0.0,0.0241577625274658
498.0,0.0,0.0,0.0250129699707031
279.0,0.0,0.0,0.017242431640625
432.0,0.0,0.0,0.0324800014495849
474.0,0.0,0.0,0.0292365550994873
224.0,0.0,0.0,0.0165257453918457
664.0,0.0,0.0,0.0369791984558105
223.0,0.0,0.0,0.0181841850280761
661.0,0.0,0.0,0.0424907207489013
117.0,0.0,0.0,0.0086588859558105
263.0,0.0,0.0,0.0167665481567382
610.0,0.0,0.0,0.0354456901550293
977.0,0.0,0.0,0.0592560768127441
631.0,0.0,0.0,0.0412380695343017
348.0,0.0,0.0,0.0202414989471435
285.0,0.0,0.0,0.0170772075653076
1257.0,0.0,0.0,0.0715696811676025
1418.0,0.0,0.0,0.1157882213592529
136.0,0.0,0.0,0.0119171142578125
406.0,0.0,0.0,0.0241532325744628
78.0,0.0,0.0,0.002385139465332
219.0,0.0,0.0,0.015481948852539
145.0,0.0,0.0,0.0094749927520751
714.0,0.0,0.0,0.0425217151641845
523.0,0.0,0.0,0.0325331687927246
598.0,0.0,0.0,0.039729356765747
81.0,0.0,0.0,0.0042552947998046
332.0,0.0,0.0,0.0172858238220214
461.0,0.0,0.0,0.0336277484893798
339.0,0.0,0.0,0.0248692035675048
294.0,0.0,0.0,0.0218687057495117
371.0,0.0,0.0,0.0193710327148437
246.0,0.0,0.0,0.0169510841369628
337.0,0.0,0.0,0.0233802795410156
314.0,0.0,0.0,0.0165240764617919
292.0,0.0,0.0,0.0173301696777343
161.0,0.0,0.0,0.0089094638824462
148.0,0.0,0.0,0.0083720684051513
156.0,0.0,0.0,0.0087246894836425
396.0,0.0,0.0,0.0247325897216796
185.0,0.0,0.0,0.0088844299316406
1446.0,0.0,0.0,0.0924828052520752
166.0,0.0,0.0,0.0084149837493896
739.0,0.0,0.0,0.0446846485137939
96.0,0.0,0.0,0.0083968639373779
537.0,0.0,0.0,0.0324869155883789
324.0,0.0,0.0,0.0246222019195556
913.0,0.0,0.0,0.0644614696502685
118.0,0.0,0.0,0.0092108249664306
129.0,0.0,0.0,0.0083479881286621
1582.0,0.0,0.0,0.0966975688934326
102.0,0.0,0.0,0.0084064006805419
769.0,0.0,0.0,0.050102949142456
91.0,0.0,0.0,0.0073013305664062
114.0,0.0,0.0,0.0066850185394287
248.0,0.0,0.0,0.0089404582977294
570.0,0.0,0.0,0.030113935470581
139.0,0.0,0.0,0.0083227157592773
187.0,0.0,0.0,0.0100317001342773
1203.0,0.0,0.0,0.069887638092041
729.0,0.0,0.0,0.0392532348632812
389.0,0.0,0.0,0.0244743824005126
190.0,0.0,0.0,0.00895357131958
1068.0,0.0,0.0,0.0643310546875
167.0,0.0,0.0,0.0100026130676269
191.0,0.0,0.0,0.0082077980041503
138.0,0.0,0.0,0.0103850364685058
212.0,0.0,0.0,0.0145671367645263
513.0,0.0,0.0,0.0339295864105224
402.0,0.0,0.0,0.0255742073059082
87.0,0.0,0.0,0.008225679397583
407.0,0.0,0.0,0.0246548652648925
394.0,0.0,0.0,0.025975227355957
86.0,0.0,0.0,0.0064806938171386
149.0,0.0,0.0,0.0079994201660156
247.0,0.0,0.0,0.0158736705780029
108.0,0.0,0.0,0.0
413.0,0.0,0.0,0.0241808891296386
770.0,0.0,0.0,0.0423917770385742
303.0,0.0,0.0,0.0147891044616699
806.0,0.0,0.0,0.0480239391326904
675.0,0.0,0.0,0.0393614768981933
714.0,0.0,0.0,0.045013427734375
256.0,0.0,0.0,0.0171272754669189
173.0,0.0,0.0,0.00828218460083
145.0,0.0,0.0,0.0106544494628906
115.0,0.0,0.0,0.0020327568054199
745.0,0.0,0.0,0.051321268081665
642.0,0.0,0.0,0.0389802455902099
157.0,0.0,0.0,0.0115351676940917
119.0,0.0,0.0,0.0070114135742187
1431.0,0.0,0.0,0.0814542770385742
1136.0,0.0,0.0,0.072702407836914
170.0,0.0,0.0,0.0081832408905029
512.0,0.0,0.0,0.0330500602722168
200.0,0.0,0.0,0.0155847072601318
80.0,0.0,0.0,0.0085158348083496
1199.0,0.0,0.0,0.0740809440612793
295.0,0.0,0.0,0.0180537700653076
236.0,0.0,0.0,0.0162787437438964
894.0,0.0,0.0,0.0502011775970459
615.0,0.0,0.0,0.0387766361236572
524.0,0.0,0.0,0.0325653553009033
229.0,0.0,0.0,0.0153589248657226
339.0,0.0,0.0,0.0172765254974365
81.0,0.0,0.0,0.0083556175231933
128.0,0.0,0.0,0.0082266330718994
255.0,0.0,0.0,0.0171623229980468
524.0,0.0,0.0,0.0342423915863037
449.0,0.0,0.0,0.0305044651031494
313.0,0.0,0.0,0.0252244472503662
896.0,0.0,0.0,0.0717344284057617
397.0,0.0,0.0,0.0194597244262695
201.0,0.0,0.0,0.0162978172302246
362.0,0.0,0.0,0.0177059173583984
238.0,0.0,0.0,0.01176118850708
91.0,0.0,0.0,0.008230447769165
165.0,0.0,0.0,0.0128345489501953
258.0,0.0,0.0,0.0155003070831298
1461.0,0.0,0.0,0.0885047912597656
190.0,0.0,0.0,0.008742332458496
1372.0,0.0,0.0,0.08370041847229
446.0,0.0,0.0,0.0333833694458007
342.0,0.0,0.0,0.0176537036895751
508.0,0.0,0.0,0.0274248123168945
