Timesteps,Collisions,Steps Waited,Real-Time Elapsed
292,22,292,0.23854327201843262
357,8,357,0.10518169403076172
460,20,460,0.1730210781097412
146,13,146,0.27103614807128906
476,16,476,0.2695324420928955
395,5,395,0.22203874588012695
268,13,268,0.2443556785583496
146,16,146,0.1710367202758789
374,12,374,0.1930220127105713
362,10,362,0.2110273838043213
1020,11,1020,0.24000811576843262
221,19,221,0.18702173233032227
394,13,394,0.15802931785583496
142,8,142,0.13251161575317383
311,20,311,0.12702369689941406
734,21,734,0.16951251029968262
207,15,207,0.23253273963928223
59,10,59,0.17128753662109375
959,15,959,0.33312416076660156
206,14,206,0.2645595073699951
604,15,604,0.18452095985412598
639,28,639,0.29302310943603516
449,12,449,0.19351744651794434
114,8,114,0.17751121520996094
184,6,184,0.1910264492034912
343,4,343,0.262540340423584
638,16,638,0.18689870834350586
847,11,847,0.24411654472351074
111,6,111,0.20403313636779785
819,6,819,0.2660379409790039
1097,18,1097,0.16803216934204102
306,12,306,0.2190256118774414
1106,19,1106,0.28655362129211426
320,14,320,0.14403104782104492
336,18,336,0.16852283477783203
85,7,85,0.21854066848754883
81,9,81,0.19494295120239258
432,26,432,0.19916248321533203
425,14,425,0.20670676231384277
422,16,422,0.2050313949584961
169,5,169,0.1529543399810791
542,21,542,0.20803022384643555
702,9,702,0.20802903175354004
496,10,496,0.11051273345947266
775,17,775,0.2702929973602295
257,15,257,0.18303132057189941
596,18,596,0.3245241641998291
592,16,592,0.2191159725189209
189,12,189,0.2525634765625
578,8,578,0.21402668952941895
341,11,341,0.17702507972717285
222,8,222,0.19278264045715332
1454,11,1454,0.2637350559234619
714,21,714,0.2890317440032959
62,9,62,0.28446507453918457
115,11,115,0.22892284393310547
165,19,165,0.18613696098327637
281,12,281,0.19402837753295898
234,19,234,0.15351200103759766
311,8,311,0.19102263450622559
317,20,317,0.22503185272216797
135,8,135,0.21002912521362305
64,15,64,0.2130262851715088
397,9,397,0.188035249710083
481,9,481,0.27252697944641113
777,14,777,0.19173336029052734
785,9,785,0.159423828125
878,8,878,0.25008583068847656
170,7,170,0.24602913856506348
82,7,82,0.1357111930847168
324,17,324,0.23602294921875
480,21,480,0.22266411781311035
453,16,453,0.20653247833251953
195,9,195,0.1615140438079834
322,28,322,0.2441120147705078
83,12,83,0.1585097312927246
143,8,143,0.25623130798339844
227,14,227,0.16158318519592285
109,13,109,0.28449535369873047
1294,21,1294,0.2550332546234131
972,25,972,0.2555544376373291
119,15,119,0.09451031684875488
517,9,517,0.19492125511169434
126,6,126,0.2108321189880371
430,15,430,0.2880744934082031
104,8,104,0.15952253341674805
197,8,197,0.1728353500366211
1137,12,1137,0.21057796478271484
239,8,239,0.2590363025665283
434,16,434,0.25154900550842285
1178,17,1178,0.2905433177947998
823,8,823,0.2670326232910156
610,15,610,0.23353266716003418
835,11,835,0.22255563735961914
108,6,108,0.33290982246398926
174,5,174,0.3246800899505615
507,16,507,0.20202326774597168
84,5,84,0.1345067024230957
683,17,683,0.2800767421722412
220,8,220,0.23002958297729492
224,15,224,0.16151165962219238
937,11,937,0.34005188941955566
544,11,544,0.29655027389526367
1049,9,1049,0.177781343460083
762,14,762,0.2851090431213379
132,16,132,0.20258378982543945
85,6,85,0.25155210494995117
54,8,54,0.13801956176757812
267,18,267,0.31552910804748535
509,15,509,0.3775794506072998
1106,33,1106,0.2430281639099121
123,12,123,0.19253849983215332
138,12,138,0.21563720703125
498,8,498,0.17302560806274414
824,23,824,0.34557461738586426
484,9,484,0.2720303535461426
447,17,447,0.22053170204162598
776,23,776,0.21802568435668945
663,24,663,0.19286274909973145
249,22,249,0.23302268981933594
91,8,91,0.13075494766235352
1172,21,1172,0.2305135726928711
726,9,726,0.2846400737762451
265,15,265,0.18602681159973145
142,14,142,0.14520597457885742
140,9,140,0.23353028297424316
220,31,220,0.17603540420532227
164,11,164,0.24856209754943848
623,13,623,0.20503449440002441
120,17,120,0.16601991653442383
662,13,662,0.23902153968811035
318,12,318,0.22289752960205078
111,16,111,0.17661118507385254
219,11,219,0.15106844902038574
1470,15,1470,0.2555515766143799
95,10,95,0.3100714683532715
164,7,164,0.14951157569885254
1663,19,1663,0.22554445266723633
1711,14,1711,0.21103405952453613
673,18,673,0.1575164794921875
90,20,90,0.2840397357940674
108,14,108,0.17466068267822266
527,17,527,0.20611023902893066
268,6,268,0.191025972366333
128,14,128,0.1707925796508789
543,16,543,0.2715423107147217
148,21,148,0.23103594779968262
575,14,575,0.23152899742126465
180,12,180,0.2500302791595459
427,15,427,0.18803071975708008
390,14,390,0.259533166885376
584,13,584,0.1831357479095459
340,11,340,0.2901031970977783
308,20,308,0.2820422649383545
387,24,387,0.2780272960662842
599,19,599,0.17601847648620605
329,15,329,0.278911828994751
657,9,657,0.3171687126159668
1105,14,1105,0.2028040885925293
436,22,436,0.3105888366699219
217,9,217,0.2289426326751709
838,13,838,0.31739068031311035
132,10,132,0.1800243854522705
260,22,260,0.4072604179382324
561,13,561,0.16801977157592773
636,18,636,0.2600364685058594
142,11,142,0.328049898147583
162,15,162,0.28586912155151367
793,10,793,0.20003414154052734
1000,10,1000,0.21856379508972168
146,21,146,0.2100391387939453
2151,10,2151,0.2715482711791992
227,16,227,0.14852023124694824
126,13,126,0.24802660942077637
134,7,134,0.17002344131469727
403,10,403,0.17003321647644043
800,19,800,0.28303050994873047
910,16,910,0.2743680477142334
1035,14,1035,0.26522326469421387
169,7,169,0.24303317070007324
1223,15,1223,0.2246534824371338
212,20,212,0.19102191925048828
1058,18,1058,0.19602489471435547
587,11,587,0.14451336860656738
247,20,247,0.2265334129333496
422,16,422,0.27402615547180176
318,10,318,0.23625564575195312
132,5,132,0.258037805557251
414,14,414,0.16102075576782227
139,5,139,0.22403717041015625
541,10,541,0.23352766036987305
806,9,806,0.21002435684204102
74,3,74,0.13851451873779297
1049,20,1049,0.3245997428894043
277,12,277,0.23604083061218262
377,19,377,0.2639603614807129
274,9,274,0.32608461380004883
215,10,215,0.16702842712402344
1978,14,1978,0.37704920768737793
132,17,132,0.20102787017822266
1162,27,1162,0.4070611000061035
311,6,311,0.17102932929992676
1290,22,1290,0.2290363311767578
402,13,402,0.2835218906402588
282,11,282,0.22102093696594238
112,6,112,0.21102428436279297
304,14,304,0.18796944618225098
116,8,116,0.16503143310546875
501,19,501,0.2380366325378418
185,11,185,0.19902610778808594
203,20,203,0.22417593002319336
589,12,589,0.2040250301361084
651,15,651,0.14050936698913574
740,12,740,0.1550154685974121
300,7,300,0.19733500480651855
266,6,266,0.2090299129486084
423,5,423,0.16370439529418945
131,7,131,0.17301583290100098
588,16,588,0.2460176944732666
642,16,642,0.2995412349700928
127,16,127,0.19657087326049805
336,18,336,0.20003128051757812
216,10,216,0.15403032302856445
571,10,571,0.1920325756072998
358,23,358,0.2874171733856201
414,10,414,0.22102928161621094
111,17,111,0.1960279941558838
218,10,218,0.2587928771972656
442,18,442,0.2430276870727539
262,8,262,0.15602493286132812
1383,16,1383,0.2795431613922119
296,14,296,0.16151142120361328
175,9,175,0.21003460884094238
491,16,491,0.1905214786529541
604,14,604,0.20574164390563965
356,8,356,0.1545119285583496
95,17,95,0.20773077011108398
676,11,676,0.19454002380371094
137,9,137,0.20803189277648926
618,18,618,0.20003461837768555
1101,9,1101,0.22099065780639648
338,9,338,0.1665196418762207
416,19,416,0.17851948738098145
382,11,382,0.2245490550994873
175,14,175,0.2588925361633301
556,9,556,0.18562650680541992
723,14,723,0.2355344295501709
97,12,97,0.23706865310668945
933,19,933,0.18202996253967285
2703,13,2703,0.3215310573577881
458,22,458,0.20603322982788086
1647,9,1647,0.309467077255249
105,10,105,0.25380992889404297
1544,13,1544,0.23864006996154785
274,16,274,0.24452805519104004
150,27,150,0.22803664207458496
327,9,327,0.2635374069213867
359,7,359,0.14902353286743164
927,12,927,0.29854846000671387
80,7,80,0.20503020286560059
452,34,452,0.20403146743774414
158,6,158,0.14251112937927246
552,12,552,0.17502403259277344
205,17,205,0.2185981273651123
579,14,579,0.27753472328186035
90,8,90,0.1430346965789795
412,17,412,0.16508984565734863
128,19,128,0.286541223526001
177,8,177,0.17956280708312988
70,7,70,0.14303159713745117
223,9,223,0.23603415489196777
47,8,47,0.21203064918518066
227,20,227,0.21754741668701172
217,26,217,0.14675164222717285
208,8,208,0.1721048355102539
1307,10,1307,0.2660698890686035
328,15,328,0.1940326690673828
108,13,108,0.17106890678405762
296,22,296,0.17301678657531738
104,6,104,0.15854430198669434
558,11,558,0.2010331153869629
441,12,441,0.22002100944519043
115,9,115,0.2320249080657959
366,10,366,0.19804024696350098
87,5,87,0.22612237930297852
140,8,140,0.1470644474029541
219,12,219,0.2214341163635254
329,17,329,0.14051270484924316
142,10,142,0.2524540424346924
414,16,414,0.15351486206054688
283,19,283,0.2385396957397461
696,14,696,0.2140364646911621
294,6,294,0.2572488784790039
403,13,403,0.1950235366821289
169,12,169,0.3225231170654297
279,6,279,0.14452075958251953
765,13,765,0.2655317783355713
53,10,53,0.277449369430542
215,7,215,0.2170259952545166
220,16,220,0.2955334186553955
505,22,505,0.3490488529205322
208,21,208,0.2761807441711426
86,1,86,0.1689739227294922
1100,25,1100,0.201554536819458
495,13,495,0.21002197265625
208,11,208,0.2820272445678711
788,10,788,0.2125380039215088
361,12,361,0.20601749420166016
181,12,181,0.15051531791687012
284,12,284,0.33957505226135254
547,16,547,0.20904207229614258
71,3,71,0.24480056762695312
173,11,173,0.18184113502502441
581,11,581,0.22162914276123047
191,4,191,0.19251275062561035
290,4,290,0.18052339553833008
505,27,505,0.20102357864379883
395,11,395,0.2680351734161377
740,27,740,0.22954988479614258
720,13,720,0.21102499961853027
65,6,65,0.1715223789215088
62,10,62,0.20197105407714844
219,9,219,0.21063518524169922
333,12,333,0.2745399475097656
267,18,267,0.2642784118652344
52,11,52,0.12803030014038086
319,11,319,0.12916088104248047
117,13,117,0.18902921676635742
192,13,192,0.167039155960083
64,4,64,0.2885425090789795
149,15,149,0.1705176830291748
154,17,154,0.17705845832824707
428,12,428,0.23944425582885742
434,20,434,0.2165684700012207
921,20,921,0.2850980758666992
161,13,161,0.20502948760986328
108,14,108,0.26207685470581055
699,19,699,0.19802284240722656
769,21,769,0.17652130126953125
231,18,231,0.3360605239868164
394,14,394,0.28754568099975586
140,8,140,0.16263413429260254
88,7,88,0.2025918960571289
181,18,181,0.20403170585632324
303,12,303,0.10651516914367676
107,9,107,0.1770329475402832
126,10,126,0.19703030586242676
681,17,681,0.2010338306427002
388,12,388,0.2855396270751953
167,10,167,0.19002652168273926
56,6,56,0.18052053451538086
657,20,657,0.21753573417663574
114,9,114,0.2760016918182373
609,6,609,0.19702553749084473
173,9,173,0.3085474967956543
1461,18,1461,0.28154659271240234
175,13,175,0.2837214469909668
262,12,262,0.2895522117614746
551,24,551,0.2675330638885498
1202,24,1202,0.3401451110839844
257,10,257,0.26157331466674805
820,15,820,0.2235414981842041
277,32,277,0.24202799797058105
178,16,178,0.2160329818725586
426,15,426,0.1905839443206787
87,2,87,0.20602822303771973
210,16,210,0.21465253829956055
728,15,728,0.2315502166748047
179,12,179,0.16401982307434082
233,10,233,0.1784517765045166
163,17,163,0.21556830406188965
1029,17,1029,0.22183561325073242
221,10,221,0.21003150939941406
288,21,288,0.23453521728515625
124,11,124,0.16950774192810059
247,14,247,0.27555227279663086
502,7,502,0.21702980995178223
442,16,442,0.28752613067626953
1263,22,1263,0.24930477142333984
396,14,396,0.22611117362976074
2032,35,2032,0.3275632858276367
124,14,124,0.3686361312866211
92,4,92,0.23754453659057617
1000,12,1000,0.34105920791625977
166,14,166,0.26908135414123535
311,18,311,0.11751604080200195
504,13,504,0.22408032417297363
184,15,184,0.17210006713867188
302,7,302,0.23592066764831543
122,7,122,0.1675100326538086
194,12,194,0.24053716659545898
60,4,60,0.15851664543151855
75,9,75,0.21553874015808105
771,22,771,0.2670273780822754
355,10,355,0.2345263957977295
129,19,129,0.20789408683776855
573,23,573,0.25710439682006836
301,24,301,0.19754528999328613
1282,12,1282,0.33309268951416016
104,6,104,0.13351702690124512
106,12,106,0.2611069679260254
134,9,134,0.15703129768371582
333,23,333,0.1830272674560547
118,6,118,0.1630384922027588
105,15,105,0.12502479553222656
260,7,260,0.1800389289855957
296,12,296,0.2910318374633789
192,14,192,0.17509031295776367
144,14,144,0.2665388584136963
768,16,768,0.274763822555542
107,4,107,0.30420923233032227
109,8,109,0.16802763938903809
85,13,85,0.16751813888549805
576,28,576,0.3640449047088623
118,7,118,0.16802191734313965
214,18,214,0.1394028663635254
469,18,469,0.30284690856933594
844,15,844,0.25853490829467773
599,20,599,0.3660597801208496
108,9,108,0.17502498626708984
854,11,854,0.17951393127441406
838,8,838,0.25754332542419434
1016,12,1016,0.23203253746032715
945,16,945,0.22353625297546387
321,20,321,0.13451218605041504
97,7,97,0.17846226692199707
366,14,366,0.23833680152893066
94,14,94,0.21953272819519043
166,15,166,0.2390305995941162
2808,22,2808,0.2874927520751953
388,13,388,0.2040250301361084
278,9,278,0.11951971054077148
153,2,153,0.25954318046569824
895,19,895,0.29958176612854004
180,11,180,0.16988611221313477
1190,13,1190,0.2338089942932129
377,17,377,0.20755386352539062
59,5,59,0.30356693267822266
115,18,115,0.4030492305755615
123,7,123,0.23102760314941406
312,13,312,0.22603273391723633
198,13,198,0.19702959060668945
968,17,968,0.25454258918762207
280,18,280,0.2531301975250244
926,36,926,0.2410273551940918
62,11,62,0.25154876708984375
223,10,223,0.16251516342163086
1049,9,1049,0.246535062789917
684,4,684,0.293426513671875
874,12,874,0.18774151802062988
446,9,446,0.17452478408813477
122,6,122,0.1785128116607666
159,9,159,0.2520568370819092
102,4,102,0.1881265640258789
435,12,435,0.2500300407409668
308,6,308,0.11852216720581055
661,17,661,0.2437136173248291
273,9,273,0.19503569602966309
531,14,531,0.1950230598449707
1361,7,1361,0.3115403652191162
498,16,498,0.2425367832183838
200,15,200,0.21302247047424316
570,22,570,0.20479941368103027
877,9,877,0.2880892753601074
285,10,285,0.11351776123046875
709,13,709,0.1729750633239746
1143,15,1143,0.23955011367797852
1230,19,1230,0.21902894973754883
73,6,73,0.1485142707824707
449,17,449,0.15101838111877441
1438,18,1438,0.30153942108154297
145,3,145,0.2020277976989746
1080,19,1080,0.22974371910095215
560,16,560,0.18210077285766602
337,4,337,0.15269136428833008
187,7,187,0.21103572845458984
1020,7,1020,0.22804045677185059
299,13,299,0.14702558517456055
2528,23,2528,0.3345489501953125
524,9,524,0.18603205680847168
354,12,354,0.3045337200164795
522,8,522,0.2705376148223877
316,14,316,0.19967889785766602
182,6,182,0.2120227813720703
222,14,222,0.22954058647155762
445,13,445,0.31054162979125977
271,8,271,0.18164992332458496
999,20,999,0.18403029441833496
457,15,457,0.2580270767211914
103,10,103,0.3015561103820801
103,7,103,0.2585315704345703
236,9,236,0.19451189041137695
122,10,122,0.2130260467529297
295,20,295,0.2855353355407715
311,6,311,0.1255207061767578
445,11,445,0.1330254077911377
67,4,67,0.20102691650390625
707,13,707,0.24303603172302246
386,13,386,0.17101788520812988
211,8,211,0.16502881050109863
261,11,261,0.1626451015472412
564,10,564,0.2307143211364746
156,13,156,0.21741700172424316
647,18,647,0.2625432014465332
212,18,212,0.2753019332885742
948,17,948,0.2510261535644531
124,8,124,0.2785348892211914
133,14,133,0.35306358337402344
719,10,719,0.2800326347351074
346,7,346,0.29726719856262207
186,9,186,0.20755457878112793
610,12,610,0.20702791213989258
854,15,854,0.2865462303161621
681,17,681,0.20094895362854004
570,9,570,0.17001557350158691
808,18,808,0.28304433822631836
291,7,291,0.1891489028930664
265,19,265,0.24054789543151855
87,12,87,0.24779224395751953
1191,13,1191,0.24452781677246094
756,16,756,0.2020266056060791
699,10,699,0.23003721237182617
59,10,59,0.26353979110717773
476,15,476,0.18602561950683594
128,15,128,0.18001818656921387
677,20,677,0.1857471466064453
418,10,418,0.25702357292175293
163,5,163,0.30354857444763184
334,16,334,0.1832273006439209
81,12,81,0.15701532363891602
388,28,388,0.2060248851776123
395,11,395,0.24153971672058105
507,8,507,0.19902634620666504
723,16,723,0.18802928924560547
303,15,303,0.20302987098693848
1035,13,1035,0.23302674293518066
229,11,229,0.36774349212646484
147,6,147,0.24677062034606934
300,12,300,0.3385930061340332
1265,16,1265,0.19202113151550293
312,13,312,0.20302844047546387
486,13,486,0.21802520751953125
717,15,717,0.2370290756225586
402,10,402,0.14351367950439453
171,12,171,0.18002080917358398
579,15,579,0.3836386203765869
502,17,502,0.2252645492553711
384,11,384,0.15656733512878418
114,5,114,0.2300262451171875
93,6,93,0.3020915985107422
171,10,171,0.2000274658203125
744,26,744,0.2365419864654541
289,7,289,0.19102811813354492
105,16,105,0.1980283260345459
873,9,873,0.2190263271331787
274,25,274,0.2520260810852051
442,17,442,0.14403295516967773
493,12,493,0.2345881462097168
413,17,413,0.25853943824768066
353,12,353,0.21803069114685059
726,8,726,0.1930246353149414
217,13,217,0.21303343772888184
277,16,277,0.2625279426574707
249,10,249,0.13352084159851074
336,19,336,0.1905217170715332
343,21,343,0.20954322814941406
170,7,170,0.15930438041687012
423,9,423,0.18510198593139648
281,7,281,0.09851479530334473
460,12,460,0.17403459548950195
125,7,125,0.2545320987701416
429,13,429,0.17052006721496582
236,14,236,0.21012592315673828
478,16,478,0.24002671241760254
387,15,387,0.14051532745361328
165,23,165,0.205841064453125
481,18,481,0.16651296615600586
454,19,454,0.18802380561828613
104,8,104,0.20082545280456543
230,8,230,0.1600193977355957
387,15,387,0.2270212173461914
293,17,293,0.18802547454833984
1067,23,1067,0.23253989219665527
587,12,587,0.23803448677062988
274,26,274,0.2090306282043457
235,10,235,0.1840357780456543
208,11,208,0.18002700805664062
87,6,87,0.208038330078125
425,23,425,0.32067108154296875
203,7,203,0.30854249000549316
162,16,162,0.21803617477416992
217,13,217,0.1255204677581787
1371,15,1371,0.22101998329162598
527,20,527,0.1880321502685547
351,15,351,0.2912411689758301
392,13,392,0.24754595756530762
234,9,234,0.16051506996154785
684,18,684,0.16602015495300293
125,6,125,0.163116455078125
500,16,500,0.26637911796569824
175,11,175,0.15851259231567383
300,13,300,0.1940324306488037
342,13,342,0.23554658889770508
96,13,96,0.22709274291992188
205,28,205,0.2481224536895752
113,14,113,0.15651178359985352
96,9,96,0.17669248580932617
95,17,95,0.23949122428894043
117,15,117,0.23097014427185059
460,10,460,0.19603538513183594
91,12,91,0.16802239418029785
229,7,229,0.26902222633361816
503,15,503,0.2405388355255127
296,11,296,0.19102072715759277
51,9,51,0.23102045059204102
1440,13,1440,0.29654717445373535
324,16,324,0.2605435848236084
755,12,755,0.21681976318359375
134,7,134,0.2855386734008789
107,6,107,0.13551902770996094
915,18,915,0.18501996994018555
794,8,794,0.2495431900024414
715,14,715,0.1505122184753418
881,17,881,0.2065274715423584
187,17,187,0.17951726913452148
757,8,757,0.2345283031463623
170,11,170,0.1335158348083496
183,16,183,0.1660299301147461
248,14,248,0.19894862174987793
266,26,266,0.22902250289916992
137,9,137,0.2440812587738037
69,14,69,0.15305662155151367
521,23,521,0.2892191410064697
200,13,200,0.15802240371704102
46,6,46,0.22503018379211426
207,9,207,0.19802594184875488
192,14,192,0.21453452110290527
170,12,170,0.18251967430114746
470,15,470,0.19065332412719727
191,10,191,0.25952959060668945
130,7,130,0.2947356700897217
520,22,520,0.2280285358428955
751,13,751,0.2865312099456787
140,16,140,0.14103388786315918
205,8,205,0.2725372314453125
325,13,325,0.26202821731567383
188,9,188,0.19602751731872559
189,16,189,0.17220091819763184
271,9,271,0.16002488136291504
522,9,522,0.19759416580200195
262,15,262,0.25803089141845703
732,15,732,0.20900893211364746
604,19,604,0.23256683349609375
297,12,297,0.2520451545715332
511,29,511,0.27294349670410156
116,10,116,0.22002673149108887
360,11,360,0.13451814651489258
480,7,480,0.2850501537322998
652,9,652,0.2650949954986572
89,8,89,0.22801876068115234
532,9,532,0.22102785110473633
810,24,810,0.18603157997131348
242,15,242,0.2422809600830078
316,12,316,0.2320401668548584
791,7,791,0.15903377532958984
375,27,375,0.22403407096862793
237,5,237,0.16556239128112793
504,15,504,0.21561503410339355
184,11,184,0.16655755043029785
731,12,731,0.3075406551361084
627,19,627,0.341550350189209
296,12,296,0.16402244567871094
109,8,109,0.25902533531188965
624,11,624,0.2620260715484619
737,15,737,0.20802807807922363
381,12,381,0.18685340881347656
106,11,106,0.27608633041381836
941,12,941,0.24454307556152344
399,7,399,0.20357465744018555
513,13,513,0.1645212173461914
94,15,94,0.23508858680725098
321,18,321,0.19062185287475586
469,16,469,0.20757675170898438
232,10,232,0.25003480911254883
564,11,564,0.20506691932678223
144,11,144,0.14756560325622559
108,3,108,0.19170212745666504
706,15,706,0.34526991844177246
54,7,54,0.4280517101287842
652,22,652,0.27325010299682617
348,13,348,0.18105697631835938
195,11,195,0.3215460777282715
203,11,203,0.28353285789489746
200,10,200,0.19154024124145508
382,8,382,0.36954593658447266
541,19,541,0.27204060554504395
293,14,293,0.22405767440795898
780,18,780,0.3625500202178955
222,7,222,0.22190499305725098
203,20,203,0.21303224563598633
260,8,260,0.3059394359588623
283,13,283,0.19510579109191895
251,8,251,0.12251067161560059
517,17,517,0.27955102920532227
621,6,621,0.2615468502044678
195,12,195,0.20603132247924805
270,20,270,0.2496490478515625
67,8,67,0.17402362823486328
904,15,904,0.3478431701660156
234,10,234,0.11551094055175781
101,5,101,0.20881080627441406
78,10,78,0.17856407165527344
147,9,147,0.2150270938873291
887,19,887,0.28812432289123535
418,11,418,0.18203043937683105
874,6,874,0.2330303192138672
625,20,625,0.2465376853942871
403,17,403,0.21903109550476074
874,16,874,0.17774462699890137
540,24,540,0.2290182113647461
353,16,353,0.21935415267944336
176,2,176,0.1595165729522705
90,16,90,0.2885425090789795
135,11,135,0.16402840614318848
121,8,121,0.15051484107971191
326,14,326,0.21653199195861816
360,23,360,0.3055300712585449
837,21,837,0.24202346801757812
968,15,968,0.17993879318237305
667,12,667,0.25199103355407715
779,8,779,0.23917222023010254
264,22,264,0.16204619407653809
1027,17,1027,0.22403359413146973
255,18,255,0.24054384231567383
238,17,238,0.1485123634338379
178,13,178,0.18799304962158203
41,3,41,0.22002458572387695
435,15,435,0.25153613090515137
1375,14,1375,0.27054572105407715
444,14,444,0.12251758575439453
787,16,787,0.357912540435791
364,10,364,0.17551517486572266
413,15,413,0.16756582260131836
167,17,167,0.20502090454101562
576,14,576,0.2302875518798828
367,9,367,0.23010945320129395
111,11,111,0.2070176601409912
258,11,258,0.2340400218963623
123,2,123,0.16570377349853516
258,11,258,0.21059441566467285
556,7,556,0.26763224601745605
117,7,117,0.14302611351013184
969,12,969,0.22503066062927246
81,8,81,0.2115919589996338
90,7,90,0.1680314540863037
169,14,169,0.1624009609222412
213,10,213,0.18017244338989258
289,10,289,0.1300206184387207
181,11,181,0.23403692245483398
538,14,538,0.1980297565460205
168,9,168,0.19681549072265625
93,11,93,0.3461592197418213
259,6,259,0.23202061653137207
120,15,120,0.24953889846801758
571,11,571,0.1970226764678955
549,10,549,0.2530241012573242
1058,15,1058,0.30953383445739746
529,22,529,0.281541109085083
792,16,792,0.18066143989562988
443,11,443,0.22123003005981445
490,22,490,0.2955443859100342
153,8,153,0.14302468299865723
505,5,505,0.1990201473236084
503,12,503,0.12250518798828125
230,9,230,0.18027353286743164
64,11,64,0.09451651573181152
263,17,263,0.204024076461792
194,18,194,0.25753283500671387
1104,8,1104,0.16551899909973145
214,6,214,0.22602128982543945
1089,13,1089,0.2401108741760254
375,6,375,0.1650223731994629
99,7,99,0.21002197265625
297,7,297,0.1500256061553955
109,12,109,0.2030320167541504
184,13,184,0.24603748321533203
93,11,93,0.1095116138458252
396,26,396,0.23103094100952148
951,14,951,0.22676467895507812
565,18,565,0.20985078811645508
484,20,484,0.2624375820159912
80,8,80,0.15603303909301758
308,11,308,0.18802928924560547
322,12,322,0.18750905990600586
612,11,612,0.1405189037322998
360,2,360,0.22202587127685547
296,7,296,0.16802215576171875
567,20,567,0.21902680397033691
154,13,154,0.2170271873474121
955,33,955,0.32054948806762695
152,11,152,0.21567845344543457
62,12,62,0.1365964412689209
174,19,174,0.2725367546081543
198,10,198,0.20002126693725586
66,8,66,0.3550593852996826
158,13,158,0.20602679252624512
141,5,141,0.14751648902893066
114,7,114,0.1422109603881836
250,8,250,0.1480236053466797
384,9,384,0.2780344486236572
223,17,223,0.24124407768249512
457,15,457,0.22760820388793945
804,27,804,0.2565302848815918
407,18,407,0.22702789306640625
641,14,641,0.2715339660644531
224,10,224,0.24502348899841309
486,8,486,0.16402530670166016
502,15,502,0.15602445602416992
843,20,843,0.252016544342041
306,22,306,0.22353053092956543
239,13,239,0.1506946086883545
477,7,477,0.23453712463378906
240,17,240,0.2060248851776123
100,10,100,0.16649913787841797
559,4,559,0.15201807022094727
786,18,786,0.2545359134674072
399,21,399,0.21501684188842773
178,10,178,0.14151644706726074
651,13,651,0.2000265121459961
270,14,270,0.18602347373962402
168,9,168,0.18903040885925293
58,7,58,0.21864604949951172
151,17,151,0.1755211353302002
414,10,414,0.24509978294372559
776,23,776,0.3045344352722168
1168,13,1168,0.26138925552368164
138,16,138,0.15252065658569336
91,3,91,0.2914752960205078
417,14,417,0.16602134704589844
561,15,561,0.22602176666259766
379,12,379,0.2797119617462158
217,11,217,0.1580202579498291
139,17,139,0.1940288543701172
669,8,669,0.22302937507629395
177,14,177,0.19002127647399902
393,15,393,0.17702126502990723
323,17,323,0.21902108192443848
946,15,946,0.33253049850463867
95,10,95,0.1372532844543457
544,12,544,0.23302388191223145
271,11,271,0.19672799110412598
161,15,161,0.22302865982055664
1130,21,1130,0.25653696060180664
178,13,178,0.17778706550598145
186,16,186,0.3085365295410156
44,5,44,0.2230224609375
193,13,193,0.21652698516845703
391,23,391,0.2850301265716553
367,7,367,0.20701813697814941
91,11,91,0.1866455078125
556,14,556,0.26155853271484375
243,7,243,0.20303010940551758
249,16,249,0.15602564811706543
112,15,112,0.14950823783874512
123,11,123,0.18451523780822754
868,13,868,0.16202902793884277
508,9,508,0.31953859329223633
267,12,267,0.11675095558166504
642,15,642,0.2210252285003662
442,8,442,0.2412710189819336
212,4,212,0.1741495132446289
156,11,156,0.2855384349822998
223,8,223,0.2070302963256836
144,6,144,0.23953771591186523
158,22,158,0.22302508354187012
159,10,159,0.2701239585876465
691,16,691,0.18781518936157227
536,10,536,0.2180309295654297
208,12,208,0.14151620864868164
162,9,162,0.2364177703857422
420,12,420,0.20058321952819824
111,6,111,0.193023681640625
633,20,633,0.24702668190002441
285,12,285,0.2010200023651123
223,10,223,0.15702295303344727
1272,16,1272,0.2685403823852539
318,12,318,0.20601940155029297
59,11,59,0.17502760887145996
313,17,313,0.17950844764709473
2514,12,2514,0.282454252243042
379,8,379,0.19657635688781738
625,15,625,0.16302728652954102
1384,13,1384,0.23913192749023438
87,15,87,0.2670271396636963
187,9,187,0.20603084564208984
633,19,633,0.31604623794555664
204,4,204,0.16651034355163574
790,9,790,0.18702316284179688
581,10,581,0.15102434158325195
1567,17,1567,0.2316453456878662
102,9,102,0.10504388809204102
289,9,289,0.16201496124267578
776,6,776,0.2330305576324463
243,13,243,0.17301535606384277
65,7,65,0.15203571319580078
180,8,180,0.21901965141296387
1252,31,1252,0.2505464553833008
450,12,450,0.20000743865966797
299,21,299,0.18302249908447266
297,8,297,0.20001530647277832
684,25,684,0.17250323295593262
177,12,177,0.22463130950927734
569,17,569,0.2180328369140625
240,13,240,0.20902562141418457
63,11,63,0.3165450096130371
69,10,69,0.15102481842041016
602,19,602,0.25916028022766113
195,10,195,0.19601988792419434
221,20,221,0.2800307273864746
868,9,868,0.1930251121520996
227,8,227,0.23595070838928223
109,15,109,0.2430260181427002
95,17,95,0.16555380821228027
645,19,645,0.21753740310668945
