Timesteps,Collisions,Steps Waited,Real-Time Elapsed
177,10,177,0.12510347366333008
835,12,835,0.24663233757019043
141,4,141,0.13450884819030762
148,8,148,0.16002273559570312
585,10,585,0.1185147762298584
117,13,117,0.15056228637695312
680,7,680,0.16651439666748047
441,3,441,0.14084768295288086
1370,5,1370,0.20102667808532715
710,8,710,0.14951515197753906
779,8,779,0.1744225025177002
89,7,89,0.15501976013183594
347,7,347,0.12389969825744629
261,4,261,0.21409893035888672
38,2,38,0.14302706718444824
468,11,468,0.11452245712280273
651,6,651,0.1470181941986084
612,6,612,0.09250545501708984
158,9,158,0.14651083946228027
235,0,235,0.22102618217468262
570,5,570,0.14002108573913574
887,19,887,0.2700502872467041
128,12,128,0.11351442337036133
239,14,239,0.10502743721008301
251,13,251,0.13237309455871582
555,9,555,0.18203163146972656
248,8,248,0.2202775478363037
227,7,227,0.1700272560119629
260,9,260,0.1710188388824463
110,2,110,0.20056462287902832
78,4,78,0.13952040672302246
36,3,36,0.1225135326385498
93,5,93,0.10850930213928223
414,2,414,0.10651564598083496
331,8,331,0.10751152038574219
688,14,688,0.24656271934509277
540,9,540,0.1660306453704834
332,8,332,0.1225132942199707
142,3,142,0.20702171325683594
304,7,304,0.1484994888305664
392,7,392,0.18956995010375977
423,15,423,0.1515202522277832
321,11,321,0.16751861572265625
799,5,799,0.16702818870544434
356,17,356,0.15351629257202148
871,11,871,0.1875143051147461
114,12,114,0.19002127647399902
605,17,605,0.2435297966003418
714,18,714,0.29254150390625
548,6,548,0.130507230758667
473,10,473,0.16610407829284668
302,14,302,0.16849970817565918
623,11,623,0.20102334022521973
561,5,561,0.14851737022399902
85,12,85,0.1590254306793213
63,6,63,0.14951825141906738
801,12,801,0.2242119312286377
454,11,454,0.18502473831176758
1055,7,1055,0.19902372360229492
287,3,287,0.18251371383666992
171,10,171,0.16851520538330078
932,8,932,0.19102144241333008
637,1,637,0.13703155517578125
339,17,339,0.12379813194274902
453,14,453,0.13705801963806152
292,15,292,0.10951495170593262
88,7,88,0.17201948165893555
407,3,407,0.15802216529846191
60,7,60,0.13751435279846191
74,3,74,0.16657805442810059
120,10,120,0.16402792930603027
425,16,425,0.21278977394104004
712,12,712,0.13417506217956543
156,11,156,0.22403931617736816
71,4,71,0.13451385498046875
92,6,92,0.08707284927368164
229,7,229,0.14851164817810059
462,5,462,0.17552399635314941
173,5,173,0.2845418453216553
98,7,98,0.1075143814086914
432,9,432,0.17502665519714355
139,10,139,0.2815272808074951
326,5,326,0.13750815391540527
615,11,615,0.22284412384033203
588,6,588,0.16951513290405273
575,6,575,0.17002367973327637
310,8,310,0.1485135555267334
283,10,283,0.12851786613464355
416,15,416,0.21309256553649902
474,1,474,0.1090400218963623
618,18,618,0.1980273723602295
99,6,99,0.1650257110595703
1346,10,1346,0.20102667808532715
356,16,356,0.12851309776306152
265,16,265,0.12801837921142578
143,17,143,0.2175908088684082
155,6,155,0.13451838493347168
175,7,175,0.20103192329406738
276,6,276,0.1800236701965332
258,11,258,0.11051774024963379
1394,11,1394,0.18102788925170898
136,14,136,0.18084502220153809
153,0,153,0.1625957489013672
197,14,197,0.12750673294067383
111,5,111,0.17904043197631836
523,8,523,0.17302274703979492
219,4,219,0.1970207691192627
242,6,242,0.15651202201843262
314,9,314,0.1770181655883789
97,11,97,0.10851263999938965
1058,4,1058,0.17102766036987305
927,11,927,0.17602896690368652
150,18,150,0.18202686309814453
473,17,473,0.13351035118103027
541,16,541,0.14812564849853516
256,4,256,0.1345534324645996
459,14,459,0.1505115032196045
78,7,78,0.10252213478088379
143,7,143,0.13002777099609375
294,11,294,0.22902798652648926
251,9,251,0.12851858139038086
298,13,298,0.15552186965942383
147,7,147,0.13902759552001953
164,11,164,0.1935131549835205
409,13,409,0.17751312255859375
301,8,301,0.171034574508667
593,9,593,0.10851407051086426
302,8,302,0.1260221004486084
285,5,285,0.1163632869720459
247,16,247,0.18513774871826172
677,10,677,0.11150741577148438
1176,15,1176,0.19203710556030273
366,8,366,0.20002508163452148
522,11,522,0.13251018524169922
271,11,271,0.26175642013549805
458,14,458,0.12851667404174805
294,4,294,0.2575349807739258
321,9,321,0.1505117416381836
432,8,432,0.13002800941467285
588,8,588,0.17151951789855957
561,17,561,0.15918374061584473
61,6,61,0.09392476081848145
277,1,277,0.18357181549072266
257,7,257,0.14851737022399902
38,1,38,0.18351078033447266
897,14,897,0.1930227279663086
402,11,402,0.12102580070495605
199,8,199,0.13350629806518555
231,8,231,0.09351086616516113
63,4,63,0.12451410293579102
294,14,294,0.15902304649353027
170,12,170,0.1585092544555664
120,7,120,0.17351818084716797
286,6,286,0.2345421314239502
169,5,169,0.21406173706054688
885,7,885,0.20456600189208984
149,6,149,0.18001937866210938
928,13,928,0.16151833534240723
687,17,687,0.12502193450927734
85,4,85,0.14751839637756348
432,15,432,0.11251688003540039
76,7,76,0.1250309944152832
340,9,340,0.13323736190795898
285,14,285,0.17902779579162598
1090,7,1090,0.2585434913635254
306,6,306,0.13751673698425293
201,6,201,0.11452460289001465
121,4,121,0.14363670349121094
78,5,78,0.09959888458251953
511,15,511,0.15953302383422852
385,14,385,0.12903070449829102
98,3,98,0.10851097106933594
70,7,70,0.16051554679870605
82,3,82,0.14451146125793457
740,20,740,0.17903470993041992
530,6,530,0.19002723693847656
946,12,946,0.26646876335144043
341,9,341,0.1725153923034668
976,8,976,0.2725491523742676
328,7,328,0.1730349063873291
565,7,565,0.22687911987304688
888,15,888,0.16101479530334473
216,3,216,0.11551284790039062
659,6,659,0.18035507202148438
178,6,178,0.09951543807983398
206,5,206,0.2260291576385498
889,7,889,0.13602185249328613
95,3,95,0.15751314163208008
747,6,747,0.1480410099029541
394,16,394,0.16852450370788574
1739,7,1739,0.18852710723876953
711,10,711,0.12802934646606445
241,14,241,0.22995615005493164
50,2,50,0.14905118942260742
399,12,399,0.12651348114013672
306,15,306,0.17702007293701172
704,5,704,0.13107061386108398
389,19,389,0.15886878967285156
167,11,167,0.15532875061035156
169,5,169,0.21102547645568848
177,18,177,0.17451930046081543
319,7,319,0.19387221336364746
94,12,94,0.20502543449401855
687,9,687,0.21552801132202148
347,11,347,0.26025819778442383
844,15,844,0.18757843971252441
47,5,47,0.18402791023254395
570,9,570,0.23003029823303223
1406,11,1406,0.1590266227722168
550,16,550,0.204026460647583
53,5,53,0.0895082950592041
408,2,408,0.14603424072265625
168,6,168,0.14051342010498047
142,4,142,0.20862245559692383
2387,6,2387,0.22903728485107422
541,3,541,0.1800241470336914
969,14,969,0.20576786994934082
266,8,266,0.18002009391784668
169,4,169,0.18855929374694824
68,2,68,0.18082308769226074
195,5,195,0.19061708450317383
377,10,377,0.21003460884094238
435,9,435,0.20268821716308594
796,9,796,0.1120913028717041
453,5,453,0.15209102630615234
293,6,293,0.12310981750488281
130,9,130,0.14768409729003906
317,5,317,0.1515040397644043
166,6,166,0.11451578140258789
394,15,394,0.22569823265075684
316,17,316,0.2430267333984375
118,8,118,0.2200484275817871
758,10,758,0.15416359901428223
321,8,321,0.20609664916992188
169,35,169,0.1395730972290039
100,9,100,0.11351203918457031
134,6,134,0.17702960968017578
40,4,40,0.16002225875854492
175,9,175,0.11104083061218262
324,3,324,0.2186121940612793
415,7,415,0.13751459121704102
533,10,533,0.13073372840881348
157,15,157,0.15755033493041992
619,14,619,0.13833332061767578
913,12,913,0.1250448226928711
1339,9,1339,0.20201897621154785
168,18,168,0.16501688957214355
110,7,110,0.13650751113891602
151,7,151,0.09551596641540527
610,8,610,0.10451412200927734
68,4,68,0.1875591278076172
165,6,165,0.11531400680541992
202,7,202,0.1775672435760498
369,13,369,0.16775774955749512
106,5,106,0.26236653327941895
753,12,753,0.15608954429626465
229,6,229,0.1315164566040039
312,19,312,0.16602540016174316
752,10,752,0.1700294017791748
214,2,214,0.16601896286010742
716,18,716,0.163421630859375
658,13,658,0.1900317668914795
109,11,109,0.1115109920501709
43,5,43,0.1280372142791748
713,4,713,0.21802592277526855
268,7,268,0.16604137420654297
72,2,72,0.20002508163452148
315,11,315,0.25343823432922363
140,15,140,0.12251091003417969
625,12,625,0.3370521068572998
1129,23,1129,0.26854419708251953
126,8,126,0.15750694274902344
540,23,540,0.2060258388519287
102,6,102,0.2080228328704834
373,7,373,0.09751296043395996
2039,9,2039,0.1865231990814209
477,13,477,0.16002511978149414
61,7,61,0.09051060676574707
312,6,312,0.15398287773132324
116,5,116,0.057888031005859375
347,9,347,0.1881251335144043
560,17,560,0.15403532981872559
288,8,288,0.1285080909729004
420,10,420,0.2755463123321533
735,17,735,0.16551947593688965
674,11,674,0.20803070068359375
76,7,76,0.2170267105102539
1036,14,1036,0.25203728675842285
67,9,67,0.16701674461364746
848,10,848,0.18102335929870605
185,4,185,0.17924284934997559
776,16,776,0.13758206367492676
778,7,778,0.10250997543334961
153,5,153,0.08151721954345703
313,14,313,0.18461918830871582
628,6,628,0.1255204677581787
648,12,648,0.18703007698059082
254,16,254,0.15102815628051758
252,4,252,0.17403650283813477
94,7,94,0.13650918006896973
58,2,58,0.12650823593139648
509,8,509,0.13901758193969727
423,10,423,0.1760258674621582
619,6,619,0.21802806854248047
470,15,470,0.22326898574829102
578,10,578,0.12157917022705078
157,5,157,0.1720287799835205
463,7,463,0.17556285858154297
207,5,207,0.2510390281677246
330,15,330,0.11651229858398438
436,19,436,0.2185521125793457
289,12,289,0.08852076530456543
330,12,330,0.15701985359191895
565,6,565,0.20501375198364258
141,7,141,0.16052031517028809
224,6,224,0.24807262420654297
192,6,192,0.16045904159545898
386,7,386,0.20284008979797363
646,9,646,0.13652253150939941
1543,10,1543,0.22803115844726562
215,3,215,0.12903833389282227
719,17,719,0.22371506690979004
401,8,401,0.11641073226928711
210,12,210,0.14204049110412598
261,3,261,0.1435227394104004
372,11,372,0.1865851879119873
1273,14,1273,0.19162797927856445
117,1,117,0.14952325820922852
270,4,270,0.15151381492614746
122,2,122,0.23696565628051758
143,4,143,0.08901166915893555
1280,17,1280,0.22907757759094238
117,13,117,0.1245114803314209
179,12,179,0.12151885032653809
171,5,171,0.15358471870422363
100,9,100,0.22903180122375488
679,9,679,0.23455023765563965
292,5,292,0.20803022384643555
345,10,345,0.09751343727111816
253,10,253,0.07551455497741699
250,10,250,0.0870058536529541
1497,17,1497,0.2355506420135498
395,4,395,0.17032217979431152
75,5,75,0.22581195831298828
69,8,69,0.12404561042785645
179,7,179,0.15657830238342285
39,3,39,0.21803021430969238
172,6,172,0.20075392723083496
584,9,584,0.11652207374572754
182,4,182,0.11502647399902344
79,1,79,0.2130293846130371
105,6,105,0.17368745803833008
361,8,361,0.264617919921875
348,18,348,0.19236063957214355
1570,10,1570,0.1876523494720459
614,15,614,0.15702605247497559
112,9,112,0.16351819038391113
498,9,498,0.23804092407226562
319,5,319,0.13152027130126953
369,9,369,0.15703654289245605
96,3,96,0.16712021827697754
423,7,423,0.17552661895751953
1008,6,1008,0.17502903938293457
893,9,893,0.2321634292602539
171,7,171,0.12851524353027344
294,5,294,0.20276284217834473
72,5,72,0.1733417510986328
95,5,95,0.13851380348205566
751,10,751,0.21903681755065918
156,7,156,0.1555171012878418
214,21,214,0.14302945137023926
150,8,150,0.18652725219726562
329,9,329,0.1430349349975586
391,5,391,0.20903348922729492
778,9,778,0.14456796646118164
137,7,137,0.16051411628723145
93,4,93,0.16303515434265137
694,2,694,0.17602801322937012
157,10,157,0.07851552963256836
933,22,933,0.22346210479736328
354,28,354,0.16151142120361328
353,9,353,0.2120349407196045
828,8,828,0.22902297973632812
286,14,286,0.09051346778869629
456,19,456,0.14651870727539062
117,8,117,0.1240229606628418
219,9,219,0.1635124683380127
1004,15,1004,0.2030339241027832
309,8,309,0.08600568771362305
792,15,792,0.1840200424194336
610,7,610,0.14002156257629395
1176,11,1176,0.18886971473693848
1096,18,1096,0.17566275596618652
665,5,665,0.15050482749938965
144,9,144,0.07751274108886719
220,1,220,0.1860339641571045
758,6,758,0.10351824760437012
88,6,88,0.09551382064819336
130,5,130,0.13551592826843262
321,7,321,0.2495288848876953
124,7,124,0.17302417755126953
162,9,162,0.13451480865478516
87,7,87,0.18903112411499023
661,10,661,0.1345069408416748
619,6,619,0.14802861213684082
108,4,108,0.22574114799499512
388,3,388,0.3642277717590332
116,7,116,0.16551566123962402
779,10,779,0.22602009773254395
319,11,319,0.2200312614440918
1120,16,1120,0.2705402374267578
745,6,745,0.14851021766662598
600,10,600,0.14002585411071777
785,13,785,0.20102357864379883
445,10,445,0.19871997833251953
210,7,210,0.14490079879760742
116,6,116,0.18655943870544434
306,14,306,0.12103056907653809
481,11,481,0.19701695442199707
803,9,803,0.14551377296447754
348,7,348,0.12351131439208984
229,6,229,0.21103358268737793
474,2,474,0.10651016235351562
137,6,137,0.15851211547851562
53,12,53,0.09350967407226562
222,17,222,0.14902639389038086
1400,4,1400,0.2423238754272461
136,7,136,0.18902325630187988
148,7,148,0.14672279357910156
696,9,696,0.18018722534179688
288,9,288,0.11951732635498047
685,4,685,0.1495041847229004
420,13,420,0.1600208282470703
187,9,187,0.14852213859558105
148,4,148,0.3005342483520508
65,6,65,0.1315164566040039
544,8,544,0.19602513313293457
99,15,99,0.08804750442504883
154,3,154,0.14307284355163574
1271,9,1271,0.2195417881011963
704,13,704,0.13851213455200195
405,9,405,0.1984727382659912
252,12,252,0.15758585929870605
633,10,633,0.24602985382080078
37,3,37,0.07051491737365723
168,6,168,0.16102147102355957
830,16,830,0.24702882766723633
794,15,794,0.11950945854187012
64,9,64,0.1360454559326172
224,12,224,0.19457173347473145
1960,22,1960,0.2660374641418457
151,8,151,0.14555716514587402
791,9,791,0.16111207008361816
982,13,982,0.15493392944335938
459,11,459,0.13720369338989258
587,10,587,0.271090030670166
79,2,79,0.18306970596313477
1983,11,1983,0.20508551597595215
275,3,275,0.12103009223937988
443,14,443,0.18451809883117676
1040,19,1040,0.16402220726013184
615,9,615,0.12450981140136719
278,7,278,0.20302700996398926
515,11,515,0.13151192665100098
306,10,306,0.20302724838256836
311,8,311,0.21617722511291504
614,12,614,0.1771409511566162
255,11,255,0.10651063919067383
80,11,80,0.12851309776306152
408,15,408,0.205031156539917
242,15,242,0.10951566696166992
660,16,660,0.16902804374694824
351,17,351,0.1255495548248291
499,12,499,0.11751008033752441
189,7,189,0.08351445198059082
59,8,59,0.2180325984954834
707,4,707,0.15601515769958496
176,3,176,0.17051267623901367
174,12,174,0.22132277488708496
267,12,267,0.19639015197753906
161,6,161,0.15888381004333496
850,8,850,0.22153735160827637
625,6,625,0.22702717781066895
985,4,985,0.17002153396606445
209,11,209,0.1765139102935791
1047,12,1047,0.1840205192565918
267,7,267,0.16696786880493164
254,7,254,0.16702985763549805
404,8,404,0.10151338577270508
582,12,582,0.18302178382873535
667,16,667,0.1860206127166748
196,6,196,0.10538125038146973
1313,13,1313,0.23412084579467773
45,1,45,0.12551188468933105
153,6,153,0.13402414321899414
278,7,278,0.1415109634399414
582,4,582,0.15003633499145508
763,12,763,0.18501877784729004
821,6,821,0.14451265335083008
567,15,567,0.13903069496154785
370,5,370,0.0945127010345459
77,1,77,0.16051721572875977
469,19,469,0.15159273147583008
92,7,92,0.16652774810791016
306,12,306,0.11751151084899902
574,11,574,0.1474611759185791
390,10,390,0.13700413703918457
338,15,338,0.16151094436645508
562,7,562,0.22053909301757812
89,4,89,0.170518159866333
396,16,396,0.20902729034423828
678,9,678,0.16402006149291992
136,6,136,0.1740245819091797
157,3,157,0.22402667999267578
1235,14,1235,0.15402770042419434
356,9,356,0.17002153396606445
815,7,815,0.21903204917907715
376,7,376,0.12515521049499512
195,6,195,0.1621081829071045
890,16,890,0.15551185607910156
76,4,76,0.1900196075439453
112,4,112,0.09650945663452148
226,9,226,0.10951852798461914
184,2,184,0.1960310935974121
351,8,351,0.12302350997924805
69,14,69,0.1075124740600586
120,7,120,0.17002534866333008
445,15,445,0.17951512336730957
491,14,491,0.25554442405700684
270,10,270,0.12550735473632812
104,6,104,0.13303136825561523
623,5,623,0.17189741134643555
240,8,240,0.17505502700805664
731,2,731,0.10251188278198242
301,18,301,0.08650708198547363
155,17,155,0.0745084285736084
280,1,280,0.17401695251464844
92,8,92,0.12250924110412598
226,6,226,0.21983766555786133
98,10,98,0.10707855224609375
294,7,294,0.12952160835266113
322,12,322,0.16151905059814453
191,9,191,0.11751866340637207
818,9,818,0.14052033424377441
1144,13,1144,0.14302420616149902
174,13,174,0.2520308494567871
165,4,165,0.18162798881530762
281,18,281,0.13851475715637207
707,7,707,0.17151689529418945
856,13,856,0.16703581809997559
64,0,64,0.1900191307067871
246,18,246,0.1294393539428711
113,9,113,0.1310267448425293
179,12,179,0.17851781845092773
162,16,162,0.15602421760559082
228,7,228,0.17502474784851074
183,9,183,0.19803595542907715
325,12,325,0.1730196475982666
942,7,942,0.19843435287475586
249,5,249,0.12075638771057129
578,14,578,0.2590901851654053
122,10,122,0.16050434112548828
36,0,36,0.11852073669433594
501,11,501,0.1515181064605713
390,11,390,0.13052058219909668
470,12,470,0.11001753807067871
220,9,220,0.1165158748626709
143,6,143,0.18203377723693848
2335,16,2335,0.270021915435791
415,6,415,0.19702768325805664
114,1,114,0.230210542678833
307,17,307,0.11201810836791992
222,9,222,0.16157078742980957
187,11,187,0.22301650047302246
442,7,442,0.1640324592590332
203,5,203,0.11451125144958496
329,4,329,0.20502758026123047
182,8,182,0.17201828956604004
191,12,191,0.230025053024292
37,3,37,0.13451385498046875
131,5,131,0.13101840019226074
70,4,70,0.1175086498260498
329,9,329,0.13751554489135742
560,8,560,0.15702342987060547
569,6,569,0.12365388870239258
748,7,748,0.1685655117034912
498,9,498,0.26453423500061035
140,7,140,0.14151501655578613
1552,9,1552,0.17302799224853516
156,6,156,0.09351277351379395
573,12,573,0.19002246856689453
694,20,694,0.11051464080810547
163,7,163,0.1690225601196289
206,8,206,0.17452144622802734
105,9,105,0.17532086372375488
484,8,484,0.12003183364868164
532,12,532,0.1541743278503418
208,2,208,0.22942566871643066
749,9,749,0.1025242805480957
317,6,317,0.2070329189300537
201,12,201,0.21702075004577637
43,4,43,0.14851903915405273
692,4,692,0.20502614974975586
310,4,310,0.2010328769683838
151,8,151,0.13750839233398438
1019,10,1019,0.21301674842834473
58,4,58,0.12152266502380371
85,9,85,0.13202238082885742
149,4,149,0.20102477073669434
707,11,707,0.17897915840148926
261,8,261,0.2015542984008789
112,4,112,0.11251139640808105
309,3,309,0.12950778007507324
429,8,429,0.12902545928955078
430,12,430,0.15851259231567383
194,7,194,0.11451411247253418
127,7,127,0.11401963233947754
354,10,354,0.1890265941619873
453,5,453,0.21402668952941895
81,7,81,0.13350796699523926
1144,12,1144,0.1630232334136963
120,7,120,0.1495189666748047
111,4,111,0.24025630950927734
128,6,128,0.12163591384887695
55,4,55,0.1165156364440918
168,12,168,0.10751914978027344
162,12,162,0.2225329875946045
291,9,291,0.12605977058410645
364,6,364,0.12550973892211914
161,11,161,0.18507170677185059
321,3,321,0.1450362205505371
614,4,614,0.1565096378326416
75,11,75,0.14502573013305664
68,16,68,0.09650969505310059
989,19,989,0.1690375804901123
66,13,66,0.13951420783996582
830,8,830,0.18796634674072266
344,18,344,0.24157285690307617
734,16,734,0.16701745986938477
612,4,612,0.17988038063049316
276,5,276,0.17591452598571777
274,16,274,0.10651516914367676
166,4,166,0.15152668952941895
444,13,444,0.13002276420593262
269,10,269,0.20703554153442383
75,12,75,0.15051674842834473
734,14,734,0.17602109909057617
529,8,529,0.13903307914733887
67,10,67,0.18703174591064453
288,13,288,0.14748430252075195
217,7,217,0.1686415672302246
367,8,367,0.11951065063476562
227,7,227,0.19102811813354492
376,11,376,0.13851571083068848
769,9,769,0.15154004096984863
446,13,446,0.2160346508026123
195,6,195,0.1369926929473877
47,5,47,0.175520658493042
233,8,233,0.20278644561767578
85,11,85,0.18451976776123047
157,10,157,0.23052978515625
871,19,871,0.21891999244689941
561,4,561,0.19812989234924316
1211,20,1211,0.25812482833862305
283,11,283,0.16751718521118164
125,13,125,0.13604140281677246
84,6,84,0.20502877235412598
107,11,107,0.1580185890197754
239,16,239,0.18152117729187012
90,4,90,0.16902709007263184
204,18,204,0.1970221996307373
100,8,100,0.19202494621276855
471,7,471,0.16956281661987305
276,12,276,0.14676785469055176
908,15,908,0.1305696964263916
1300,10,1300,0.1890275478363037
268,7,268,0.16851115226745605
555,9,555,0.17053961753845215
827,12,827,0.161027193069458
90,3,90,0.10904169082641602
1147,13,1147,0.184037446975708
263,14,263,0.1035161018371582
738,15,738,0.16004061698913574
336,6,336,0.11451196670532227
456,16,456,0.14351606369018555
971,12,971,0.1425766944885254
555,10,555,0.1380598545074463
79,4,79,0.1035161018371582
892,7,892,0.296478271484375
351,6,351,0.20002079010009766
231,6,231,0.23046517372131348
885,15,885,0.2970893383026123
309,11,309,0.20001888275146484
257,15,257,0.14351296424865723
53,4,53,0.10803389549255371
280,7,280,0.10851073265075684
384,7,384,0.16302156448364258
235,3,235,0.1616044044494629
718,7,718,0.18901538848876953
1055,13,1055,0.1257469654083252
174,8,174,0.1415863037109375
261,7,261,0.094512939453125
152,13,152,0.1445636749267578
677,5,677,0.1425178050994873
367,16,367,0.16756987571716309
340,6,340,0.12505197525024414
2194,19,2194,0.3765885829925537
311,5,311,0.15866923332214355
184,8,184,0.24702763557434082
435,23,435,0.14202141761779785
446,9,446,0.15811491012573242
510,12,510,0.18513822555541992
368,10,368,0.16018104553222656
488,14,488,0.2665374279022217
194,10,194,0.25303149223327637
76,26,76,0.13155722618103027
824,14,824,0.1660478115081787
743,9,743,0.15301728248596191
642,25,642,0.12351274490356445
773,3,773,0.12902545928955078
160,7,160,0.1745164394378662
629,11,629,0.16802191734313965
56,3,56,0.22902894020080566
455,4,455,0.11924338340759277
230,9,230,0.12311148643493652
306,2,306,0.20902466773986816
218,3,218,0.16402649879455566
715,11,715,0.11752843856811523
110,6,110,0.22003507614135742
104,6,104,0.17010283470153809
569,1,569,0.15102505683898926
818,18,818,0.2251126766204834
408,6,408,0.12048172950744629
1298,8,1298,0.2660953998565674
297,7,297,0.18553900718688965
166,11,166,0.13702058792114258
651,13,651,0.213270902633667
108,3,108,0.16604304313659668
1705,14,1705,0.2440328598022461
153,4,153,0.1565108299255371
472,11,472,0.21693634986877441
133,9,133,0.18602967262268066
212,11,212,0.19603252410888672
329,14,329,0.287548303604126
232,8,232,0.20658373832702637
577,14,577,0.20056819915771484
89,12,89,0.24477243423461914
256,3,256,0.14951825141906738
662,13,662,0.20204997062683105
225,4,225,0.16902923583984375
208,6,208,0.1620328426361084
121,12,121,0.17302489280700684
1101,10,1101,0.2080233097076416
103,14,103,0.21703219413757324
61,6,61,0.10350704193115234
242,9,242,0.15003347396850586
597,8,597,0.14452099800109863
1358,12,1358,0.32186150550842285
217,10,217,0.11411333084106445
156,10,156,0.19051909446716309
183,11,183,0.18752098083496094
254,7,254,0.14603066444396973
216,4,216,0.19692587852478027
699,8,699,0.22585248947143555
235,6,235,0.21604037284851074
70,3,70,0.1175684928894043
160,6,160,0.14751505851745605
468,3,468,0.17103195190429688
86,9,86,0.1700427532196045
171,9,171,0.13609528541564941
181,7,181,0.08867716789245605
161,5,161,0.2281503677368164
245,8,245,0.1320180892944336
2046,17,2046,0.21757817268371582
73,4,73,0.13751482963562012
285,8,285,0.22054266929626465
493,11,493,0.1505124568939209
393,6,393,0.17702960968017578
305,8,305,0.19202065467834473
294,5,294,0.22571706771850586
352,13,352,0.27054572105407715
370,6,370,0.09851264953613281
198,20,198,0.2923004627227783
328,8,328,0.13052082061767578
132,9,132,0.1780247688293457
657,7,657,0.18302345275878906
162,6,162,0.16602754592895508
130,13,130,0.2010204792022705
298,14,298,0.12451004981994629
460,17,460,0.1960289478302002
250,25,250,0.1700279712677002
732,14,732,0.10851407051086426
155,8,155,0.13051676750183105
607,10,607,0.26998233795166016
188,10,188,0.21775531768798828
226,7,226,0.21953177452087402
206,5,206,0.1930372714996338
257,6,257,0.18503808975219727
169,8,169,0.1205134391784668
295,9,295,0.11116218566894531
71,4,71,0.0925147533416748
230,7,230,0.16803336143493652
94,3,94,0.14851093292236328
168,8,168,0.17002344131469727
1312,34,1312,0.2655308246612549
535,15,535,0.20302057266235352
157,8,157,0.13515138626098633
1437,25,1437,0.20657086372375488
503,19,503,0.2000257968902588
136,3,136,0.08650970458984375
54,8,54,0.13402462005615234
163,10,163,0.11351299285888672
228,5,228,0.20702338218688965
45,3,45,0.18903160095214844
646,13,646,0.14052081108093262
362,8,362,0.13303136825561523
202,4,202,0.19481229782104492
133,6,133,0.15351510047912598
357,7,357,0.16202759742736816
278,5,278,0.1784501075744629
49,6,49,0.11306476593017578
1117,12,1117,0.2115616798400879
230,11,230,0.17603588104248047
258,9,258,0.13051748275756836
211,16,211,0.17802786827087402
409,10,409,0.12350988388061523
546,5,546,0.1549999713897705
341,10,341,0.18802285194396973
1462,7,1462,0.19303154945373535
1602,19,1602,0.33653879165649414
360,6,360,0.13169574737548828
324,11,324,0.18551206588745117
217,14,217,0.18656611442565918
200,11,200,0.18802595138549805
194,7,194,0.19502878189086914
451,4,451,0.17002296447753906
408,2,408,0.27153778076171875
164,5,164,0.12151265144348145
530,14,530,0.21803760528564453
890,8,890,0.14002132415771484
361,12,361,0.18302440643310547
140,2,140,0.10850930213928223
725,11,725,0.16451168060302734
524,10,524,0.20434808731079102
528,15,528,0.13451051712036133
605,9,605,0.15151500701904297
80,6,80,0.19102168083190918
248,8,248,0.18202471733093262
451,5,451,0.1590268611907959
363,18,363,0.11851763725280762
146,9,146,0.11651086807250977
265,14,265,0.19902253150939941
163,16,163,0.1570148468017578
63,8,63,0.11950993537902832
341,6,341,0.15301895141601562
312,13,312,0.18802332878112793
406,9,406,0.15764975547790527
223,10,223,0.16412043571472168
481,8,481,0.11750674247741699
809,17,809,0.17403411865234375
139,6,139,0.09729886054992676
1402,9,1402,0.31754398345947266
954,9,954,0.2197568416595459
690,23,690,0.2090320587158203
122,7,122,0.08099865913391113
973,12,973,0.228560209274292
598,8,598,0.20402836799621582
792,12,792,0.2185959815979004
38,2,38,0.2531261444091797
381,10,381,0.17451930046081543
84,4,84,0.13103914260864258
981,12,981,0.24503517150878906
130,9,130,0.08905625343322754
291,11,291,0.16502022743225098
329,14,329,0.14606738090515137
418,12,418,0.17702007293701172
160,7,160,0.159027099609375
1392,20,1392,0.3305349349975586
608,6,608,0.12402534484863281
723,5,723,0.13650894165039062
39,3,39,0.17644834518432617
193,8,193,0.21501564979553223
396,8,396,0.14202547073364258
434,12,434,0.1480236053466797
374,7,374,0.2290196418762207
78,3,78,0.14902305603027344
222,4,222,0.1015164852142334
850,6,850,0.18902301788330078
176,4,176,0.1980302333831787
943,13,943,0.14351248741149902
94,1,94,0.19202756881713867
843,10,843,0.12901806831359863
112,3,112,0.17390942573547363
382,19,382,0.22359347343444824
1036,14,1036,0.24102449417114258
137,9,137,0.2140209674835205
96,8,96,0.14902520179748535
115,2,115,0.18802452087402344
270,11,270,0.19202637672424316
1946,13,1946,0.2400209903717041
243,11,243,0.11151337623596191
552,15,552,0.2315349578857422
96,18,96,0.15050911903381348
262,2,262,0.18051838874816895
240,15,240,0.13873529434204102
127,6,127,0.08200812339782715
151,6,151,0.13902854919433594
757,12,757,0.22902989387512207
185,12,185,0.11751246452331543
247,9,247,0.23453187942504883
409,5,409,0.1750316619873047
1706,8,1706,0.19402861595153809
301,8,301,0.19702625274658203
1248,14,1248,0.2570202350616455
207,9,207,0.17102837562561035
384,7,384,0.08951234817504883
1394,6,1394,0.15194416046142578
378,12,378,0.20902252197265625
147,7,147,0.13851499557495117
714,13,714,0.12651801109313965
324,5,324,0.21053004264831543
117,9,117,0.103515625
600,16,600,0.1075141429901123
508,4,508,0.19002532958984375
672,20,672,0.15051484107971191
