Timesteps,Collisions,Steps Waited,Real-Time Elapsed
676.0,10.0,10.0,0.44496750831604004
411.0,5.0,5.0,0.27172183990478516
323.0,2.0,2.0,0.20995569229125977
712.0,4.0,4.0,0.46074795722961426
3745.0,7.0,7.0,2.445525646209717
1631.0,5.0,5.0,1.0814650058746338
551.0,4.0,4.0,0.35963988304138184
293.0,7.0,7.0,0.18818998336791992
902.0,4.0,4.0,0.5847599506378174
847.0,2.0,2.0,0.5582098960876465
1381.0,4.0,4.0,0.900338888168335
656.0,8.0,8.0,0.42574644088745117
477.0,8.0,8.0,0.31209301948547363
984.0,3.0,3.0,0.6395609378814697
325.0,7.0,7.0,0.20727753639221191
2056.0,2.0,2.0,1.3595764636993408
4370.0,6.0,6.0,2.8444297313690186
824.0,5.0,5.0,0.5408744812011719
178.0,2.0,2.0,0.11606669425964355
2209.0,8.0,8.0,1.458017349243164
1889.0,8.0,8.0,1.247495412826538
5963.0,14.0,14.0,3.8734188079833984
3881.0,9.0,9.0,2.563091278076172
1278.0,4.0,4.0,0.8517088890075684
4149.0,4.0,4.0,2.7287380695343018
1065.0,2.0,2.0,0.7057836055755615
2116.0,2.0,2.0,1.375943660736084
7450.0,15.0,15.0,4.867209196090698
1126.0,5.0,5.0,0.7402575016021729
1111.0,6.0,6.0,0.7231001853942871
383.0,6.0,6.0,0.2536180019378662
263.0,7.0,7.0,0.17236685752868652
289.0,4.0,4.0,0.1871323585510254
3070.0,5.0,5.0,2.02563738822937
1730.0,14.0,14.0,1.1260387897491455
599.0,4.0,4.0,0.39033961296081543
1621.0,9.0,9.0,1.0577597618103027
711.0,3.0,3.0,0.4628324508666992
1731.0,5.0,5.0,1.1277873516082764
3176.0,7.0,7.0,2.0771172046661377
5545.0,8.0,8.0,3.6021182537078857
401.0,2.0,2.0,0.26570963859558105
1184.0,4.0,4.0,0.7872812747955322
1027.0,7.0,7.0,0.6702821254730225
1695.0,11.0,11.0,1.1108596324920654
590.0,1.0,1.0,0.38266849517822266
2822.0,8.0,8.0,1.8353524208068848
3658.0,10.0,10.0,2.418466806411743
712.0,10.0,10.0,0.479278564453125
458.0,1.0,1.0,0.3050217628479004
2306.0,6.0,6.0,1.507899284362793
393.0,5.0,5.0,0.26264405250549316
2691.0,13.0,13.0,1.7749557495117188
2963.0,13.0,13.0,1.9279444217681885
1374.0,9.0,9.0,0.8910403251647949
683.0,6.0,6.0,0.4452652931213379
1696.0,8.0,8.0,1.1134755611419678
575.0,4.0,4.0,0.37332653999328613
2067.0,14.0,14.0,1.3648607730865479
3474.0,11.0,11.0,2.263744592666626
2899.0,8.0,8.0,1.8807024955749512
3119.0,4.0,4.0,2.051525354385376
5788.0,10.0,10.0,3.7895827293395996
424.0,5.0,5.0,0.2732985019683838
2359.0,4.0,4.0,1.5279991626739502
1730.0,0.0,0.0,1.1178107261657715
1626.0,5.0,5.0,1.0624308586120605
3505.0,11.0,11.0,2.3113725185394287
2200.0,6.0,6.0,1.4342045783996582
1613.0,4.0,4.0,1.0470433235168457
490.0,7.0,7.0,0.31771421432495117
2471.0,9.0,9.0,1.6127004623413086
255.0,2.0,2.0,0.17263150215148926
786.0,5.0,5.0,0.5141267776489258
2677.0,6.0,6.0,1.7476377487182617
5271.0,6.0,6.0,3.4461727142333984
1101.0,11.0,11.0,0.7172837257385254
1112.0,7.0,7.0,0.7223129272460938
928.0,4.0,4.0,0.599759578704834
527.0,2.0,2.0,0.344113826751709
7476.0,18.0,18.0,4.896996259689331
4654.0,14.0,14.0,3.044557571411133
1396.0,4.0,4.0,0.9205336570739746
192.0,6.0,6.0,0.12297940254211426
3495.0,13.0,13.0,2.284497022628784
453.0,2.0,2.0,0.29165101051330566
155.0,8.0,8.0,0.10008549690246582
296.0,6.0,6.0,0.19426512718200684
1111.0,10.0,10.0,0.7227938175201416
590.0,7.0,7.0,0.3867831230163574
6212.0,8.0,8.0,4.057841062545776
1089.0,8.0,8.0,0.7131943702697754
2982.0,14.0,14.0,1.9645764827728271
1022.0,9.0,9.0,0.6678733825683594
3753.0,12.0,12.0,2.440619707107544
1647.0,7.0,7.0,1.0695993900299072
3829.0,11.0,11.0,2.5078771114349365
2258.0,7.0,7.0,1.466463565826416
1845.0,4.0,4.0,1.2063429355621338
842.0,4.0,4.0,0.5468795299530029
1716.0,12.0,12.0,1.1380376815795898
889.0,7.0,7.0,0.5772285461425781
2589.0,0.0,0.0,1.6831939220428467
2242.0,6.0,6.0,1.471707820892334
1407.0,2.0,2.0,0.9234435558319092
1285.0,7.0,7.0,0.8403794765472412
629.0,1.0,1.0,0.4052729606628418
7288.0,18.0,18.0,4.754356622695923
293.0,2.0,2.0,0.1916642189025879
411.0,4.0,4.0,0.2671687602996826
221.0,6.0,6.0,0.14443230628967285
219.0,6.0,6.0,0.1455693244934082
2424.0,2.0,2.0,1.5854885578155518
1731.0,9.0,9.0,1.1224074363708496
946.0,4.0,4.0,0.6118042469024658
1133.0,4.0,4.0,0.747042179107666
1754.0,10.0,10.0,1.1478209495544434
1974.0,13.0,13.0,1.2834482192993164
981.0,10.0,10.0,0.6456015110015869
2643.0,5.0,5.0,1.7304480075836182
1472.0,3.0,3.0,0.9802474975585938
3196.0,8.0,8.0,2.0878121852874756
616.0,5.0,5.0,0.4014434814453125
795.0,6.0,6.0,0.5129814147949219
1610.0,9.0,9.0,1.0403687953948975
386.0,3.0,3.0,0.25107359886169434
2080.0,10.0,10.0,1.3719847202301025
1389.0,5.0,5.0,0.9044754505157471
2126.0,10.0,10.0,1.3872489929199219
1082.0,20.0,20.0,0.7073757648468018
2790.0,17.0,17.0,1.8231656551361084
614.0,0.0,0.0,0.40911316871643066
1077.0,13.0,13.0,0.7096292972564697
797.0,6.0,6.0,0.5135009288787842
999.0,9.0,9.0,0.648012638092041
2522.0,15.0,15.0,1.646761178970337
4683.0,7.0,7.0,3.065265655517578
1314.0,1.0,1.0,0.8497111797332764
2534.0,4.0,4.0,1.6545956134796143
469.0,8.0,8.0,0.3058631420135498
3274.0,7.0,7.0,2.145476818084717
1142.0,5.0,5.0,0.7469685077667236
4831.0,25.0,25.0,3.148364543914795
4108.0,2.0,2.0,2.6890852451324463
299.0,6.0,6.0,0.19431471824645996
2088.0,4.0,4.0,1.3719573020935059
439.0,4.0,4.0,0.2845942974090576
2459.0,8.0,8.0,1.622530460357666
572.0,12.0,12.0,0.3773980140686035
534.0,8.0,8.0,0.3510253429412842
471.0,4.0,4.0,0.3052034378051758
320.0,1.0,1.0,0.21349620819091797
1342.0,8.0,8.0,0.8767149448394775
6213.0,13.0,13.0,4.061350584030151
2268.0,7.0,7.0,1.4648749828338623
1176.0,6.0,6.0,0.7726457118988037
5130.0,15.0,15.0,3.3556344509124756
2014.0,13.0,13.0,1.3220655918121338
475.0,1.0,1.0,0.3157002925872803
1618.0,6.0,6.0,1.0509634017944336
1014.0,5.0,5.0,0.6625914573669434
15829.0,35.0,35.0,10.31225323677063
3148.0,3.0,3.0,2.0581846237182617
4727.0,5.0,5.0,3.085513114929199
2532.0,13.0,13.0,1.64774489402771
2111.0,5.0,5.0,1.3984172344207764
412.0,4.0,4.0,0.2713334560394287
4322.0,19.0,19.0,2.8089239597320557
5048.0,15.0,15.0,3.2998664379119873
489.0,2.0,2.0,0.3167102336883545
1570.0,6.0,6.0,1.0178234577178955
492.0,3.0,3.0,0.31727075576782227
1079.0,6.0,6.0,0.6997561454772949
1194.0,4.0,4.0,0.7808473110198975
8510.0,17.0,17.0,5.559149980545044
3492.0,10.0,10.0,2.289257764816284
769.0,4.0,4.0,0.5026547908782959
709.0,7.0,7.0,0.4649820327758789
1942.0,7.0,7.0,1.2672240734100342
235.0,8.0,8.0,0.1535656452178955
3002.0,11.0,11.0,1.9765560626983643
2546.0,7.0,7.0,1.665337085723877
2848.0,7.0,7.0,1.8475534915924072
1189.0,8.0,8.0,0.7711331844329834
427.0,5.0,5.0,0.2902791500091553
911.0,3.0,3.0,0.6114392280578613
549.0,8.0,8.0,0.35980224609375
1192.0,19.0,19.0,0.7796204090118408
178.0,0.0,0.0,0.11562180519104004
710.0,4.0,4.0,0.4617612361907959
831.0,4.0,4.0,0.540151834487915
1541.0,8.0,8.0,1.0078740119934082
1287.0,8.0,8.0,0.8457632064819336
1142.0,14.0,14.0,0.7641258239746094
3219.0,17.0,17.0,2.104649305343628
3962.0,6.0,6.0,2.564295768737793
697.0,14.0,14.0,0.45647621154785156
260.0,3.0,3.0,0.17711234092712402
502.0,1.0,1.0,0.3408701419830322
1547.0,4.0,4.0,1.0028645992279053
501.0,3.0,3.0,0.31978845596313477
8912.0,14.0,14.0,5.818920135498047
610.0,2.0,2.0,0.3953115940093994
446.0,0.0,0.0,0.2939639091491699
861.0,2.0,2.0,0.5553765296936035
853.0,12.0,12.0,0.5509262084960938
667.0,9.0,9.0,0.4303104877471924
1534.0,1.0,1.0,0.9932291507720947
3766.0,12.0,12.0,2.463855504989624
6719.0,13.0,13.0,4.38500714302063
2517.0,4.0,4.0,1.6484320163726807
805.0,8.0,8.0,0.5208375453948975
2349.0,7.0,7.0,1.5294628143310547
650.0,1.0,1.0,0.4223005771636963
1870.0,7.0,7.0,1.2354917526245117
2363.0,14.0,14.0,1.5416862964630127
2672.0,11.0,11.0,1.7360401153564453
985.0,6.0,6.0,0.6418941020965576
2465.0,5.0,5.0,1.6148979663848877
487.0,8.0,8.0,0.31844401359558105
1563.0,3.0,3.0,1.0148067474365234
2278.0,12.0,12.0,1.481693983078003
1567.0,8.0,8.0,1.022963285446167
3007.0,4.0,4.0,1.9851279258728027
2326.0,8.0,8.0,1.5114662647247314
1121.0,6.0,6.0,0.7258150577545166
718.0,5.0,5.0,0.4648594856262207
509.0,3.0,3.0,0.3283345699310303
403.0,3.0,3.0,0.26067566871643066
266.0,2.0,2.0,0.17979907989501953
4048.0,10.0,10.0,2.663851022720337
2737.0,4.0,4.0,1.7817132472991943
5426.0,15.0,15.0,3.554884910583496
1175.0,8.0,8.0,0.7682971954345703
7678.0,9.0,9.0,5.020036458969116
1789.0,4.0,4.0,1.1726782321929932
1350.0,5.0,5.0,0.8777334690093994
2171.0,1.0,1.0,1.419421911239624
2756.0,8.0,8.0,1.8175978660583496
2941.0,5.0,5.0,1.9128801822662354
1245.0,2.0,2.0,0.808640718460083
2969.0,8.0,8.0,1.965714454650879
909.0,5.0,5.0,0.5995030403137207
296.0,6.0,6.0,0.1921689510345459
3213.0,7.0,7.0,2.0878965854644775
1695.0,1.0,1.0,1.1022849082946777
5728.0,13.0,13.0,3.741682529449463
3647.0,7.0,7.0,2.387382984161377
1609.0,4.0,4.0,1.0608258247375488
794.0,2.0,2.0,0.5179786682128906
1884.0,6.0,6.0,1.232973575592041
282.0,2.0,2.0,0.18462681770324707
261.0,3.0,3.0,0.17156124114990234
452.0,7.0,7.0,0.292771577835083
2408.0,5.0,5.0,1.5642123222351074
2807.0,16.0,16.0,1.8530700206756592
4370.0,9.0,9.0,2.8356595039367676
268.0,4.0,4.0,0.17409467697143555
1140.0,6.0,6.0,0.747377872467041
4209.0,15.0,15.0,2.750877857208252
365.0,7.0,7.0,0.2376542091369629
200.0,3.0,3.0,0.13013386726379395
2059.0,11.0,11.0,1.357193946838379
840.0,5.0,5.0,0.543219804763794
5075.0,7.0,7.0,3.3159120082855225
3692.0,8.0,8.0,2.4323368072509766
928.0,3.0,3.0,0.6342058181762695
1872.0,10.0,10.0,1.2345995903015137
546.0,2.0,2.0,0.3537144660949707
3796.0,16.0,16.0,2.468048095703125
1400.0,3.0,3.0,0.9124505519866943
684.0,2.0,2.0,0.4466238021850586
2210.0,12.0,12.0,1.4612236022949219
493.0,4.0,4.0,0.3242771625518799
4341.0,10.0,10.0,2.8481249809265137
408.0,4.0,4.0,0.2671983242034912
2111.0,14.0,14.0,1.391484260559082
270.0,4.0,4.0,0.17215728759765625
1764.0,6.0,6.0,1.139470100402832
273.0,4.0,4.0,0.17958688735961914
1471.0,7.0,7.0,0.9603860378265381
673.0,4.0,4.0,0.43886303901672363
1376.0,3.0,3.0,0.8956761360168457
2069.0,8.0,8.0,1.3654720783233643
2836.0,5.0,5.0,1.8366971015930176
1720.0,7.0,7.0,1.1183061599731445
2584.0,8.0,8.0,1.6906538009643555
376.0,8.0,8.0,0.24773406982421875
2004.0,6.0,6.0,1.3305010795593262
663.0,3.0,3.0,0.43140101432800293
2123.0,8.0,8.0,1.4009332656860352
2642.0,12.0,12.0,1.7170495986938477
237.0,2.0,2.0,0.15416908264160156
5957.0,12.0,12.0,3.9059338569641113
1675.0,8.0,8.0,1.0891180038452148
965.0,6.0,6.0,0.6274957656860352
748.0,1.0,1.0,0.49591922760009766
435.0,2.0,2.0,0.286729097366333
915.0,7.0,7.0,0.5977370738983154
1676.0,3.0,3.0,1.0844147205352783
2042.0,10.0,10.0,1.3250536918640137
1293.0,4.0,4.0,0.8487024307250977
3436.0,4.0,4.0,2.247098922729492
2904.0,3.0,3.0,1.898925542831421
3151.0,6.0,6.0,2.051115036010742
2504.0,6.0,6.0,1.6409387588500977
1412.0,11.0,11.0,0.9226460456848145
787.0,6.0,6.0,0.5114905834197998
992.0,7.0,7.0,0.6455276012420654
978.0,5.0,5.0,0.6398389339447021
3811.0,10.0,10.0,2.4972307682037354
253.0,5.0,5.0,0.16367340087890625
1344.0,5.0,5.0,0.8713369369506836
345.0,3.0,3.0,0.22161054611206055
1088.0,3.0,3.0,0.7074525356292725
3259.0,6.0,6.0,2.1106557846069336
1874.0,8.0,8.0,1.2354013919830322
358.0,2.0,2.0,0.2321634292602539
1710.0,7.0,7.0,1.1297013759613037
1564.0,7.0,7.0,1.0166749954223633
546.0,2.0,2.0,0.35232043266296387
606.0,9.0,9.0,0.3982815742492676
2541.0,5.0,5.0,1.6652143001556396
4485.0,13.0,13.0,2.9069995880126953
6197.0,9.0,9.0,4.058619737625122
862.0,6.0,6.0,0.5603454113006592
2339.0,9.0,9.0,1.5289111137390137
719.0,3.0,3.0,0.46728014945983887
777.0,6.0,6.0,0.5133216381072998
483.0,3.0,3.0,0.3126790523529053
3792.0,9.0,9.0,2.478672742843628
3392.0,8.0,8.0,2.1976399421691895
2009.0,8.0,8.0,1.3327951431274414
3458.0,13.0,13.0,2.2557730674743652
154.0,5.0,5.0,0.10207128524780273
1247.0,7.0,7.0,0.8342678546905518
552.0,6.0,6.0,0.3733031749725342
2704.0,4.0,4.0,1.794788122177124
2367.0,4.0,4.0,1.5463175773620605
836.0,3.0,3.0,0.5428919792175293
1132.0,5.0,5.0,0.7405116558074951
1971.0,10.0,10.0,1.2819793224334717
4205.0,15.0,15.0,2.778392791748047
2237.0,8.0,8.0,1.4647941589355469
2817.0,8.0,8.0,1.8324165344238281
488.0,3.0,3.0,0.3162224292755127
5081.0,16.0,16.0,3.319491147994995
273.0,9.0,9.0,0.17760348320007324
962.0,11.0,11.0,0.6269893646240234
2755.0,7.0,7.0,1.8052539825439453
1879.0,7.0,7.0,1.2218208312988281
1720.0,1.0,1.0,1.1276466846466064
1589.0,7.0,7.0,1.0307884216308594
400.0,4.0,4.0,0.26076459884643555
435.0,3.0,3.0,0.2802274227142334
429.0,1.0,1.0,0.27820587158203125
1226.0,7.0,7.0,0.8001706600189209
1483.0,3.0,3.0,0.9833688735961914
4911.0,6.0,6.0,3.2193329334259033
1849.0,4.0,4.0,1.202894926071167
2287.0,5.0,5.0,1.509211540222168
249.0,2.0,2.0,0.15961265563964844
1500.0,3.0,3.0,0.9721460342407227
3543.0,10.0,10.0,2.3079192638397217
578.0,3.0,3.0,0.37764501571655273
10968.0,19.0,19.0,7.162623405456543
1172.0,5.0,5.0,0.7615633010864258
2965.0,7.0,7.0,1.9333148002624512
1303.0,4.0,4.0,0.8476598262786865
560.0,5.0,5.0,0.3662569522857666
2160.0,7.0,7.0,1.4232738018035889
1713.0,3.0,3.0,1.113173246383667
4465.0,11.0,11.0,2.900550127029419
2044.0,8.0,8.0,1.3464243412017822
417.0,2.0,2.0,0.2706446647644043
3134.0,8.0,8.0,2.037619113922119
646.0,2.0,2.0,0.42034196853637695
1791.0,9.0,9.0,1.161163091659546
1697.0,3.0,3.0,1.1297712326049805
803.0,4.0,4.0,0.5303692817687988
4404.0,4.0,4.0,2.8687567710876465
2658.0,4.0,4.0,1.7490503787994385
4314.0,15.0,15.0,2.862886905670166
2851.0,14.0,14.0,1.863374948501587
1175.0,5.0,5.0,0.7878625392913818
429.0,1.0,1.0,0.27771687507629395
1856.0,3.0,3.0,1.2034728527069092
389.0,3.0,3.0,0.25509214401245117
505.0,5.0,5.0,0.3286452293395996
817.0,2.0,2.0,0.5309181213378906
3456.0,9.0,9.0,2.2625627517700195
942.0,7.0,7.0,0.6245207786560059
6968.0,13.0,13.0,4.540055513381958
1698.0,7.0,7.0,1.1251482963562012
531.0,0.0,0.0,0.3437840938568115
2109.0,5.0,5.0,1.372316598892212
2273.0,4.0,4.0,1.4706430435180664
1011.0,9.0,9.0,0.6637048721313477
478.0,7.0,7.0,0.3102130889892578
1311.0,2.0,2.0,0.8776519298553467
1673.0,2.0,2.0,1.0872721672058105
592.0,3.0,3.0,0.38523316383361816
4659.0,9.0,9.0,3.0404093265533447
1958.0,8.0,8.0,1.3100266456604004
1543.0,9.0,9.0,1.0108623504638672
4141.0,5.0,5.0,2.6971774101257324
1443.0,6.0,6.0,0.9377844333648682
3018.0,10.0,10.0,1.9701192378997803
1829.0,7.0,7.0,1.1860103607177734
6137.0,8.0,8.0,4.010644912719727
4700.0,15.0,15.0,3.050082206726074
1764.0,9.0,9.0,1.1639115810394287
1909.0,6.0,6.0,1.2494797706604004
986.0,5.0,5.0,0.6435112953186035
2025.0,1.0,1.0,1.3180687427520752
1106.0,0.0,0.0,0.7543375492095947
2013.0,5.0,5.0,1.404052734375
1400.0,4.0,4.0,0.9838643074035645
2612.0,5.0,5.0,1.8868985176086426
1516.0,11.0,11.0,1.0030503273010254
250.0,1.0,1.0,0.16613245010375977
1556.0,8.0,8.0,1.0257701873779297
4708.0,8.0,8.0,3.1112020015716553
2966.0,5.0,5.0,1.9800875186920166
